val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,80,485,0.7941818237304688,,,,,
2.2179815769195557,0.5199999809265137,81,491,,,,,,
,,81,491,0.8076363801956177,,,,,
2.511101245880127,0.46959999203681946,82,497,,,,,,
,,82,497,0.8101817965507507,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5853869915008545,,
2.054184675216675,0.5436000227928162,83,503,,,,,,
,,83,503,0.8045454621315002,,,,,
1.929517388343811,0.5547999739646912,84,509,,,,,,
,,84,509,0.8098182082176208,,,,,
2.3524229526519775,0.47920000553131104,85,515,,,,,,
,,85,515,0.8161818385124207,,,,,
2.3486645221710205,0.49959999322891235,86,521,,,,,,
,,86,521,0.8049091100692749,,,,,
2.587247848510742,0.4787999987602234,87,527,,,,,,
,,87,527,0.8210909366607666,,,,,
2.1647191047668457,0.5228000283241272,88,533,,,,,,
,,88,533,0.8250908851623535,,,,,
1.5391664505004883,0.6191999912261963,89,539,,,,,,
,,89,539,0.8234545588493347,,,,,
1.6141846179962158,0.5716000199317932,90,545,,,,,,
,,90,545,0.8341818451881409,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.469046026468277,,
1.65384042263031,0.6140000224113464,91,551,,,,,,
,,91,551,0.831636369228363,,,,,
1.7959709167480469,0.5979999899864197,92,557,,,,,,
,,92,557,0.8421818017959595,,,,,
1.6739277839660645,0.5943999886512756,93,563,,,,,,
,,93,563,0.8379999995231628,,,,,
2.4317502975463867,0.5511999726295471,94,569,,,,,,
,,94,569,0.8247272968292236,,,,,
2.0438029766082764,0.5687999725341797,95,575,,,,,,
,,95,575,0.8307272791862488,,,,,
1.4696061611175537,0.63919997215271,96,581,,,,,,
,,96,581,0.8321818113327026,,,,,
1.4631767272949219,0.6215999722480774,97,587,,,,,,
,,97,587,0.848727285861969,,,,,
1.8003343343734741,0.5648000240325928,98,593,,,,,,
,,98,593,0.8534545302391052,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.35266047716140747,,
2.315882682800293,0.5347999930381775,99,599,,,,,,
,,99,599,0.8347272872924805,,,,,
1.5977376699447632,0.6327999830245972,100,605,,,,,,
,,100,605,0.8536363840103149,,,,,
1.9876149892807007,0.548799991607666,101,611,,,,,,
,,101,611,0.857272744178772,,,,,
1.7883787155151367,0.58160001039505,102,617,,,,,,
,,102,617,0.8723636269569397,,,,,
1.7266771793365479,0.593999981880188,103,623,,,,,,
,,103,623,0.8721818327903748,,,,,
3.0137991905212402,0.487199991941452,104,629,,,,,,
,,104,629,0.8638181686401367,,,,,
2.1250202655792236,0.5723999738693237,105,635,,,,,,
,,105,635,0.865818202495575,,,,,
2.232611894607544,0.5748000144958496,106,641,,,,,,
,,106,641,0.8741818070411682,,,,,
1.7971760034561157,0.6015999913215637,107,647,,,,,,
,,107,647,0.8810908794403076,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.39705735445022583,,
1.8261712789535522,0.618399977684021,108,653,,,,,,
,,108,653,0.871999979019165,,,,,
2.049875497817993,0.5623999834060669,109,659,,,,,,
,,109,659,0.8763636350631714,,,,,
1.7606890201568604,0.6028000116348267,110,665,,,,,,
,,110,665,0.876909077167511,,,,,
2.2508857250213623,0.5299999713897705,111,671,,,,,,
,,111,671,0.8814545273780823,,,,,
2.239884853363037,0.5659999847412109,112,677,,,,,,
,,112,677,0.864545464515686,,,,,
1.5743335485458374,0.6359999775886536,113,683,,,,,,
,,113,683,0.8834545612335205,,,,,
1.6396390199661255,0.6208000183105469,114,689,,,,,,
,,114,689,0.884181797504425,,,,,
1.5568525791168213,0.6344000101089478,115,695,,,,,,
,,115,695,0.8859999775886536,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.353838711977005,,
1.7407562732696533,0.6439999938011169,116,701,,,,,,
,,116,701,0.884181797504425,,,,,
1.5244559049606323,0.6255999803543091,117,707,,,,,,
,,117,707,0.8894545435905457,,,,,
1.4556150436401367,0.6348000168800354,118,713,,,,,,
,,118,713,0.8925454616546631,,,,,
1.712636113166809,0.5879999995231628,119,719,,,,,,
,,119,719,0.892727255821228,,,,,
1.6000958681106567,0.6363999843597412,120,725,,,,,,
,,120,725,0.8883636593818665,,,,,
1.5470120906829834,0.6195999979972839,121,731,,,,,,
,,121,731,0.9009090662002563,,,,,
1.8434401750564575,0.6208000183105469,122,737,,,,,,
,,122,737,0.8990908861160278,,,,,
1.8116540908813477,0.6200000047683716,123,743,,,,,,
,,123,743,0.9039999842643738,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23395948112010956,,
1.6138677597045898,0.6444000005722046,124,749,,,,,,
,,124,749,0.9087272882461548,,,,,
1.5578440427780151,0.6200000047683716,125,755,,,,,,
,,125,755,0.909818172454834,,,,,
1.7563828229904175,0.6363999843597412,126,761,,,,,,
,,126,761,0.9121817946434021,,,,,
2.080075263977051,0.6140000224113464,127,767,,,,,,
,,127,767,0.909818172454834,,,,,
1.9211633205413818,0.6151999831199646,128,773,,,,,,
,,128,773,0.9094545245170593,,,,,
1.798089861869812,0.6331999897956848,129,779,,,,,,
,,129,779,0.9100000262260437,,,,,
1.9968781471252441,0.6123999953269958,130,785,,,,,,
,,130,785,0.9216363430023193,,,,,
1.5923174619674683,0.6531999707221985,131,791,,,,,,
,,131,791,0.9158181548118591,,,,,
1.5948175191879272,0.6603999733924866,132,797,,,,,,
,,132,797,0.9201818108558655,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23423069715499878,,
1.9953267574310303,0.6195999979972839,133,803,,,,,,
,,133,803,0.9189090728759766,,,,,
1.6224180459976196,0.6452000141143799,134,809,,,,,,
,,134,809,0.9269090890884399,,,,,
1.7152910232543945,0.6272000074386597,135,815,,,,,,
,,135,815,0.9234545230865479,,,,,
1.3968069553375244,0.6639999747276306,136,821,,,,,,
,,136,821,0.9207272529602051,,,,,
1.7592672109603882,0.621999979019165,137,827,,,,,,
,,137,827,0.9329090714454651,,,,,
1.6313894987106323,0.6496000289916992,138,833,,,,,,
,,138,833,0.9387272596359253,,,,,
1.7390968799591064,0.6460000276565552,139,839,,,,,,
,,139,839,0.9250909090042114,,,,,
1.8655349016189575,0.603600025177002,140,845,,,,,,
,,140,845,0.930545449256897,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24522724747657776,,
1.841334581375122,0.6195999979972839,141,851,,,,,,
,,141,851,0.9310908913612366,,,,,
1.626522183418274,0.6556000113487244,142,857,,,,,,
,,142,857,0.9370909333229065,,,,,
1.4571177959442139,0.6747999787330627,143,863,,,,,,
,,143,863,0.9349091053009033,,,,,
1.4605392217636108,0.6675999760627747,144,869,,,,,,
,,144,869,0.9398182034492493,,,,,
1.6141554117202759,0.6467999815940857,145,875,,,,,,
,,145,875,0.943818211555481,,,,,
1.486410140991211,0.6815999746322632,146,881,,,,,,
,,146,881,0.9421818256378174,,,,,
1.50981605052948,0.6624000072479248,147,887,,,,,,
,,147,887,0.946363627910614,,,,,
1.606099009513855,0.6452000141143799,148,893,,,,,,
,,148,893,0.9458181858062744,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11259393393993378,,
1.524537205696106,0.6664000153541565,149,899,,,,,,
,,149,899,0.9436363577842712,,,,,
1.5289667844772339,0.6696000099182129,150,905,,,,,,
,,150,905,0.9481818079948425,,,,,
1.4283851385116577,0.6891999840736389,151,911,,,,,,
,,151,911,0.9469090700149536,,,,,
1.4445692300796509,0.6880000233650208,152,917,,,,,,
,,152,917,0.9490908980369568,,,,,
1.518194556236267,0.676800012588501,153,923,,,,,,
,,153,923,0.9529091119766235,,,,,
1.6648529767990112,0.6552000045776367,154,929,,,,,,
,,154,929,0.9469090700149536,,,,,
1.328015685081482,0.6772000193595886,155,935,,,,,,
,,155,935,0.9518181681632996,,,,,
1.4643876552581787,0.6855999827384949,156,941,,,,,,
,,156,941,0.9538182020187378,,,,,
1.6347475051879883,0.6668000221252441,157,947,,,,,,
,,157,947,0.9536363482475281,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16025105118751526,,
1.4871826171875,0.6815999746322632,158,953,,,,,,
,,158,953,0.9481818079948425,,,,,
1.4383225440979004,0.6895999908447266,159,959,,,,,,
,,159,959,0.9563636183738708,,,,,
1.442940592765808,0.6868000030517578,160,965,,,,,,
,,160,965,0.958545446395874,,,,,
1.5617371797561646,0.6636000275611877,161,971,,,,,,
,,161,971,0.9559999704360962,,,,,
1.47953200340271,0.6868000030517578,162,977,,,,,,
,,162,977,0.9525454640388489,,,,,
1.437294602394104,0.6868000030517578,163,983,,,,,,
,,163,983,0.9581817984580994,,,,,
1.4083740711212158,0.6959999799728394,164,989,,,,,,
,,164,989,0.9607272744178772,,,,,
1.4364129304885864,0.6904000043869019,165,995,,,,,,
,,165,995,0.9620000123977661,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.114373579621315,,
1.4823178052902222,0.6679999828338623,166,1001,,,,,,
,,166,1001,0.9616363644599915,,,,,
1.3260819911956787,0.6995999813079834,167,1007,,,,,,
,,167,1007,0.9627272486686707,,,,,
1.3154081106185913,0.6995999813079834,168,1013,,,,,,
,,168,1013,0.9630908966064453,,,,,
1.3463045358657837,0.7084000110626221,169,1019,,,,,,
,,169,1019,0.9627272486686707,,,,,
1.3557236194610596,0.7031999826431274,170,1025,,,,,,
,,170,1025,0.9660000205039978,,,,,
1.338123083114624,0.7052000164985657,171,1031,,,,,,
,,171,1031,0.9676363468170166,,,,,
1.3223371505737305,0.7003999948501587,172,1037,,,,,,
,,172,1037,0.9667272567749023,,,,,
1.2963953018188477,0.7143999934196472,173,1043,,,,,,
,,173,1043,0.9710909128189087,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13375034928321838,,
1.3389543294906616,0.7067999839782715,174,1049,,,,,,
,,174,1049,0.9647272825241089,,,,,
1.3210984468460083,0.7092000246047974,175,1055,,,,,,
,,175,1055,0.9681817889213562,,,,,
1.3230583667755127,0.7063999772071838,176,1061,,,,,,
,,176,1061,0.9679999947547913,,,,,
1.3284560441970825,0.7080000042915344,177,1067,,,,,,
,,177,1067,0.9685454368591309,,,,,
1.3033666610717773,0.7084000110626221,178,1073,,,,,,
,,178,1073,0.9723636507987976,,,,,
1.284959316253662,0.7103999853134155,179,1079,,,,,,
,,179,1079,0.9752727150917053,,,,,
1.289826512336731,0.7092000246047974,180,1085,,,,,,
,,180,1085,0.9749090671539307,,,,,
1.2877802848815918,0.7107999920845032,181,1091,,,,,,
,,181,1091,0.9747272729873657,,,,,
1.2757571935653687,0.7099999785423279,182,1097,,,,,,
,,182,1097,0.9743636250495911,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10719811916351318,,
1.2745717763900757,0.7080000042915344,183,1103,,,,,,
,,183,1103,0.9710909128189087,,,,,
1.2816846370697021,0.7111999988555908,184,1109,,,,,,
,,184,1109,0.9761818051338196,,,,,
1.276793122291565,0.7148000001907349,185,1115,,,,,,
,,185,1115,0.9765454530715942,,,,,
1.2762950658798218,0.722000002861023,186,1121,,,,,,
,,186,1121,0.9701818227767944,,,,,
1.2741118669509888,0.7192000150680542,187,1127,,,,,,
,,187,1127,0.9729090929031372,,,,,
1.2749714851379395,0.7196000218391418,188,1133,,,,,,
,,188,1133,0.9725454449653625,,,,,
1.2806203365325928,0.717199981212616,189,1139,,,,,,
,,189,1139,0.9749090671539307,,,,,
1.284516453742981,0.7179999947547913,190,1145,,,,,,
,,190,1145,0.9729090929031372,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08104328066110611,,
1.292396903038025,0.7175999879837036,191,1151,,,,,,
,,191,1151,0.9736363887786865,,,,,
1.287245273590088,0.7179999947547913,192,1157,,,,,,
,,192,1157,0.9750909209251404,,,,,
1.2848249673843384,0.7184000015258789,193,1163,,,,,,
,,193,1163,0.9734545350074768,,,,,
1.2817591428756714,0.7179999947547913,194,1169,,,,,,
,,194,1169,0.9750909209251404,,,,,
1.2776899337768555,0.7179999947547913,195,1175,,,,,,
,,195,1175,0.9767272472381592,,,,,
1.2820451259613037,0.7175999879837036,196,1181,,,,,,
,,196,1181,0.9738181829452515,,,,,
1.2748281955718994,0.7192000150680542,197,1187,,,,,,
,,197,1187,0.979272723197937,,,,,
1.274742603302002,0.7184000015258789,198,1193,,,,,,
,,198,1193,0.9778181910514832,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09595365077257156,,
1.2771626710891724,0.7179999947547913,199,1199,,,,,,
,,199,1199,0.9739999771118164,,,,,
,,200,1200,,,,,1.217536449432373,0.7207000255584717
