lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6581953763961792,0.7313696146011353,0.3351042866706848,0.6555463075637817,0.6845575571060181,0.5933853387832642,0.5687114000320435,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.6429696083068848,0.2949642837047577,0.6549999713897705,0.605538010597229,0.5694944858551025,0.5624048709869385,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.5707911252975464,0.7282977104187012,0.3315203785896301,0.8123435974121094,0.6394919157028198,0.6279067397117615,0.6331374049186707,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.6515088081359863,0.326433390378952,0.6499999761581421,0.5868015289306641,0.5579156875610352,0.550763726234436,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5215252637863159,0.7238150835037231,0.32837653160095215,0.7948290109634399,0.6487786173820496,0.6185325980186462,0.6294547319412231,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.6721521615982056,0.3301302194595337,0.7599999904632568,0.617725133895874,0.6109374761581421,0.6140082478523254,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5885593891143799,0.7347031831741333,0.34246134757995605,0.657214343547821,0.6635919809341431,0.5839316248893738,0.5624464750289917,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7019151449203491,0.36722618341445923,0.6775000095367432,0.6663488149642944,0.6067315340042114,0.6011594533920288,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3945820927619934,0.769682765007019,0.3706762194633484,0.8407005667686462,0.626777708530426,0.658231794834137,0.6392337083816528,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7314292788505554,0.4082101583480835,0.6399999856948853,0.6537888050079346,0.5948849320411682,0.5754216313362122,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.4071789085865021,0.7709400057792664,0.37148576974868774,0.8331943154335022,0.6492137908935547,0.6553284525871277,0.6521492004394531,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7667882442474365,0.4430197477340698,0.7925000190734863,0.6690018177032471,0.660771369934082,0.6646159887313843,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.43903082609176636,0.7732439041137695,0.3719322681427002,0.8081734776496887,0.6858118772506714,0.6441842317581177,0.6590178608894348,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7955563068389893,0.4998322129249573,0.7325000166893005,0.7053142189979553,0.6405544877052307,0.6491084098815918,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5209160447120667,,,,,,,,
,,104,0.4309665858745575,0.7755591869354248,0.37469011545181274,0.8115096092224121,0.6877573728561401,0.6476042866706848,0.6622922420501709,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7657104730606079,0.4391063451766968,0.7200000286102295,0.7237606048583984,0.6455613970756531,0.6489028334617615,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4235929846763611,0.7772089242935181,0.3768613338470459,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.768487811088562,0.45915186405181885,0.7074999809265137,0.7056457996368408,0.6333925127983093,0.6342578530311584,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.43581342697143555,0.778329610824585,0.3789008855819702,0.802335262298584,0.6921576261520386,0.6423772573471069,0.6585880517959595,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7910794019699097,0.46597734093666077,0.7450000047683716,0.7443209886550903,0.6630158424377441,0.6726992726325989,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.4270760118961334,0.779996395111084,0.38219884037971497,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7858149409294128,0.49550461769104004,0.6949999928474426,0.7136461734771729,0.6347944736480713,0.6296746134757996,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.421467125415802,0.7822376489639282,0.38180971145629883,0.8065054416656494,0.6921519041061401,0.6454017758369446,0.6613390445709229,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7939810752868652,0.4956459403038025,0.7250000238418579,0.7268280386924744,0.6484375,0.6532047390937805,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4128870368003845,0.7834153175354004,0.3825921416282654,0.8165137767791748,0.6931133270263672,0.6538541316986084,0.6686180830001831,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8171530365943909,0.5394895672798157,0.7325000166893005,0.7366522550582886,0.655342698097229,0.6616895198822021,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3998754024505615,0.7849682569503784,0.38473308086395264,0.8223519325256348,0.6818923950195312,0.6551196575164795,0.6662484407424927,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7833278179168701,0.4980682134628296,0.7425000071525574,0.7323412299156189,0.6566736698150635,0.6664481163024902,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5922057628631592,,,,,,,,
,,153,0.4010903835296631,0.7861401438713074,0.3863685131072998,0.8223519325256348,0.6916427612304688,0.6586625576019287,0.6718474626541138,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8280965089797974,0.55528324842453,0.7549999952316284,0.7400099039077759,0.6649572849273682,0.6775891780853271,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.40352076292037964,0.7872152328491211,0.3858330547809601,0.8215179443359375,0.6935939788818359,0.6585662961006165,0.6723541617393494,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8198889493942261,0.525519847869873,0.7724999785423279,0.7559691667556763,0.6796363592147827,0.6956496238708496,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.39033880829811096,0.7878694534301758,0.38545605540275574,0.8323603272438049,0.6852913498878479,0.6670615673065186,0.6752232313156128,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8292571306228638,0.5763720273971558,0.7799999713897705,0.7657933831214905,0.6873539090156555,0.7046880722045898,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.39077121019363403,0.7879946231842041,0.3856927156448364,0.8323603272438049,0.687729001045227,0.6678662896156311,0.676675021648407,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8208008408546448,0.5163527727127075,0.7799999713897705,0.7657933831214905,0.6873539090156555,0.7046880722045898,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3907840847969055,0.7879889607429504,0.3856937289237976,0.8331943154335022,0.6882153749465942,0.6689957976341248,0.6775633692741394,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8109766244888306,0.504385232925415,0.7850000262260437,0.7479687929153442,0.6834744215011597,0.7010151147842407,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.39112377166748047,0.7879036664962769,0.3857173025608063,0.8315262794494629,0.6872426271438599,0.6667476892471313,0.6757897734642029,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8184795379638672,0.5287198424339294,0.7825000286102295,0.7725501656532288,0.6912727355957031,0.7090276479721069,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3924359083175659,0.7880003452301025,0.38575756549835205,0.8298582434654236,0.6862698197364807,0.6645427346229553,0.6740284562110901,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8200547099113464,0.5331957340240479,0.7599999904632568,0.7326314449310303,0.6639785170555115,0.6778415441513062,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4341202676296234,,,,,,,,
,,202,0.3923749029636383,0.7879946231842041,0.3855517506599426,0.8306922316551208,0.6867561936378479,0.6656399369239807,0.6749076247215271,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8169043064117432,0.5243196487426758,0.7674999833106995,0.7581247091293335,0.6781229376792908,0.693046510219574,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.39194557070732117,0.788114070892334,0.38574525713920593,0.8315262794494629,0.6872426271438599,0.6667476892471313,0.6757897734642029,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.812137246131897,0.4991743564605713,0.7699999809265137,0.7387663722038269,0.6714285612106323,0.6869789958000183,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3932666778564453,0.788153886795044,0.38594669103622437,0.8298582434654236,0.6887074112892151,0.6653680801391602,0.675460934638977,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8343558311462402,0.5686559677124023,0.7724999785423279,0.7455230951309204,0.6754494905471802,0.6914600729942322,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.39494964480400085,0.7881937026977539,0.3859560489654541,0.8281901478767395,0.6901722550392151,0.6640574932098389,0.6751241683959961,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.836842954158783,0.5807580947875977,0.7925000190734863,0.7630161046981812,0.6935926675796509,0.7125018835067749,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.39482083916664124,0.7882164716720581,0.38612547516822815,0.8281901478767395,0.6901722550392151,0.6640574932098389,0.6751241683959961,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8382523655891418,0.5689530372619629,0.7674999833106995,0.7633477449417114,0.6802831888198853,0.6950194835662842,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3961314857006073,0.7882847785949707,0.3861348032951355,0.8265221118927002,0.6916370391845703,0.662812352180481,0.6747796535491943,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8298375606536865,0.556951105594635,0.7749999761581421,0.7679489850997925,0.685661792755127,0.7019768953323364,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3971213102340698,0.7882733941078186,0.38639140129089355,0.8265221118927002,0.6965122818946838,0.6644835472106934,0.6775281429290771,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8070800304412842,0.531394898891449,0.7549999952316284,0.7295639514923096,0.6604101657867432,0.6733332872390747,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5295528173446655,,,,,,,,
,,251,0.39763838052749634,0.7882051467895508,0.38659489154815674,0.8256880640983582,0.6960259079933167,0.663475513458252,0.6766588687896729,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.837837815284729,0.5599749088287354,0.7900000214576721,0.782374382019043,0.6990416049957275,0.7181113362312317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.39773446321487427,0.7881994247436523,0.3865678906440735,0.8248540163040161,0.6955394744873047,0.6624763607978821,0.675792396068573,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8312469124794006,0.5275870561599731,0.7825000286102295,0.7777731418609619,0.6932739019393921,0.7109610438346863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3977451026439667,0.7881880402565002,0.3865325450897217,0.8248540163040161,0.6955394744873047,0.6624763607978821,0.675792396068573,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7970070838928223,0.5298333168029785,0.75,0.731719434261322,0.6592592597007751,0.671009361743927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.39771759510040283,0.7881709337234497,0.38648921251296997,0.8248540163040161,0.6955394744873047,0.6624763607978821,0.675792396068573,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8163654804229736,0.5312820672988892,0.7749999761581421,0.7627258896827698,0.6835824251174927,0.7000000476837158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.39770907163619995,0.7881766557693481,0.38652923703193665,0.8248540163040161,0.6955394744873047,0.6624763607978821,0.675792396068573,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8238683938980103,0.525473952293396,0.7724999785423279,0.7559691667556763,0.6796363592147827,0.6956496238708496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3977418839931488,0.7881994247436523,0.38658618927001953,0.8248540163040161,0.6955394744873047,0.6624763607978821,0.675792396068573,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8244901299476624,0.5971837639808655,0.75,0.7369424700737,0.6615784764289856,0.6731064319610596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3976460099220276,0.7881823778152466,0.38657939434051514,0.8248540163040161,0.6955394744873047,0.6624763607978821,0.675792396068573,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8090283274650574,0.5203350782394409,0.7275000214576721,0.7231388092041016,0.6474027037620544,0.6533492207527161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5306603908538818,,,,,,,,
,,300,0.3976130187511444,0.7881766557693481,0.3865792751312256,0.8256880640983582,0.6960259079933167,0.663475513458252,0.6766588687896729,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8218786120414734,0.5369813442230225,0.7850000262260437,0.7688608765602112,0.691237211227417,0.7094202041625977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3974899649620056,0.7881596088409424,0.3865930736064911,0.8256880640983582,0.6960259079933167,0.663475513458252,0.6766588687896729,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.839993417263031,0.6014207601547241,0.7649999856948853,0.7722599506378174,0.6829322576522827,0.6965295076370239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.39747074246406555,0.7881880402565002,0.38646242022514343,0.8256880640983582,0.6960259079933167,0.663475513458252,0.6766588687896729,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8130906820297241,0.5184886455535889,0.7599999904632568,0.7430773973464966,0.6684283018112183,0.6821087002754211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3973807692527771,0.7881993651390076,0.3864678740501404,0.8248540163040161,0.6931019425392151,0.6616290211677551,0.6744274497032166,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7933592796325684,0.5044494867324829,0.7275000214576721,0.7283617854118347,0.6499006748199463,0.6553659439086914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.397358775138855,0.7881909012794495,0.3864595890045166,0.8248540163040161,0.6931019425392151,0.6616290211677551,0.6744274497032166,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8198888897895813,0.5620759725570679,0.7649999856948853,0.7618139982223511,0.6785391569137573,0.6927200555801392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.397414892911911,0.788205087184906,0.3864971697330475,0.8256880640983582,0.6960259079933167,0.663475513458252,0.6766588687896729,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8102719187736511,0.5625544786453247,0.7549999952316284,0.7400099039077759,0.6649572849273682,0.6775891780853271,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3974089026451111,0.788205087184906,0.3864971697330475,0.8256880640983582,0.6960259079933167,0.663475513458252,0.6766588687896729,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8058364987373352,0.5181208848953247,0.7450000047683716,0.7443209886550903,0.6630158424377441,0.6726992726325989,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.37437698245048523,,,,,,,,
,,349,0.3974030315876007,0.7881994247436523,0.3864637017250061,0.8256880640983582,0.6960259079933167,0.663475513458252,0.6766588687896729,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8192671537399292,0.5614718198776245,0.7699999809265137,0.7753274440765381,0.686342716217041,0.7011434435844421,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.42417773604393005,0.7620258331298828,0.38953152298927307,0.8056713938713074,0.672164797782898,0.6367034316062927,0.6497409343719482,0.672164797782898
