lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.5057386755943298,0.8321259617805481,0.4499284625053406,0.7855389714241028,0.7487456798553467,0.631295919418335,0.6484861373901367,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.6413553357124329,0.4215335249900818,0.59375,0.6130383014678955,0.5921427011489868,0.5733333230018616,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.9153696894645691,,,,,,,,
,,103,0.3084774315357208,0.838123083114624,0.45864057540893555,0.8948895335197449,0.6221298575401306,0.7530504465103149,0.6560719013214111,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.6371840834617615,0.4190511107444763,0.5962499976158142,0.6015979647636414,0.5831372737884521,0.5701864957809448,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.5093553066253662,0.8386513590812683,0.47522419691085815,0.7728185653686523,0.7550764083862305,0.6285582780838013,0.6419612169265747,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.6519522666931152,0.43095171451568604,0.6212499737739563,0.590065598487854,0.5772361755371094,0.5761340856552124,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.692760705947876,0.8418660759925842,0.486243337392807,0.6087926626205444,0.7308427095413208,0.594066321849823,0.532318115234375,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.6740813851356506,0.44762349128723145,0.6175000071525574,0.6270089745521545,0.6039642095565796,0.5925405621528625,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.267496258020401,0.8463947772979736,0.48691895604133606,0.8975675106048584,0.6008330583572388,0.7875239253044128,0.6352815628051758,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7135167717933655,0.5138128399848938,0.6349999904632568,0.6550729870796204,0.6266025304794312,0.6136646270751953,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5860517024993896,,,,,,,,
,,155,0.2681457996368408,0.8477010726928711,0.4844251275062561,0.8982369899749756,0.6130384802818298,0.7817705869674683,0.6494375467300415,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7060253620147705,0.5181539058685303,0.6587499976158142,0.6479419469833374,0.6245103478431702,0.6240646839141846,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.393746942281723,0.8481532335281372,0.4877464175224304,0.8426690697669983,0.7480726838111877,0.6665854454040527,0.6923929452896118,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.6997990608215332,0.48991063237190247,0.6924999952316284,0.6319776773452759,0.6274622678756714,0.6294482946395874,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.34015145897865295,0.8481613397598267,0.4876728057861328,0.8725730776786804,0.7168125510215759,0.6940168142318726,0.7043717503547668,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.781062126159668,0.5971559286117554,0.6775000095367432,0.7006195783615112,0.6642187833786011,0.6564557552337646,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3193851113319397,0.8482489585876465,0.48825058341026306,0.8794912099838257,0.7046695351600647,0.7039806842803955,0.7043241262435913,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7638710141181946,0.5944614410400391,0.6924999952316284,0.6900073289871216,0.6597678661346436,0.6615276336669922,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5743943452835083,,,,,,,,
,,207,0.3270368278026581,0.8483835458755493,0.48888564109802246,0.8763668537139893,0.7138869762420654,0.6998757123947144,0.7064967155456543,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.7627821564674377,0.590510368347168,0.7162500023841858,0.7039780616760254,0.6757636070251465,0.6812776923179626,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3338325321674347,0.8491870164871216,0.49059802293777466,0.870118260383606,0.7204946279525757,0.6909876465797424,0.7039763927459717,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7910072803497314,0.6180997490882874,0.7137500047683716,0.7167372107505798,0.6820805072784424,0.685179591178894,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.30553504824638367,0.8492432832717896,0.49096181988716125,0.8835081458091736,0.7044044733047485,0.7123479843139648,0.708257794380188,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.7737470865249634,0.5937255620956421,0.6937500238418579,0.7027511596679688,0.6682157516479492,0.6674443483352661,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.31427499651908875,0.849595308303833,0.4911932945251465,0.8788216710090637,0.7144289612770081,0.7044932842254639,0.709272027015686,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.799702525138855,0.658007025718689,0.7574999928474426,0.7301864624023438,0.7097833752632141,0.7171990871429443,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.611920177936554,,,,,,,,
,,259,0.3171442151069641,0.8498406410217285,0.491618275642395,0.8761436939239502,0.7162953019142151,0.6999743580818176,0.707615077495575,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.78870689868927,0.6148566007614136,0.6924999952316284,0.7124279737472534,0.6745639443397522,0.6702059507369995,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3018738329410553,0.8497437238693237,0.49184611439704895,0.8850703239440918,0.7120453119277954,0.7168258428573608,0.7143939733505249,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7961063385009766,0.6268298625946045,0.7262499928474426,0.714927613735199,0.6856598854064941,0.6919349431991577,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3193875253200531,0.8499478697776794,0.4924250543117523,0.8732425570487976,0.7205699682235718,0.6959608197212219,0.7070680856704712,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7588486075401306,0.5796648263931274,0.6875,0.6851919889450073,0.6554422974586487,0.656593382358551,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3131752610206604,0.8500223159790039,0.4919866919517517,0.8770363926887512,0.7167996168136597,0.7016664147377014,0.7087900638580322,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.778010368347168,0.6094048023223877,0.6974999904632568,0.697460412979126,0.665739893913269,0.6675823926925659,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5276376008987427,,,,,,,,
,,311,0.29438120126724243,0.850101113319397,0.49158722162246704,0.8855166435241699,0.7055391073226929,0.7170075178146362,0.7110317945480347,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8001165390014648,0.6281108260154724,0.7350000143051147,0.7289596796035767,0.696576714515686,0.7031623125076294,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.2988191545009613,0.8500653505325317,0.4917449951171875,0.8837313055992126,0.7104440927505493,0.7137022614479065,0.7120535373687744,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8076769709587097,0.6356648206710815,0.7250000238418579,0.7259231805801392,0.6910467743873596,0.6957627534866333,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.30286625027656555,0.8501294851303101,0.4918457865715027,0.8832849860191345,0.7152608036994934,0.7134600877761841,0.7143544554710388,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7896347045898438,0.5887281894683838,0.7049999833106995,0.7053428888320923,0.6726627945899963,0.6752867102622986,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5927270650863647,,,,,,,,
,,350,0.3041991889476776,0.8501603603363037,0.4920082688331604,0.8832849860191345,0.7169504165649414,0.7137091159820557,0.7153105139732361,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8028692603111267,0.6537091135978699,0.7162500023841858,0.7079346179962158,0.677903413772583,0.6830267906188965,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3028254210948944,0.8501485586166382,0.4919659197330475,0.8830618262290955,0.7151347398757935,0.7129793167114258,0.7140485048294067,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7958149313926697,0.6065939664840698,0.7012500166893005,0.7040393352508545,0.670823335647583,0.6725080013275146,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3056078851222992,0.8501603603363037,0.4920729398727417,0.8817228078842163,0.7177574634552002,0.7106794714927673,0.7141256332397461,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7611182928085327,0.5990049839019775,0.6762499809265137,0.6628174185752869,0.6383872032165527,0.6402721405029297,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3107738494873047,0.8501461744308472,0.49205365777015686,0.8794912099838257,0.7190312147140503,0.7065958976745605,0.7125221490859985,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7934378981590271,0.612384557723999,0.7037500143051147,0.711063027381897,0.6758636236190796,0.676802933216095,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6367214918136597,,,,,,,,
,,402,0.30906951427459717,0.8501089215278625,0.4919915199279785,0.880607008934021,0.7188167572021484,0.7086777687072754,0.7135553359985352,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8002852201461792,0.6733403205871582,0.7174999713897705,0.720678448677063,0.6855577230453491,0.689045786857605,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.305649071931839,0.8501187562942505,0.49204957485198975,0.8819459676742554,0.7187283635139465,0.7112774848937988,0.7149004936218262,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7871580123901367,0.6359604597091675,0.7137500047683716,0.7127805948257446,0.6797571182250977,0.6835874915122986,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30213257670402527,0.8501113653182983,0.4921177625656128,0.8837313055992126,0.7155129313468933,0.7144269943237305,0.7149677872657776,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7872730493545532,0.6161035895347595,0.6962500214576721,0.6992239952087402,0.6665182113647461,0.6675643920898438,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.30227574706077576,0.8500785827636719,0.49203526973724365,0.8839544653892517,0.7164838314056396,0.7150322198867798,0.7157541513442993,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8115031719207764,0.6518081426620483,0.71875,0.73078453540802,0.6920115351676941,0.6936478018760681,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4679062068462372,,,,,,,,
,,454,0.2986074388027191,0.8500179052352905,0.49199914932250977,0.8837313055992126,0.7104440927505493,0.7137022614479065,0.7120535373687744,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7913216352462769,0.6242944598197937,0.7237499952316284,0.7250490784645081,0.6901214718818665,0.6946411728858948,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.30144864320755005,0.8499733209609985,0.49202829599380493,0.8841776251792908,0.7149202823638916,0.7152841091156006,0.715101957321167,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8124616146087646,0.6615266799926758,0.7400000095367432,0.7298184633255005,0.6992871761322021,0.7065773010253906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3014751672744751,0.8499830961227417,0.49205851554870605,0.8841776251792908,0.7149202823638916,0.7152841091156006,0.715101957321167,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7917433381080627,0.6150152683258057,0.7049999833106995,0.704024076461792,0.6718685626983643,0.6747429370880127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3015265464782715,0.8499895334243774,0.49205735325813293,0.8841776251792908,0.7149202823638916,0.7152841091156006,0.715101957321167,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8142865896224976,0.6300215721130371,0.737500011920929,0.743896484375,0.7054567933082581,0.7105764150619507,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.49325165152549744,,,,,,,,
,,506,0.3015190064907074,0.8499919176101685,0.49205857515335083,0.8844007849693298,0.7158911228179932,0.7158911228179932,0.7158911228179932,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8136041164398193,0.6521316766738892,0.7337499856948853,0.7386363744735718,0.7012141942977905,0.706194281578064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3016291856765747,0.8499979972839355,0.49208542704582214,0.8844007849693298,0.7158911228179932,0.7158911228179932,0.7158911228179932,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8086047768592834,0.636890172958374,0.7325000166893005,0.729849100112915,0.6959933042526245,0.7019830942153931,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.30190378427505493,0.8500007390975952,0.49203944206237793,0.8841776251792908,0.7157650589942932,0.7154012322425842,0.7155829071998596,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7981382608413696,0.6431453824043274,0.7212499976158142,0.7233008146286011,0.6882835030555725,0.6924005150794983,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.30140772461891174,0.8500032424926758,0.4920705556869507,0.8844007849693298,0.7158911228179932,0.7158911228179932,0.7158911228179932,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8068642020225525,0.6284037828445435,0.7250000238418579,0.7285609245300293,0.6925382614135742,0.6967942714691162,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6054204106330872,,,,,,,,
,,558,0.3011336326599121,0.8499978184700012,0.4920230507850647,0.8841776251792908,0.7149202823638916,0.7152841091156006,0.715101957321167,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7916666269302368,0.6221970319747925,0.7300000190734863,0.7307385206222534,0.6955092549324036,0.7007791996002197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3013673424720764,0.8499997854232788,0.4920491874217987,0.8844007849693298,0.7158911228179932,0.7158911228179932,0.7158911228179932,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8183505535125732,0.6642581820487976,0.7262499928474426,0.7294350266456604,0.6934558153152466,0.6979179978370667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3012468218803406,0.8499953746795654,0.4920405149459839,0.8844007849693298,0.7158911228179932,0.7158911228179932,0.7158911228179932,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8060131072998047,0.6374396681785583,0.7174999713897705,0.7180407047271729,0.6840232014656067,0.6879982948303223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.30161502957344055,0.849997341632843,0.4920259118080139,0.8844007849693298,0.7158911228179932,0.7158911228179932,0.7158911228179932,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8128833770751953,0.6458079814910889,0.7250000238418579,0.7285609245300293,0.6925382614135742,0.6967942714691162,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.558463454246521,,,,,,,,
,,610,0.30136632919311523,0.849993884563446,0.49200472235679626,0.8844007849693298,0.7158911228179932,0.7158911228179932,0.7158911228179932,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7980232238769531,0.6102226376533508,0.699999988079071,0.709759533405304,0.6741488575935364,0.6739816665649414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3016698360443115,0.849990963935852,0.49198830127716064,0.8844007849693298,0.7158911228179932,0.7158911228179932,0.7158911228179932,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7909919023513794,0.6243232488632202,0.7200000286102295,0.713194727897644,0.682197093963623,0.6874978542327881,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.30174314975738525,0.849993884563446,0.4919796586036682,0.8841776251792908,0.7157650589942932,0.7154012322425842,0.7155829071998596,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8003696203231812,0.6399545073509216,0.731249988079071,0.7197429537773132,0.6903035640716553,0.6969904899597168,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5569339990615845,,,,,,,,
,,649,0.3017633557319641,0.8499948978424072,0.491976797580719,0.8841776251792908,0.7157650589942932,0.7154012322425842,0.7155829071998596,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7893970012664795,0.6092997193336487,0.7049999833106995,0.7198503017425537,0.6818181872367859,0.680865466594696,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3187693655490875,0.8456281423568726,0.44936424493789673,0.8736889362335205,0.7149084806442261,0.6954400539398193,0.7044167518615723,0.7149084806442261
