lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.8816617727279663,0.7922178506851196,0.7893693447113037,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9561142921447754,0.7591796517372131,0.862500011920929,0.895714282989502,0.7323903441429138,0.7731935381889343,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.867529034614563,0.7922606468200684,0.7894179821014404,0.5395089387893677,0.5395089387893677,0.7372497916221619,0.4183017313480377,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9569141864776611,0.769199550151825,0.8824999928474426,0.8899999856948853,0.7506334781646729,0.7930222153663635,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3793092966079712,,,,,,,,
,,251,1.8566818237304688,0.7922897338867188,0.7894400954246521,0.5397321581840515,0.5397321581840515,0.7374283075332642,0.41873329877853394,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9564571380615234,0.7925413250923157,0.8799999952316284,0.8799999952316284,0.7462598085403442,0.7873848676681519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.8587265014648438,0.7922864556312561,0.7894354462623596,0.5395089387893677,0.5395089387893677,0.7372497916221619,0.4183017313480377,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9473714232444763,0.6976214647293091,0.8550000190734863,0.8828571438789368,0.7233333587646484,0.7620512843132019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.8602113723754883,0.7922875285148621,0.7894350290298462,0.5395089387893677,0.5395089387893677,0.7372497916221619,0.4183017313480377,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9417142868041992,0.6820640563964844,0.8575000166893005,0.8757143020629883,0.723707914352417,0.7624777555465698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.8613752126693726,0.7922831773757935,0.7894316911697388,0.5395089387893677,0.5395089387893677,0.7372497916221619,0.4183017313480377,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9478285312652588,0.7220786809921265,0.862500011920929,0.8785713911056519,0.728645384311676,0.7683600783348083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.8618892431259155,0.7922847270965576,0.7894314527511597,0.5395089387893677,0.5395089387893677,0.7372497916221619,0.4183017313480377,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.963771402835846,0.7911282777786255,0.8675000071525574,0.8985714316368103,0.7373175621032715,0.7791459560394287,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.8628774881362915,0.7922813892364502,0.7894285321235657,0.5395089387893677,0.5395089387893677,0.7372497916221619,0.4183017313480377,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9575428366661072,0.7766779661178589,0.887499988079071,0.8928571343421936,0.7567694187164307,0.7994987964630127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.866231918334961,0.7922801375389099,0.7894327640533447,0.5395089387893677,0.5395089387893677,0.7372497916221619,0.4183017313480377,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9588571786880493,0.7839078903198242,0.8650000095367432,0.8885714411735535,0.7330043911933899,0.7737840414047241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.1866033971309662,,,,,,,,
,,300,1.8697562217712402,0.7922811508178711,0.7894334197044373,0.5395089387893677,0.5395089387893677,0.7372497916221619,0.4183017313480377,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9579428434371948,0.74971604347229,0.8849999904632568,0.9085714221000671,0.7562724351882935,0.8008657693862915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.8723255395889282,0.7922801971435547,0.7894366979598999,0.5392857193946838,0.5392857193946838,0.7370700836181641,0.4178698658943176,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9501142501831055,0.7472718358039856,0.8650000095367432,0.8799999952316284,0.7311917543411255,0.7713414430618286,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.8748881816864014,0.7922791838645935,0.7894378900527954,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9525142908096313,0.7248611450195312,0.8774999976158142,0.9042856693267822,0.7478021383285522,0.7913806438446045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.874974250793457,0.7922749519348145,0.7894335985183716,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.937999963760376,0.7228488922119141,0.8500000238418579,0.854285717010498,0.7124451994895935,0.748649001121521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.875912070274353,0.792280375957489,0.7894413471221924,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.962514340877533,0.8095382452011108,0.8849999904632568,0.8657143115997314,0.75,0.788748562335968,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.8758076429367065,0.792280912399292,0.7894412279129028,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9487999677658081,0.7618399858474731,0.862500011920929,0.8528571128845215,0.7230933308601379,0.7605546712875366,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.8758121728897095,0.7922796010971069,0.7894418835639954,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9468570947647095,0.696677565574646,0.8725000023841858,0.8757143020629883,0.7375447154045105,0.7779688835144043,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4995497465133667,,,,,,,,
,,349,1.875829815864563,0.7922817468643188,0.7894446849822998,0.5388392806053162,0.5388392806053162,0.7367070913314819,0.4170053005218506,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9497714042663574,0.6754156351089478,0.8799999952316284,0.8885713815689087,0.747668981552124,0.7898331880569458,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.871099591255188,0.8043416738510132,0.7963480949401855,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,0.5339285731315613
