val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8578507900238037,0.29600000381469727,63,383,,,,,,
,,63,383,0.6399999856948853,,,,,
4.59956693649292,0.2280000001192093,64,389,,,,,,
,,64,389,0.6543636322021484,,,,,
4.873600959777832,0.25200000405311584,65,395,,,,,,
,,65,395,0.651272714138031,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6918646693229675,,
3.5175042152404785,0.25999999046325684,66,401,,,,,,
,,66,401,0.6307272911071777,,,,,
4.322835445404053,0.2160000056028366,67,407,,,,,,
,,67,407,0.6480000019073486,,,,,
3.780688524246216,0.24400000274181366,68,413,,,,,,
,,68,413,0.6350908875465393,,,,,
4.307830333709717,0.23999999463558197,69,419,,,,,,
,,69,419,0.6530908942222595,,,,,
5.404938697814941,0.25200000405311584,70,425,,,,,,
,,70,425,0.6412727236747742,,,,,
3.8475871086120605,0.2800000011920929,71,431,,,,,,
,,71,431,0.6552727222442627,,,,,
4.574154853820801,0.29600000381469727,72,437,,,,,,
,,72,437,0.6725454330444336,,,,,
3.9571478366851807,0.2840000092983246,73,443,,,,,,
,,73,443,0.6872727274894714,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.613544225692749,,
3.672851800918579,0.2639999985694885,74,449,,,,,,
,,74,449,0.6923636198043823,,,,,
5.171018123626709,0.25600001215934753,75,455,,,,,,
,,75,455,0.7038182020187378,,,,,
4.427654266357422,0.2240000069141388,76,461,,,,,,
,,76,461,0.6972727179527283,,,,,
4.086784362792969,0.2639999985694885,77,467,,,,,,
,,77,467,0.6965454816818237,,,,,
5.373490333557129,0.24400000274181366,78,473,,,,,,
,,78,473,0.7438181638717651,,,,,
4.536824703216553,0.30399999022483826,79,479,,,,,,
,,79,479,0.6812727451324463,,,,,
4.572530269622803,0.2840000092983246,80,485,,,,,,
,,80,485,0.7110909223556519,,,,,
5.054571628570557,0.23999999463558197,81,491,,,,,,
,,81,491,0.7045454382896423,,,,,
4.91326379776001,0.25999999046325684,82,497,,,,,,
,,82,497,0.725454568862915,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5482465028762817,,
4.4972453117370605,0.2919999957084656,83,503,,,,,,
,,83,503,0.7050908803939819,,,,,
3.6866629123687744,0.2919999957084656,84,509,,,,,,
,,84,509,0.7165454626083374,,,,,
5.118011951446533,0.2639999985694885,85,515,,,,,,
,,85,515,0.7209091186523438,,,,,
4.833951473236084,0.2759999930858612,86,521,,,,,,
,,86,521,0.697454571723938,,,,,
4.748126983642578,0.2919999957084656,87,527,,,,,,
,,87,527,0.721818208694458,,,,,
4.583286285400391,0.2800000011920929,88,533,,,,,,
,,88,533,0.7200000286102295,,,,,
4.472686290740967,0.2759999930858612,89,539,,,,,,
,,89,539,0.7481818199157715,,,,,
3.7431938648223877,0.25999999046325684,90,545,,,,,,
,,90,545,0.7419999837875366,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.41491466760635376,,
4.811161994934082,0.2680000066757202,91,551,,,,,,
,,91,551,0.7689090967178345,,,,,
4.643768787384033,0.2680000066757202,92,557,,,,,,
,,92,557,0.734181821346283,,,,,
3.8929600715637207,0.25999999046325684,93,563,,,,,,
,,93,563,0.7149090766906738,,,,,
5.1927690505981445,0.23999999463558197,94,569,,,,,,
,,94,569,0.7558181881904602,,,,,
5.1524810791015625,0.30799999833106995,95,575,,,,,,
,,95,575,0.6740000247955322,,,,,
5.641788482666016,0.2840000092983246,96,581,,,,,,
,,96,581,0.7152727246284485,,,,,
4.566644191741943,0.335999995470047,97,587,,,,,,
,,97,587,0.7303636074066162,,,,,
4.457202434539795,0.30799999833106995,98,593,,,,,,
,,98,593,0.7599999904632568,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.39104050397872925,,
4.620274066925049,0.3199999928474426,99,599,,,,,,
,,99,599,0.765999972820282,,,,,
4.507322788238525,0.3160000145435333,100,605,,,,,,
,,100,605,0.7758181691169739,,,,,
5.014789581298828,0.30399999022483826,101,611,,,,,,
,,101,611,0.7641817927360535,,,,,
4.600717067718506,0.29600000381469727,102,617,,,,,,
,,102,617,0.7909091114997864,,,,,
5.36690092086792,0.2840000092983246,103,623,,,,,,
,,103,623,0.798909068107605,,,,,
5.90256929397583,0.25200000405311584,104,629,,,,,,
,,104,629,0.7710909247398376,,,,,
4.83242130279541,0.24799999594688416,105,635,,,,,,
,,105,635,0.7590909004211426,,,,,
3.8725178241729736,0.31200000643730164,106,641,,,,,,
,,106,641,0.7970908880233765,,,,,
4.669651031494141,0.31200000643730164,107,647,,,,,,
,,107,647,0.8089091181755066,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.32998549938201904,,
5.610553741455078,0.31200000643730164,108,653,,,,,,
,,108,653,0.8078181743621826,,,,,
5.651072978973389,0.2879999876022339,109,659,,,,,,
,,109,659,0.8038181662559509,,,,,
4.6835126876831055,0.2720000147819519,110,665,,,,,,
,,110,665,0.7879999876022339,,,,,
3.8081560134887695,0.25200000405311584,111,671,,,,,,
,,111,671,0.8032727241516113,,,,,
5.178291320800781,0.2240000069141388,112,677,,,,,,
,,112,677,0.7827273011207581,,,,,
6.725979804992676,0.23600000143051147,113,683,,,,,,
,,113,683,0.7610909342765808,,,,,
5.107883930206299,0.2759999930858612,114,689,,,,,,
,,114,689,0.8145454525947571,,,,,
4.811040878295898,0.2759999930858612,115,695,,,,,,
,,115,695,0.8119999766349792,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3312349319458008,,
4.216599464416504,0.29600000381469727,116,701,,,,,,
,,116,701,0.8114545345306396,,,,,
4.991212844848633,0.2759999930858612,117,707,,,,,,
,,117,707,0.832909107208252,,,,,
4.4129157066345215,0.2879999876022339,118,713,,,,,,
,,118,713,0.8034545183181763,,,,,
5.089649677276611,0.2919999957084656,119,719,,,,,,
,,119,719,0.8289090991020203,,,,,
4.550026893615723,0.3240000009536743,120,725,,,,,,
,,120,725,0.8272727131843567,,,,,
5.701907157897949,0.30799999833106995,121,731,,,,,,
,,121,731,0.8298181891441345,,,,,
5.567185401916504,0.2840000092983246,122,737,,,,,,
,,122,737,0.8374545574188232,,,,,
4.575425148010254,0.2919999957084656,123,743,,,,,,
,,123,743,0.845090925693512,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31948599219322205,,
5.987039089202881,0.24799999594688416,124,749,,,,,,
,,124,749,0.8485454320907593,,,,,
5.550171375274658,0.2879999876022339,125,755,,,,,,
,,125,755,0.8334545493125916,,,,,
5.428934097290039,0.2800000011920929,126,761,,,,,,
,,126,761,0.8410909175872803,,,,,
4.58051872253418,0.2680000066757202,127,767,,,,,,
,,127,767,0.8529090881347656,,,,,
5.14900541305542,0.2919999957084656,128,773,,,,,,
,,128,773,0.8560000061988831,,,,,
6.35003137588501,0.2840000092983246,129,779,,,,,,
,,129,779,0.8654545545578003,,,,,
6.14918851852417,0.2639999985694885,130,785,,,,,,
,,130,785,0.864727258682251,,,,,
4.5687408447265625,0.3400000035762787,131,791,,,,,,
,,131,791,0.8614545464515686,,,,,
6.214580535888672,0.2680000066757202,132,797,,,,,,
,,132,797,0.8603636622428894,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.37441927194595337,,
4.587142467498779,0.2919999957084656,133,803,,,,,,
,,133,803,0.8425454497337341,,,,,
4.81999397277832,0.2720000147819519,134,809,,,,,,
,,134,809,0.831636369228363,,,,,
5.02988862991333,0.23999999463558197,135,815,,,,,,
,,135,815,0.8527272939682007,,,,,
4.455784320831299,0.2720000147819519,136,821,,,,,,
,,136,821,0.8759999871253967,,,,,
4.9811692237854,0.31200000643730164,137,827,,,,,,
,,137,827,0.8669090867042542,,,,,
5.309460163116455,0.2919999957084656,138,833,,,,,,
,,138,833,0.8776363730430603,,,,,
6.201076507568359,0.2919999957084656,139,839,,,,,,
,,139,839,0.868363618850708,,,,,
6.509734630584717,0.2919999957084656,140,845,,,,,,
,,140,845,0.8670908808708191,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1998852789402008,,
5.475574016571045,0.3240000009536743,141,851,,,,,,
,,141,851,0.8601818084716797,,,,,
5.290602684020996,0.3160000145435333,142,857,,,,,,
,,142,857,0.880545437335968,,,,,
5.051642894744873,0.2800000011920929,143,863,,,,,,
,,143,863,0.8859999775886536,,,,,
6.001916408538818,0.2680000066757202,144,869,,,,,,
,,144,869,0.8945454359054565,,,,,
6.273146629333496,0.2759999930858612,145,875,,,,,,
,,145,875,0.8985454440116882,,,,,
5.594639778137207,0.2879999876022339,146,881,,,,,,
,,146,881,0.9009090662002563,,,,,
5.801159858703613,0.2800000011920929,147,887,,,,,,
,,147,887,0.9139999747276306,,,,,
5.481249809265137,0.30799999833106995,148,893,,,,,,
,,148,893,0.9110909104347229,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2201811969280243,,
5.766646385192871,0.25999999046325684,149,899,,,,,,
,,149,899,0.9207272529602051,,,,,
5.7315874099731445,0.30000001192092896,150,905,,,,,,
,,150,905,0.9185454249382019,,,,,
5.288809776306152,0.30000001192092896,151,911,,,,,,
,,151,911,0.9072727560997009,,,,,
6.141368865966797,0.29600000381469727,152,917,,,,,,
,,152,917,0.8954545259475708,,,,,
6.512191295623779,0.2840000092983246,153,923,,,,,,
,,153,923,0.9070909023284912,,,,,
5.615694522857666,0.2919999957084656,154,929,,,,,,
,,154,929,0.9149090647697449,,,,,
5.503678321838379,0.2840000092983246,155,935,,,,,,
,,155,935,0.9274545311927795,,,,,
5.3354082107543945,0.30000001192092896,156,941,,,,,,
,,156,941,0.9269090890884399,,,,,
5.839628219604492,0.2879999876022339,157,947,,,,,,
,,157,947,0.9161818027496338,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16544997692108154,,
6.118638038635254,0.2840000092983246,158,953,,,,,,
,,158,953,0.9165454506874084,,,,,
5.6761369705200195,0.2720000147819519,159,959,,,,,,
,,159,959,0.9345454573631287,,,,,
5.64870548248291,0.2639999985694885,160,965,,,,,,
,,160,965,0.9350908994674683,,,,,
5.483502388000488,0.2680000066757202,161,971,,,,,,
,,161,971,0.9323636293411255,,,,,
5.433270454406738,0.2840000092983246,162,977,,,,,,
,,162,977,0.9374545216560364,,,,,
5.703042984008789,0.24799999594688416,163,983,,,,,,
,,163,983,0.9312727451324463,,,,,
5.911220073699951,0.25200000405311584,164,989,,,,,,
,,164,989,0.9347272515296936,,,,,
5.765763282775879,0.2720000147819519,165,995,,,,,,
,,165,995,0.9310908913612366,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13919715583324432,,
5.772454738616943,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9334545731544495,,,,,
5.7402849197387695,0.2919999957084656,167,1007,,,,,,
,,167,1007,0.9372727274894714,,,,,
5.4504804611206055,0.2840000092983246,168,1013,,,,,,
,,168,1013,0.9407272934913635,,,,,
5.393939018249512,0.2879999876022339,169,1019,,,,,,
,,169,1019,0.9452727437019348,,,,,
5.563131332397461,0.2840000092983246,170,1025,,,,,,
,,170,1025,0.9367272853851318,,,,,
5.6132731437683105,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.9401817917823792,,,,,
5.87914514541626,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9416363835334778,,,,,
5.960196018218994,0.2919999957084656,173,1043,,,,,,
,,173,1043,0.9349091053009033,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1214699000120163,,
5.85412073135376,0.31200000643730164,174,1049,,,,,,
,,174,1049,0.9449090957641602,,,,,
5.844311714172363,0.30000001192092896,175,1055,,,,,,
,,175,1055,0.9443636536598206,,,,,
5.93379545211792,0.30000001192092896,176,1061,,,,,,
,,176,1061,0.9409090876579285,,,,,
5.855660915374756,0.2840000092983246,177,1067,,,,,,
,,177,1067,0.9485454559326172,,,,,
5.670348644256592,0.2840000092983246,178,1073,,,,,,
,,178,1073,0.9483636617660522,,,,,
5.642599582672119,0.2840000092983246,179,1079,,,,,,
,,179,1079,0.9472727179527283,,,,,
5.660307884216309,0.2840000092983246,180,1085,,,,,,
,,180,1085,0.9514545202255249,,,,,
5.637378215789795,0.2919999957084656,181,1091,,,,,,
,,181,1091,0.951090931892395,,,,,
5.6647443771362305,0.2879999876022339,182,1097,,,,,,
,,182,1097,0.954727292060852,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08400171250104904,,
5.730301856994629,0.2840000092983246,183,1103,,,,,,
,,183,1103,0.9550908803939819,,,,,
5.823221206665039,0.2840000092983246,184,1109,,,,,,
,,184,1109,0.9538182020187378,,,,,
5.88948917388916,0.2879999876022339,185,1115,,,,,,
,,185,1115,0.9558181762695312,,,,,
5.930464744567871,0.2720000147819519,186,1121,,,,,,
,,186,1121,0.9569091200828552,,,,,
5.961375713348389,0.2759999930858612,187,1127,,,,,,
,,187,1127,0.9521818161010742,,,,,
5.998156547546387,0.2759999930858612,188,1133,,,,,,
,,188,1133,0.954727292060852,,,,,
6.011066436767578,0.2639999985694885,189,1139,,,,,,
,,189,1139,0.9581817984580994,,,,,
6.033751487731934,0.2680000066757202,190,1145,,,,,,
,,190,1145,0.9609090685844421,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05654599890112877,,
6.037903785705566,0.2639999985694885,191,1151,,,,,,
,,191,1151,0.9576363563537598,,,,,
6.029084205627441,0.2680000066757202,192,1157,,,,,,
,,192,1157,0.9518181681632996,,,,,
6.030155658721924,0.2680000066757202,193,1163,,,,,,
,,193,1163,0.9581817984580994,,,,,
6.024633407592773,0.2680000066757202,194,1169,,,,,,
,,194,1169,0.954909086227417,,,,,
6.005235195159912,0.2680000066757202,195,1175,,,,,,
,,195,1175,0.958545446395874,,,,,
5.998045444488525,0.2680000066757202,196,1181,,,,,,
,,196,1181,0.9538182020187378,,,,,
6.008667469024658,0.2680000066757202,197,1187,,,,,,
,,197,1187,0.9563636183738708,,,,,
6.015841484069824,0.2680000066757202,198,1193,,,,,,
,,198,1193,0.9538182020187378,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06966764479875565,,
6.014350891113281,0.2680000066757202,199,1199,,,,,,
,,199,1199,0.9578182101249695,,,,,
,,200,1200,,,,,4.785950183868408,0.32600000500679016
