lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,230,0.9263859987258911,0.7251290082931519,0.7073075771331787,0.5834724307060242,0.5834724307060242,0.6649592518806458,0.5247856974601746,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8221051692962646,0.4166567921638489,0.7457143068313599,0.7396401166915894,0.616161584854126,0.6205800771713257,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.92681485414505,0.7247332334518433,0.7068157196044922,0.5851418972015381,0.5851418972015381,0.6682584285736084,0.5266903638839722,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8181190490722656,0.38675999641418457,0.7785714268684387,0.7688254714012146,0.6374796628952026,0.6530874967575073,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.48172497749328613,,,,,,,,
,,252,0.9313137531280518,0.7251735329627991,0.7071510553359985,0.5851418972015381,0.5851418972015381,0.6682584285736084,0.5266903638839722,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8350106477737427,0.4258536696434021,0.7699999809265137,0.7586826086044312,0.6306992173194885,0.6434796452522278,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9265509843826294,0.7253742218017578,0.7072062492370605,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8148432970046997,0.39130881428718567,0.7528571486473083,0.733108401298523,0.6157558560371399,0.6228342652320862,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.92698073387146,0.7253965139389038,0.7071887254714966,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8066935539245605,0.386979877948761,0.7442857027053833,0.7335425615310669,0.6134979724884033,0.6175108551979065,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.9281951189041138,0.7254160046577454,0.7071889638900757,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8137776851654053,0.36769992113113403,0.7457143068313599,0.7449285984039307,0.6181240081787109,0.6224242448806763,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.928557813167572,0.7254689931869507,0.7072647213935852,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8319717645645142,0.3724108338356018,0.75,0.7526442408561707,0.6221532225608826,0.6278846263885498,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5403256416320801,,,,,,,,
,,307,0.9295105934143066,0.7254912853240967,0.7072363495826721,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8096929788589478,0.38537728786468506,0.7400000095367432,0.741692304611206,0.6154208779335022,0.6176286935806274,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.9303442239761353,0.7255135774612427,0.7072296738624573,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8313599824905396,0.4018017053604126,0.7528571486473083,0.7542623281478882,0.6235674619674683,0.6303317546844482,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9305402636528015,0.7254968881607056,0.7071632146835327,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8337082862854004,0.43893271684646606,0.7699999809265137,0.7692595720291138,0.6344666481018066,0.6471851468086243,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.931235671043396,0.7254773378372192,0.7071502804756165,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8320901393890381,0.42887765169143677,0.7642857432365417,0.7607348561286926,0.6294745206832886,0.6402754187583923,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5415916442871094,,,,,,,,
,,351,0.9319379329681396,0.7254717350006104,0.7071449756622314,0.586811363697052,0.586811363697052,0.6654766201972961,0.5310820937156677,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8217499256134033,0.3724818229675293,0.7557142972946167,0.7505919933319092,0.623077392578125,0.6309553384780884,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.9322354793548584,0.7255080342292786,0.7071924209594727,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8126529455184937,0.41950279474258423,0.7599999904632568,0.7424421906471252,0.6214223504066467,0.6308897733688354,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.9336755871772766,0.7255414724349976,0.7072288990020752,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8234272599220276,0.37230104207992554,0.7485714554786682,0.7412582039833069,0.617553174495697,0.6229925155639648,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.9353633522987366,0.7255498170852661,0.7072345018386841,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8204081058502197,0.3870256543159485,0.7514285445213318,0.7322993278503418,0.6150327920913696,0.6216216087341309,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.9357746839523315,0.7255582213401794,0.7072231769561768,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8257952332496643,0.3813456892967224,0.7571428418159485,0.761978030204773,0.6276489496231079,0.6358450651168823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5015360116958618,,,,,,,,
,,406,0.935846745967865,0.7255582213401794,0.7072227001190186,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8249664306640625,0.37078964710235596,0.7657142877578735,0.7456784248352051,0.6244999766349792,0.6358745694160461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.9358541965484619,0.7255526185035706,0.7072135210037231,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8334714770317078,0.3931967616081238,0.7642857432365417,0.7448693513870239,0.6237200498580933,0.6346219778060913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9359069466590881,0.7255582213401794,0.7072176337242126,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8193622827529907,0.3770695924758911,0.7571428418159485,0.746112585067749,0.6218730211257935,0.6303199529647827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9359990954399109,0.7255525588989258,0.7072150707244873,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.818928062915802,0.418096661567688,0.7642857432365417,0.7607348561286926,0.6294745206832886,0.6402754187583923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5801615118980408,,,,,,,,
,,450,0.9361388087272644,0.7255387306213379,0.7071948647499084,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8345962762832642,0.41277989745140076,0.7799999713897705,0.7907885313034058,0.6456356644630432,0.6616489291191101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.9362682700157166,0.7255303263664246,0.7071869969367981,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8279461860656738,0.3684011697769165,0.7614285945892334,0.7696937322616577,0.6317542791366577,0.6413835287094116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.9364240169525146,0.725533127784729,0.707195520401001,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8356223702430725,0.4240666925907135,0.7614285945892334,0.7379627227783203,0.620230495929718,0.6301932334899902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.9364203214645386,0.7255358695983887,0.7071946859359741,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8358591794967651,0.4097714424133301,0.7471428513526917,0.7563146352767944,0.6227009296417236,0.6272462606430054,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9364243149757385,0.7255414724349976,0.7071971893310547,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.817882239818573,0.3667474091053009,0.7485714554786682,0.7465466856956482,0.6195094585418701,0.624843180179596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5669530630111694,,,,,,,,
,,505,0.9364341497421265,0.7255526185035706,0.7072043418884277,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8106006979942322,0.3890155851840973,0.75,0.7420672178268433,0.6182578206062317,0.6242042779922485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.9364334344863892,0.7255526185035706,0.7072032690048218,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8222037553787231,0.3598885238170624,0.7471428513526917,0.7351606488227844,0.6148836612701416,0.6199095249176025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9365649819374084,0.725555419921875,0.7072053551673889,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8334122896194458,0.3736097812652588,0.7642857432365417,0.7501578330993652,0.6256504654884338,0.6365352869033813,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.93658047914505,0.7255581617355347,0.7072070837020874,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8262885808944702,0.37868279218673706,0.7699999809265137,0.7692595720291138,0.6344666481018066,0.6471851468086243,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.49408426880836487,,,,,,,,
,,549,0.9365943670272827,0.7255581617355347,0.7072070837020874,0.5859766006469727,0.5859766006469727,0.6646087169647217,0.529827356338501,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8201515674591064,0.3648037016391754,0.758571445941925,0.7627871036529541,0.6283801198005676,0.6370887160301208,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8989259004592896,0.7118542194366455,0.7202982902526855,0.6118530631065369,0.6118530631065369,0.6919945478439331,0.56662917137146,0.6118530631065369
