val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.7983636260032654,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6652302742004395,,
4.36555814743042,0.18799999356269836,33,203,,,,,,
,,33,203,0.7956363558769226,,,,,
3.417778730392456,0.25200000405311584,34,209,,,,,,
,,34,209,0.8210909366607666,,,,,
5.197615623474121,0.1599999964237213,35,215,,,,,,
,,35,215,0.7972727417945862,,,,,
4.263491153717041,0.164000004529953,36,221,,,,,,
,,36,221,0.8076363801956177,,,,,
3.7173726558685303,0.20800000429153442,37,227,,,,,,
,,37,227,0.8045454621315002,,,,,
3.0323500633239746,0.21199999749660492,38,233,,,,,,
,,38,233,0.7956363558769226,,,,,
4.5074872970581055,0.19599999487400055,39,239,,,,,,
,,39,239,0.8223636150360107,,,,,
3.5400924682617188,0.23999999463558197,40,245,,,,,,
,,40,245,0.8320000171661377,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4519614279270172,,
3.728952169418335,0.2240000069141388,41,251,,,,,,
,,41,251,0.8320000171661377,,,,,
3.290104627609253,0.25999999046325684,42,257,,,,,,
,,42,257,0.8479999899864197,,,,,
3.5069096088409424,0.23600000143051147,43,263,,,,,,
,,43,263,0.8592727184295654,,,,,
4.355003833770752,0.2759999930858612,44,269,,,,,,
,,44,269,0.8299999833106995,,,,,
4.285216808319092,0.1720000058412552,45,275,,,,,,
,,45,275,0.8358181715011597,,,,,
3.591834545135498,0.24799999594688416,46,281,,,,,,
,,46,281,0.8469091057777405,,,,,
4.11704683303833,0.2919999957084656,47,287,,,,,,
,,47,287,0.852363646030426,,,,,
3.661465883255005,0.2160000056028366,48,293,,,,,,
,,48,293,0.8689091205596924,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5568516850471497,,
5.757950305938721,0.13199999928474426,49,299,,,,,,
,,49,299,0.869454562664032,,,,,
4.96647834777832,0.20800000429153442,50,305,,,,,,
,,50,305,0.7699999809265137,,,,,
3.434626579284668,0.25200000405311584,51,311,,,,,,
,,51,311,0.8267272710800171,,,,,
3.868837833404541,0.20399999618530273,52,317,,,,,,
,,52,317,0.8270909190177917,,,,,
3.4955615997314453,0.24799999594688416,53,323,,,,,,
,,53,323,0.8614545464515686,,,,,
3.6674115657806396,0.2800000011920929,54,329,,,,,,
,,54,329,0.8549090623855591,,,,,
3.16042160987854,0.2680000066757202,55,335,,,,,,
,,55,335,0.8618181943893433,,,,,
3.8572616577148438,0.2680000066757202,56,341,,,,,,
,,56,341,0.8603636622428894,,,,,
4.1679301261901855,0.18799999356269836,57,347,,,,,,
,,57,347,0.8832727074623108,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4090832471847534,,
4.747931480407715,0.2240000069141388,58,353,,,,,,
,,58,353,0.881636381149292,,,,,
4.566438674926758,0.19599999487400055,59,359,,,,,,
,,59,359,0.8958181738853455,,,,,
4.028412818908691,0.23600000143051147,60,365,,,,,,
,,60,365,0.8958181738853455,,,,,
4.2742462158203125,0.23999999463558197,61,371,,,,,,
,,61,371,0.9063636660575867,,,,,
4.097345352172852,0.24799999594688416,62,377,,,,,,
,,62,377,0.8705454468727112,,,,,
3.918044328689575,0.2759999930858612,63,383,,,,,,
,,63,383,0.9027272462844849,,,,,
3.248167037963867,0.2680000066757202,64,389,,,,,,
,,64,389,0.9196363687515259,,,,,
3.9702422618865967,0.2639999985694885,65,395,,,,,,
,,65,395,0.9050909280776978,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2624206840991974,,
3.2886180877685547,0.25999999046325684,66,401,,,,,,
,,66,401,0.9209091067314148,,,,,
3.2062630653381348,0.2639999985694885,67,407,,,,,,
,,67,407,0.9187272787094116,,,,,
3.441453456878662,0.25600001215934753,68,413,,,,,,
,,68,413,0.9225454330444336,,,,,
6.3295135498046875,0.20800000429153442,69,419,,,,,,
,,69,419,0.7923636436462402,,,,,
4.710615634918213,0.23600000143051147,70,425,,,,,,
,,70,425,0.8100000023841858,,,,,
3.3326919078826904,0.2240000069141388,71,431,,,,,,
,,71,431,0.8634545207023621,,,,,
4.859498023986816,0.21199999749660492,72,437,,,,,,
,,72,437,0.8880000114440918,,,,,
4.105611324310303,0.2759999930858612,73,443,,,,,,
,,73,443,0.892727255821228,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.29922643303871155,,
3.190603017807007,0.3400000035762787,74,449,,,,,,
,,74,449,0.9198181629180908,,,,,
3.261965274810791,0.328000009059906,75,455,,,,,,
,,75,455,0.9234545230865479,,,,,
4.116799831390381,0.2919999957084656,76,461,,,,,,
,,76,461,0.9201818108558655,,,,,
3.6340718269348145,0.3240000009536743,77,467,,,,,,
,,77,467,0.9403636455535889,,,,,
3.34377121925354,0.328000009059906,78,473,,,,,,
,,78,473,0.9358181953430176,,,,,
3.4774162769317627,0.24400000274181366,79,479,,,,,,
,,79,479,0.9403636455535889,,,,,
3.4838294982910156,0.24799999594688416,80,485,,,,,,
,,80,485,0.9480000138282776,,,,,
3.4754393100738525,0.2800000011920929,81,491,,,,,,
,,81,491,0.9558181762695312,,,,,
3.3761839866638184,0.2680000066757202,82,497,,,,,,
,,82,497,0.9336363673210144,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1769317090511322,,
3.577871799468994,0.2680000066757202,83,503,,,,,,
,,83,503,0.9329090714454651,,,,,
3.5992677211761475,0.25200000405311584,84,509,,,,,,
,,84,509,0.9465454816818237,,,,,
3.44016432762146,0.30799999833106995,85,515,,,,,,
,,85,515,0.949999988079071,,,,,
4.495492935180664,0.30000001192092896,86,521,,,,,,
,,86,521,0.942545473575592,,,,,
3.5557122230529785,0.2840000092983246,87,527,,,,,,
,,87,527,0.9419999718666077,,,,,
4.320854663848877,0.24799999594688416,88,533,,,,,,
,,88,533,0.9481818079948425,,,,,
4.4270339012146,0.2800000011920929,89,539,,,,,,
,,89,539,0.9507272839546204,,,,,
3.2420921325683594,0.30799999833106995,90,545,,,,,,
,,90,545,0.9492727518081665,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12940382957458496,,
4.049795627593994,0.24799999594688416,91,551,,,,,,
,,91,551,0.947454571723938,,,,,
4.131104946136475,0.20800000429153442,92,557,,,,,,
,,92,557,0.9545454382896423,,,,,
4.357597351074219,0.20399999618530273,93,563,,,,,,
,,93,563,0.963272750377655,,,,,
3.343642473220825,0.30799999833106995,94,569,,,,,,
,,94,569,0.9630908966064453,,,,,
3.834059476852417,0.2919999957084656,95,575,,,,,,
,,95,575,0.9501818418502808,,,,,
4.517051696777344,0.24799999594688416,96,581,,,,,,
,,96,581,0.9598181843757629,,,,,
3.5631890296936035,0.3319999873638153,97,587,,,,,,
,,97,587,0.9661818146705627,,,,,
3.37418794631958,0.29600000381469727,98,593,,,,,,
,,98,593,0.9612727165222168,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1140204668045044,,
3.409372568130493,0.2840000092983246,99,599,,,,,,
,,99,599,0.962181806564331,,,,,
3.0410702228546143,0.335999995470047,100,605,,,,,,
,,100,605,0.970727264881134,,,,,
3.4132256507873535,0.2720000147819519,101,611,,,,,,
,,101,611,0.9643636345863342,,,,,
4.120399475097656,0.2879999876022339,102,617,,,,,,
,,102,617,0.9590908885002136,,,,,
3.739248752593994,0.25600001215934753,103,623,,,,,,
,,103,623,0.9643636345863342,,,,,
3.3568930625915527,0.2919999957084656,104,629,,,,,,
,,104,629,0.9649090766906738,,,,,
3.114790916442871,0.3160000145435333,105,635,,,,,,
,,105,635,0.9685454368591309,,,,,
3.27424693107605,0.31200000643730164,106,641,,,,,,
,,106,641,0.970727264881134,,,,,
3.452693462371826,0.29600000381469727,107,647,,,,,,
,,107,647,0.9661818146705627,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1143423318862915,,
3.806978464126587,0.2919999957084656,108,653,,,,,,
,,108,653,0.9630908966064453,,,,,
3.8523621559143066,0.2800000011920929,109,659,,,,,,
,,109,659,0.9710909128189087,,,,,
4.094060897827148,0.25600001215934753,110,665,,,,,,
,,110,665,0.9703636169433594,,,,,
3.13759183883667,0.335999995470047,111,671,,,,,,
,,111,671,0.9650909304618835,,,,,
3.3706133365631104,0.30399999022483826,112,677,,,,,,
,,112,677,0.9689090847969055,,,,,
3.9472367763519287,0.25600001215934753,113,683,,,,,,
,,113,683,0.9674545526504517,,,,,
3.367312431335449,0.30000001192092896,114,689,,,,,,
,,114,689,0.9700000286102295,,,,,
3.373821258544922,0.30399999022483826,115,695,,,,,,
,,115,695,0.9721817970275879,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13384008407592773,,
3.4955766201019287,0.30799999833106995,116,701,,,,,,
,,116,701,0.9649090766906738,,,,,
3.798326253890991,0.2759999930858612,117,707,,,,,,
,,117,707,0.9696363806724548,,,,,
3.670989751815796,0.24799999594688416,118,713,,,,,,
,,118,713,0.9767272472381592,,,,,
3.4473159313201904,0.335999995470047,119,719,,,,,,
,,119,719,0.9750909209251404,,,,,
3.3636419773101807,0.2840000092983246,120,725,,,,,,
,,120,725,0.9770908951759338,,,,,
3.6517632007598877,0.30799999833106995,121,731,,,,,,
,,121,731,0.9769091010093689,,,,,
3.4316463470458984,0.3240000009536743,122,737,,,,,,
,,122,737,0.9681817889213562,,,,,
3.5503714084625244,0.30799999833106995,123,743,,,,,,
,,123,743,0.9783636331558228,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08098030090332031,,
3.227085828781128,0.3160000145435333,124,749,,,,,,
,,124,749,0.9778181910514832,,,,,
3.0835649967193604,0.36800000071525574,125,755,,,,,,
,,125,755,0.9796363711357117,,,,,
3.0790140628814697,0.30000001192092896,126,761,,,,,,
,,126,761,0.9830909371376038,,,,,
2.6928024291992188,0.3479999899864197,127,767,,,,,,
,,127,767,0.9776363372802734,,,,,
3.1899948120117188,0.2840000092983246,128,773,,,,,,
,,128,773,0.9789090752601624,,,,,
3.1626083850860596,0.30000001192092896,129,779,,,,,,
,,129,779,0.9816363453865051,,,,,
2.7673823833465576,0.36800000071525574,130,785,,,,,,
,,130,785,0.9836363792419434,,,,,
3.1449992656707764,0.3319999873638153,131,791,,,,,,
,,131,791,0.9801818132400513,,,,,
2.980170488357544,0.35199999809265137,132,797,,,,,,
,,132,797,0.9870908856391907,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04610314965248108,,
3.6401236057281494,0.31200000643730164,133,803,,,,,,
,,133,803,0.9832727313041687,,,,,
3.7817623615264893,0.2840000092983246,134,809,,,,,,
,,134,809,0.9869090914726257,,,,,
2.8684680461883545,0.3479999899864197,135,815,,,,,,
,,135,815,0.9850909113883972,,,,,
3.1353886127471924,0.30799999833106995,136,821,,,,,,
,,136,821,0.9870908856391907,,,,,
3.0134811401367188,0.3400000035762787,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
2.9628584384918213,0.3160000145435333,138,833,,,,,,
,,138,833,0.987636387348175,,,,,
2.7524654865264893,0.3199999928474426,139,839,,,,,,
,,139,839,0.9901818037033081,,,,,
3.2123281955718994,0.30799999833106995,140,845,,,,,,
,,140,845,0.9850909113883972,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03303433209657669,,
2.6878538131713867,0.36399999260902405,141,851,,,,,,
,,141,851,0.9889090657234192,,,,,
3.0115368366241455,0.3479999899864197,142,857,,,,,,
,,142,857,0.9870908856391907,,,,,
3.0844619274139404,0.31200000643730164,143,863,,,,,,
,,143,863,0.9861817955970764,,,,,
3.024930477142334,0.335999995470047,144,869,,,,,,
,,144,869,0.9887272715568542,,,,,
3.249892473220825,0.335999995470047,145,875,,,,,,
,,145,875,0.9872727394104004,,,,,
3.4886386394500732,0.2680000066757202,146,881,,,,,,
,,146,881,0.9885454773902893,,,,,
3.044321060180664,0.36000001430511475,147,887,,,,,,
,,147,887,0.9879999756813049,,,,,
2.9511470794677734,0.37599998712539673,148,893,,,,,,
,,148,893,0.9909090995788574,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.024795973673462868,,
3.047102928161621,0.30000001192092896,149,899,,,,,,
,,149,899,0.9883636236190796,,,,,
2.8656275272369385,0.3319999873638153,150,905,,,,,,
,,150,905,0.9909090995788574,,,,,
2.915757894515991,0.3240000009536743,151,911,,,,,,
,,151,911,0.9883636236190796,,,,,
2.9538609981536865,0.3799999952316284,152,917,,,,,,
,,152,917,0.9894545674324036,,,,,
3.0189082622528076,0.36000001430511475,153,923,,,,,,
,,153,923,0.991454541683197,,,,,
2.9673798084259033,0.3440000116825104,154,929,,,,,,
,,154,929,0.9909090995788574,,,,,
2.8123204708099365,0.3840000033378601,155,935,,,,,,
,,155,935,0.991636335849762,,,,,
2.667616128921509,0.3479999899864197,156,941,,,,,,
,,156,941,0.9923636317253113,,,,,
2.7716474533081055,0.35199999809265137,157,947,,,,,,
,,157,947,0.9912727475166321,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02209719642996788,,
2.8900258541107178,0.36399999260902405,158,953,,,,,,
,,158,953,0.9941818118095398,,,,,
2.9106860160827637,0.3440000116825104,159,959,,,,,,
,,159,959,0.9918181896209717,,,,,
2.845186948776245,0.3479999899864197,160,965,,,,,,
,,160,965,0.9956363439559937,,,,,
2.8162953853607178,0.3479999899864197,161,971,,,,,,
,,161,971,0.996181845664978,,,,,
2.8368115425109863,0.3720000088214874,162,977,,,,,,
,,162,977,0.995090901851654,,,,,
2.758143663406372,0.3959999978542328,163,983,,,,,,
,,163,983,0.9918181896209717,,,,,
2.9307563304901123,0.35199999809265137,164,989,,,,,,
,,164,989,0.9956363439559937,,,,,
2.8745791912078857,0.328000009059906,165,995,,,,,,
,,165,995,0.9938181638717651,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.027347128838300705,,
2.901185989379883,0.3400000035762787,166,1001,,,,,,
,,166,1001,0.9918181896209717,,,,,
3.0501656532287598,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.9932727217674255,,,,,
2.959939479827881,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
2.868464708328247,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.995090901851654,,,,,
2.746701955795288,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9949091076850891,,,,,
2.7232422828674316,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
2.7750492095947266,0.3400000035762787,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
2.7918813228607178,0.335999995470047,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022979045286774635,,
2.7902395725250244,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.9958181977272034,,,,,
2.7792577743530273,0.335999995470047,175,1055,,,,,,
,,175,1055,0.9958181977272034,,,,,
2.7423739433288574,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9965454339981079,,,,,
2.7377333641052246,0.3479999899864197,177,1067,,,,,,
,,177,1067,0.9956363439559937,,,,,
2.7425074577331543,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
2.724980354309082,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9967272877693176,,,,,
2.672549247741699,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.996181845664978,,,,,
2.671386241912842,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.6487064361572266,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020139243453741074,,
2.6483750343322754,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.686537027359009,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.699340581893921,0.3479999899864197,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.7111406326293945,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.9956363439559937,,,,,
2.6954267024993896,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
2.7044997215270996,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
2.7009315490722656,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
2.695467233657837,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014776261523365974,,
2.6903698444366455,0.3479999899864197,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
2.6931538581848145,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
2.6922528743743896,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.688572406768799,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9967272877693176,,,,,
2.69956111907959,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.699458599090576,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9972727298736572,,,,,
2.6994876861572266,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
2.697866916656494,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012089936062693596,,
2.6891753673553467,0.3479999899864197,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.9512112140655518,0.3361999988555908
