lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,389,1.3983263969421387,0.7193652987480164,0.746265709400177,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.901386022567749,0.434555321931839,0.8066666722297668,0.8231878280639648,0.6061258316040039,0.6209150552749634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.19705745577812195,,,,,,,,
,,399,1.3985438346862793,0.7193764448165894,0.7462774515151978,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9042892456054688,0.5089486837387085,0.8050000071525574,0.7977617979049683,0.5992368459701538,0.6123067736625671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.3985830545425415,0.7193820476531982,0.7462805509567261,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8879939913749695,0.505658745765686,0.82833331823349,0.7979490756988525,0.6084522008895874,0.6305572986602783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.398661732673645,0.7193792462348938,0.7462775111198425,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8986233472824097,0.5117096900939941,0.8100000023841858,0.8126989603042603,0.6047431230545044,0.6204723119735718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.3985430002212524,0.7193708419799805,0.7462741732597351,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8958138227462769,0.43466514348983765,0.8216666579246521,0.8066585659980774,0.6077865362167358,0.627849817276001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.3987568616867065,0.7193764448165894,0.7462753653526306,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.87895667552948,0.36820340156555176,0.8149999976158142,0.8030998706817627,0.6042166352272034,0.6215027570724487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5611417889595032,,,,,,,,
,,449,1.3990325927734375,0.7193765044212341,0.7462705373764038,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.892676591873169,0.42891374230384827,0.8116666674613953,0.801320493221283,0.6025089621543884,0.6183958053588867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.3987926244735718,0.7193737030029297,0.7462637424468994,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9004963636398315,0.3873940110206604,0.8133333325386047,0.8390147686004639,0.6124223470687866,0.6305987238883972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.3989481925964355,0.7193597555160522,0.746248722076416,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.88555908203125,0.3741908669471741,0.8016666769981384,0.8082506060600281,0.6007329821586609,0.6128801107406616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.398740291595459,0.7193458080291748,0.7462432384490967,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9025566577911377,0.46062636375427246,0.8333333134651184,0.8251545429229736,0.6176470518112183,0.6431884765625,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.3987343311309814,0.7193458080291748,0.7462438344955444,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8958606719970703,0.43339142203330994,0.8050000071525574,0.7977617979049683,0.5992368459701538,0.6123067736625671,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.26517900824546814,,,,,,,,
,,499,1.3987414836883545,0.7193458080291748,0.7462438344955444,0.5601001381874084,0.5601001977920532,0.7254893779754639,0.4613249599933624,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8943154215812683,0.4835285544395447,0.8016666769981384,0.8082506060600281,0.6007329821586609,0.6128801107406616,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.3518160581588745,0.6788303852081299,0.6865413188934326,0.5409014821052551,0.5409015417098999,0.693666934967041,0.42812755703926086,0.5409015417098999
