lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,0.5164059400558472,0.8018807172775269,0.3729262948036194,0.7731443047523499,0.6970726251602173,0.6276041865348816,0.6423940658569336,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8485366106033325,0.6335350275039673,0.7616666555404663,0.7646674513816833,0.6925827264785767,0.7049833536148071,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5007875561714172,0.80275958776474,0.37407946586608887,0.7773144245147705,0.6970669031143188,0.6296055316925049,0.6449975967407227,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.853844404220581,0.6448935270309448,0.7733333110809326,0.7895318269729614,0.7084780335426331,0.7219154834747314,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5097204446792603,0.8034620881080627,0.37492021918296814,0.7764803767204285,0.699018120765686,0.6300073862075806,0.6453915238380432,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8589511513710022,0.6473212242126465,0.7983333468437195,0.7878742218017578,0.7213339805603027,0.7395749092102051,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5326457619667053,0.8035475015640259,0.37485748529434204,0.7698081731796265,0.7097526788711548,0.6313479542732239,0.6460403203964233,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8381722569465637,0.5620453357696533,0.7549999952316284,0.7575346231460571,0.6865924596786499,0.6978199481964111,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.7216712236404419,,,,,,,,
,,199,0.5102130770683289,0.8039740920066833,0.37541717290878296,0.7764803767204285,0.699018120765686,0.6300073862075806,0.6453915238380432,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8519858121871948,0.6307529807090759,0.75,0.7601969242095947,0.6858851909637451,0.6954149603843689,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5200093388557434,0.8040992021560669,0.37538784742355347,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8351081609725952,0.581898033618927,0.7316666841506958,0.7427667379379272,0.6712392568588257,0.6769133806228638,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5187425017356873,0.8034108877182007,0.3751664161682129,0.7764803767204285,0.699018120765686,0.6300073862075806,0.6453915238380432,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8433460593223572,0.5806145668029785,0.7483333349227905,0.7591420412063599,0.6847801208496094,0.6939096450805664,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5106098055839539,0.8035759329795837,0.37538158893585205,0.7781484723091125,0.6999908685684204,0.6312310099601746,0.6469000577926636,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8452548980712891,0.6152101755142212,0.7616666555404663,0.7646674513816833,0.6925827264785767,0.7049833536148071,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5142726302146912,0.8035361170768738,0.3751421570777893,0.7756463885307312,0.6985317468643188,0.6294012069702148,0.6446397304534912,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8420902490615845,0.5984407663345337,0.7633333206176758,0.7540687322616577,0.6887407302856445,0.7021145820617676,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4181349575519562,,,,,,,,
,,249,0.5170450210571289,0.8036271333694458,0.37525475025177,0.7739782929420471,0.6975589990615845,0.628199577331543,0.6431410312652588,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8540117740631104,0.6195331811904907,0.7850000262260437,0.7852622270584106,0.7124340534210205,0.7288690805435181,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5182653665542603,0.8035873174667358,0.37522608041763306,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8443506956100464,0.5802363157272339,0.7733333110809326,0.7633112668991089,0.6975727081298828,0.712497889995575,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.517053484916687,0.80361008644104,0.37523502111434937,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8552843332290649,0.6437181234359741,0.7816666960716248,0.786065936088562,0.7109910249710083,0.726740837097168,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5169971585273743,0.8036214113235474,0.37523001432418823,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8539448380470276,0.6190658807754517,0.7716666460037231,0.7739099860191345,0.7010915875434875,0.7152862548828125,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.515067458152771,0.8036271333694458,0.37523841857910156,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8421237468719482,0.593677282333374,0.7766666412353516,0.7741611003875732,0.7036668658256531,0.7188968658447266,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.38002488017082214,,,,,,,,
,,299,0.5148496031761169,0.8035645484924316,0.3751203417778015,0.7756463885307312,0.6985317468643188,0.6294012069702148,0.6446397304534912,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8452380895614624,0.5827929377555847,0.7549999952316284,0.7546212673187256,0.6852726936340332,0.6967310905456543,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5141652226448059,0.8035873174667358,0.37507718801498413,0.7764803767204285,0.699018120765686,0.6300073862075806,0.6453915238380432,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8488714694976807,0.5994040966033936,0.7733333110809326,0.7691380381584167,0.6999353170394897,0.7147012948989868,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5118101239204407,0.8036043643951416,0.3750978410243988,0.7773144245147705,0.6995044946670532,0.6306173801422119,0.6461449861526489,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8495244979858398,0.6005706787109375,0.7716666460037231,0.7651697397232056,0.6974712610244751,0.7120547890663147,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5124565958976746,0.8036043643951416,0.37512409687042236,0.7773144245147705,0.6995044946670532,0.6306173801422119,0.6461449861526489,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8486035466194153,0.604921817779541,0.7733333110809326,0.7633112668991089,0.6975727081298828,0.712497889995575,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5137213468551636,0.8035759329795837,0.3752702474594116,0.7764803767204285,0.699018120765686,0.6300073862075806,0.6453915238380432,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8466780185699463,0.5723537802696228,0.7766666412353516,0.7683343291282654,0.7013418078422546,0.7167258262634277,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5703086256980896,,,,,,,,
,,349,0.5150546431541443,0.8036612272262573,0.37595951557159424,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8380885124206543,0.5832041501998901,0.7633333206176758,0.7657222747802734,0.6937729120254517,0.7065145373344421,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5158885717391968,0.8035986423492432,0.3758443593978882,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8532248735427856,0.6102756261825562,0.7733333110809326,0.7691380381584167,0.6999353170394897,0.7147012948989868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5161888003349304,0.8036384582519531,0.3758683204650879,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8267865180969238,0.5559438467025757,0.7566666603088379,0.7440224885940552,0.6812776923179626,0.6937234401702881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5162743330001831,0.8036555647850037,0.37588930130004883,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8539447784423828,0.6146615743637085,0.7733333110809326,0.7749648094177246,0.7023310661315918,0.7168396711349487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.516368567943573,0.8036498427391052,0.37588387727737427,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.850060224533081,0.5767284035682678,0.7566666603088379,0.7673296928405762,0.6917239427566528,0.7025102972984314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4043201804161072,,,,,,,,
,,399,0.5164264440536499,0.8036441802978516,0.37585580348968506,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8552005887031555,0.600684404373169,0.7666666507720947,0.7707453966140747,0.6974359154701233,0.7106481790542603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5163986682891846,0.8036327362060547,0.37584826350212097,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8517513275146484,0.6159751415252686,0.7716666460037231,0.7768234014511108,0.7023152709007263,0.7163316011428833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5163753628730774,0.8036271333694458,0.3758433759212494,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8413702845573425,0.5840159058570862,0.7749999761581421,0.7847598791122437,0.7072027921676636,0.7214877605438232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5165599584579468,0.8036555647850037,0.3758712708950043,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.857561469078064,0.6271094083786011,0.7766666412353516,0.7945549488067627,0.7120949029922485,0.726004958152771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5166404843330383,0.8036726713180542,0.37584277987480164,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8552508354187012,0.5933557748794556,0.7816666960716248,0.786065936088562,0.7109910249710083,0.726740837097168,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.26120027899742126,,,,,,,,
,,449,0.5166147947311401,0.8036612272262573,0.3758229613304138,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8453552722930908,0.5555182695388794,0.7749999761581421,0.7847598791122437,0.7072027921676636,0.7214877605438232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5165759325027466,0.8036498427391052,0.375820517539978,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.855133593082428,0.6317225694656372,0.7699999809265137,0.7874221205711365,0.7061338424682617,0.7188111543655396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5166515111923218,0.8036839962005615,0.3758450150489807,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8453887701034546,0.6117354035377502,0.753333330154419,0.7448261976242065,0.6801537275314331,0.6918549537658691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5168245434761047,0.8036953806877136,0.3757966160774231,0.7756463885307312,0.7009693384170532,0.6304126381874084,0.6457746624946594,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.831826388835907,0.5480749607086182,0.7549999952316284,0.748794436454773,0.6826529502868652,0.6945042014122009,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5168309807777405,0.8036953806877136,0.3757966160774231,0.7756463885307312,0.7009693384170532,0.6304126381874084,0.6457746624946594,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.85655677318573,0.6461708545684814,0.7766666412353516,0.7799879312515259,0.7060272693634033,0.7210038304328918,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.8296573162078857,,,,,,,,
,,499,0.5168254375457764,0.8036953806877136,0.3757966160774231,0.7756463885307312,0.7009693384170532,0.6304126381874084,0.6457746624946594,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.861077606678009,0.6272357106208801,0.7850000262260437,0.8056560158729553,0.7205376029014587,0.7357631325721741,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5255812406539917,0.7956687211990356,0.4089258015155792,0.7806505560874939,0.7258260250091553,0.642853319644928,0.6601257920265198,0.7258260250091553
