val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1721689701080322,0.376800000667572,48,293,,,,,,
,,48,293,0.5220000147819519,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.478826642036438,,
2.972971200942993,0.33320000767707825,49,299,,,,,,
,,49,299,0.5605454444885254,,,,,
2.318852663040161,0.3747999966144562,50,305,,,,,,
,,50,305,0.548909068107605,,,,,
1.9730955362319946,0.42320001125335693,51,311,,,,,,
,,51,311,0.550000011920929,,,,,
1.690816044807434,0.49880000948905945,52,317,,,,,,
,,52,317,0.5740000009536743,,,,,
2.0483157634735107,0.4171999990940094,53,323,,,,,,
,,53,323,0.5883636474609375,,,,,
2.2852272987365723,0.4196000099182129,54,329,,,,,,
,,54,329,0.595090925693512,,,,,
2.234501838684082,0.40400001406669617,55,335,,,,,,
,,55,335,0.5978181958198547,,,,,
3.289961338043213,0.30880001187324524,56,341,,,,,,
,,56,341,0.5852727293968201,,,,,
1.8657468557357788,0.4659999907016754,57,347,,,,,,
,,57,347,0.602363646030426,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1503103971481323,,
1.5348814725875854,0.5059999823570251,58,353,,,,,,
,,58,353,0.6094545722007751,,,,,
2.5755159854888916,0.39719998836517334,59,359,,,,,,
,,59,359,0.6227272748947144,,,,,
1.937994360923767,0.4952000081539154,60,365,,,,,,
,,60,365,0.635272741317749,,,,,
1.9692509174346924,0.49079999327659607,61,371,,,,,,
,,61,371,0.6034545302391052,,,,,
1.7615920305252075,0.48399999737739563,62,377,,,,,,
,,62,377,0.6494545340538025,,,,,
1.8715673685073853,0.5311999917030334,63,383,,,,,,
,,63,383,0.6654545664787292,,,,,
2.0269763469696045,0.4691999852657318,64,389,,,,,,
,,64,389,0.6752727031707764,,,,,
1.5363812446594238,0.5235999822616577,65,395,,,,,,
,,65,395,0.6569091081619263,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9119458794593811,,
2.4150819778442383,0.47119998931884766,66,401,,,,,,
,,66,401,0.6936363577842712,,,,,
2.6007239818573,0.42640000581741333,67,407,,,,,,
,,67,407,0.6994545459747314,,,,,
1.8428980112075806,0.49959999322891235,68,413,,,,,,
,,68,413,0.696363627910614,,,,,
1.898605465888977,0.4975999891757965,69,419,,,,,,
,,69,419,0.6899999976158142,,,,,
1.6770038604736328,0.5368000268936157,70,425,,,,,,
,,70,425,0.7127272486686707,,,,,
1.4574097394943237,0.5767999887466431,71,431,,,,,,
,,71,431,0.7023636102676392,,,,,
2.7692298889160156,0.40400001406669617,72,437,,,,,,
,,72,437,0.7250909209251404,,,,,
2.8719043731689453,0.4187999963760376,73,443,,,,,,
,,73,443,0.7070909142494202,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.743956983089447,,
2.004589557647705,0.5216000080108643,74,449,,,,,,
,,74,449,0.7367272973060608,,,,,
2.2147257328033447,0.5127999782562256,75,455,,,,,,
,,75,455,0.7223636507987976,,,,,
1.735649585723877,0.5220000147819519,76,461,,,,,,
,,76,461,0.7441818118095398,,,,,
1.9405722618103027,0.5252000093460083,77,467,,,,,,
,,77,467,0.7241818308830261,,,,,
2.070329427719116,0.5260000228881836,78,473,,,,,,
,,78,473,0.7347272634506226,,,,,
2.480276107788086,0.47200000286102295,79,479,,,,,,
,,79,479,0.7530909180641174,,,,,
1.4774514436721802,0.5812000036239624,80,485,,,,,,
,,80,485,0.7490909099578857,,,,,
1.4704889059066772,0.5612000226974487,81,491,,,,,,
,,81,491,0.774545431137085,,,,,
3.0109987258911133,0.4275999963283539,82,497,,,,,,
,,82,497,0.778181791305542,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6368592977523804,,
1.760369896888733,0.5519999861717224,83,503,,,,,,
,,83,503,0.7947272658348083,,,,,
2.276298999786377,0.4984000027179718,84,509,,,,,,
,,84,509,0.7974545359611511,,,,,
1.69651460647583,0.5655999779701233,85,515,,,,,,
,,85,515,0.7749090790748596,,,,,
1.883885383605957,0.5351999998092651,86,521,,,,,,
,,86,521,0.7869091033935547,,,,,
1.5223197937011719,0.578000009059906,87,527,,,,,,
,,87,527,0.7696363925933838,,,,,
2.514338493347168,0.5167999863624573,88,533,,,,,,
,,88,533,0.8112727403640747,,,,,
2.1844396591186523,0.5080000162124634,89,539,,,,,,
,,89,539,0.7949091196060181,,,,,
2.5481269359588623,0.4896000027656555,90,545,,,,,,
,,90,545,0.7872727513313293,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5420805215835571,,
1.5816121101379395,0.5504000186920166,91,551,,,,,,
,,91,551,0.811090886592865,,,,,
1.34385347366333,0.6079999804496765,92,557,,,,,,
,,92,557,0.8221818208694458,,,,,
2.25205659866333,0.5264000296592712,93,563,,,,,,
,,93,563,0.8092727065086365,,,,,
2.25362229347229,0.5436000227928162,94,569,,,,,,
,,94,569,0.8325454592704773,,,,,
1.7612769603729248,0.5827999711036682,95,575,,,,,,
,,95,575,0.8376363515853882,,,,,
2.2556419372558594,0.5324000120162964,96,581,,,,,,
,,96,581,0.8394545316696167,,,,,
2.4157402515411377,0.46720001101493835,97,587,,,,,,
,,97,587,0.832909107208252,,,,,
3.231264352798462,0.4832000136375427,98,593,,,,,,
,,98,593,0.8198181986808777,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4687166213989258,,
1.804398775100708,0.5992000102996826,99,599,,,,,,
,,99,599,0.8367272615432739,,,,,
1.4831796884536743,0.6236000061035156,100,605,,,,,,
,,100,605,0.8420000076293945,,,,,
1.5852248668670654,0.5956000089645386,101,611,,,,,,
,,101,611,0.8592727184295654,,,,,
1.6473767757415771,0.6079999804496765,102,617,,,,,,
,,102,617,0.843818187713623,,,,,
1.6154543161392212,0.6003999710083008,103,623,,,,,,
,,103,623,0.8514545559883118,,,,,
1.8816070556640625,0.5680000185966492,104,629,,,,,,
,,104,629,0.8630909323692322,,,,,
1.7645676136016846,0.58160001039505,105,635,,,,,,
,,105,635,0.8643636107444763,,,,,
1.6758794784545898,0.5767999887466431,106,641,,,,,,
,,106,641,0.8590909242630005,,,,,
1.671294927597046,0.6015999913215637,107,647,,,,,,
,,107,647,0.8681818246841431,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.38367438316345215,,
1.431229829788208,0.6039999723434448,108,653,,,,,,
,,108,653,0.8652727007865906,,,,,
2.0367636680603027,0.5335999727249146,109,659,,,,,,
,,109,659,0.8461818099021912,,,,,
2.23302960395813,0.5519999861717224,110,665,,,,,,
,,110,665,0.8589090704917908,,,,,
1.7917896509170532,0.6132000088691711,111,671,,,,,,
,,111,671,0.8527272939682007,,,,,
1.6108319759368896,0.5920000076293945,112,677,,,,,,
,,112,677,0.8832727074623108,,,,,
1.7773199081420898,0.5648000240325928,113,683,,,,,,
,,113,683,0.8712727427482605,,,,,
1.9357761144638062,0.5899999737739563,114,689,,,,,,
,,114,689,0.8774545192718506,,,,,
2.3085110187530518,0.579200029373169,115,695,,,,,,
,,115,695,0.8785454630851746,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2981387972831726,,
1.5973464250564575,0.6047999858856201,116,701,,,,,,
,,116,701,0.8954545259475708,,,,,
2.765761137008667,0.5691999793052673,117,707,,,,,,
,,117,707,0.8845454454421997,,,,,
1.463485598564148,0.6284000277519226,118,713,,,,,,
,,118,713,0.8920000195503235,,,,,
1.5211856365203857,0.5899999737739563,119,719,,,,,,
,,119,719,0.8952727317810059,,,,,
1.8138841390609741,0.6055999994277954,120,725,,,,,,
,,120,725,0.8903636336326599,,,,,
1.8133021593093872,0.6111999750137329,121,731,,,,,,
,,121,731,0.897636353969574,,,,,
1.7333705425262451,0.5960000157356262,122,737,,,,,,
,,122,737,0.8996363878250122,,,,,
2.6893131732940674,0.4880000054836273,123,743,,,,,,
,,123,743,0.8689091205596924,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.404976487159729,,
1.5585670471191406,0.6416000127792358,124,749,,,,,,
,,124,749,0.8632727265357971,,,,,
1.9841392040252686,0.5740000009536743,125,755,,,,,,
,,125,755,0.8845454454421997,,,,,
1.6157478094100952,0.6215999722480774,126,761,,,,,,
,,126,761,0.8787272572517395,,,,,
1.618403673171997,0.6212000250816345,127,767,,,,,,
,,127,767,0.8909090757369995,,,,,
1.4607059955596924,0.6484000086784363,128,773,,,,,,
,,128,773,0.9007272720336914,,,,,
1.4918498992919922,0.6208000183105469,129,779,,,,,,
,,129,779,0.9081818461418152,,,,,
1.3239860534667969,0.6628000140190125,130,785,,,,,,
,,130,785,0.9114545583724976,,,,,
1.641136884689331,0.6348000168800354,131,791,,,,,,
,,131,791,0.9112727046012878,,,,,
1.8748947381973267,0.603600025177002,132,797,,,,,,
,,132,797,0.9125454425811768,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.278184175491333,,
2.182328224182129,0.6155999898910522,133,803,,,,,,
,,133,803,0.9063636660575867,,,,,
2.1148881912231445,0.6079999804496765,134,809,,,,,,
,,134,809,0.9141818284988403,,,,,
1.5307890176773071,0.6388000249862671,135,815,,,,,,
,,135,815,0.9165454506874084,,,,,
2.0060625076293945,0.5712000131607056,136,821,,,,,,
,,136,821,0.9156363606452942,,,,,
2.050196647644043,0.5907999873161316,137,827,,,,,,
,,137,827,0.9169090986251831,,,,,
1.4549492597579956,0.6367999911308289,138,833,,,,,,
,,138,833,0.923090934753418,,,,,
1.508834958076477,0.6344000101089478,139,839,,,,,,
,,139,839,0.9245454668998718,,,,,
1.3546112775802612,0.6692000031471252,140,845,,,,,,
,,140,845,0.9209091067314148,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.22551704943180084,,
1.6788456439971924,0.6308000087738037,141,851,,,,,,
,,141,851,0.921818196773529,,,,,
1.7326651811599731,0.6388000249862671,142,857,,,,,,
,,142,857,0.921999990940094,,,,,
1.508957028388977,0.6547999978065491,143,863,,,,,,
,,143,863,0.9338181614875793,,,,,
1.5007940530776978,0.6520000100135803,144,869,,,,,,
,,144,869,0.9356363415718079,,,,,
1.8513834476470947,0.6019999980926514,145,875,,,,,,
,,145,875,0.9414545297622681,,,,,
1.6654232740402222,0.6412000060081482,146,881,,,,,,
,,146,881,0.9345454573631287,,,,,
1.412471055984497,0.6660000085830688,147,887,,,,,,
,,147,887,0.9372727274894714,,,,,
1.6054339408874512,0.6344000101089478,148,893,,,,,,
,,148,893,0.9407272934913635,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14928485453128815,,
1.6212847232818604,0.6384000182151794,149,899,,,,,,
,,149,899,0.9398182034492493,,,,,
1.5023125410079956,0.6488000154495239,150,905,,,,,,
,,150,905,0.942545473575592,,,,,
1.4299918413162231,0.6759999990463257,151,911,,,,,,
,,151,911,0.9469090700149536,,,,,
1.3346763849258423,0.6923999786376953,152,917,,,,,,
,,152,917,0.9432727098464966,,,,,
1.3165234327316284,0.6819999814033508,153,923,,,,,,
,,153,923,0.9456363916397095,,,,,
1.2964767217636108,0.6899999976158142,154,929,,,,,,
,,154,929,0.9501818418502808,,,,,
1.4509001970291138,0.6592000126838684,155,935,,,,,,
,,155,935,0.9472727179527283,,,,,
1.3290159702301025,0.6779999732971191,156,941,,,,,,
,,156,941,0.9489091038703918,,,,,
1.3239662647247314,0.6916000247001648,157,947,,,,,,
,,157,947,0.9505454301834106,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1504896879196167,,
1.3332443237304688,0.6840000152587891,158,953,,,,,,
,,158,953,0.949999988079071,,,,,
1.257992148399353,0.6988000273704529,159,959,,,,,,
,,159,959,0.9538182020187378,,,,,
1.4498460292816162,0.6679999828338623,160,965,,,,,,
,,160,965,0.9498181939125061,,,,,
1.439927101135254,0.6832000017166138,161,971,,,,,,
,,161,971,0.9554545283317566,,,,,
1.3312819004058838,0.6952000260353088,162,977,,,,,,
,,162,977,0.9570909142494202,,,,,
1.3833081722259521,0.6800000071525574,163,983,,,,,,
,,163,983,0.9574545621871948,,,,,
1.370257019996643,0.6823999881744385,164,989,,,,,,
,,164,989,0.9570909142494202,,,,,
1.3352171182632446,0.6931999921798706,165,995,,,,,,
,,165,995,0.954727292060852,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12452277541160583,,
1.2448434829711914,0.7044000029563904,166,1001,,,,,,
,,166,1001,0.9629091024398804,,,,,
1.259402871131897,0.6976000070571899,167,1007,,,,,,
,,167,1007,0.962181806564331,,,,,
1.2691432237625122,0.7071999907493591,168,1013,,,,,,
,,168,1013,0.9614545702934265,,,,,
1.2823002338409424,0.6899999976158142,169,1019,,,,,,
,,169,1019,0.9639999866485596,,,,,
1.2914544343948364,0.6980000138282776,170,1025,,,,,,
,,170,1025,0.9592727422714233,,,,,
1.3132425546646118,0.6944000124931335,171,1031,,,,,,
,,171,1031,0.9620000123977661,,,,,
1.2753119468688965,0.7044000029563904,172,1037,,,,,,
,,172,1037,0.9639999866485596,,,,,
1.257902979850769,0.7024000287055969,173,1043,,,,,,
,,173,1043,0.96345454454422,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0947277843952179,,
1.2353037595748901,0.7120000123977661,174,1049,,,,,,
,,174,1049,0.9681817889213562,,,,,
1.2239623069763184,0.7092000246047974,175,1055,,,,,,
,,175,1055,0.9683636426925659,,,,,
1.2130584716796875,0.7116000056266785,176,1061,,,,,,
,,176,1061,0.9679999947547913,,,,,
1.1992450952529907,0.7164000272750854,177,1067,,,,,,
,,177,1067,0.9672726988792419,,,,,
1.2181053161621094,0.7056000232696533,178,1073,,,,,,
,,178,1073,0.9690909385681152,,,,,
1.2338416576385498,0.696399986743927,179,1079,,,,,,
,,179,1079,0.9690909385681152,,,,,
1.2329342365264893,0.7039999961853027,180,1085,,,,,,
,,180,1085,0.9701818227767944,,,,,
1.225055456161499,0.7020000219345093,181,1091,,,,,,
,,181,1091,0.9678182005882263,,,,,
1.2079321146011353,0.7107999920845032,182,1097,,,,,,
,,182,1097,0.9729090929031372,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10910044610500336,,
1.199434757232666,0.7120000123977661,183,1103,,,,,,
,,183,1103,0.970727264881134,,,,,
1.183550238609314,0.717199981212616,184,1109,,,,,,
,,184,1109,0.9703636169433594,,,,,
1.1776032447814941,0.7135999798774719,185,1115,,,,,,
,,185,1115,0.9690909385681152,,,,,
1.1701035499572754,0.7131999731063843,186,1121,,,,,,
,,186,1121,0.9714545607566833,,,,,
1.1673158407211304,0.7156000137329102,187,1127,,,,,,
,,187,1127,0.9752727150917053,,,,,
1.1670671701431274,0.7184000015258789,188,1133,,,,,,
,,188,1133,0.972000002861023,,,,,
1.1715039014816284,0.7139999866485596,189,1139,,,,,,
,,189,1139,0.9783636331558228,,,,,
1.1748486757278442,0.7103999853134155,190,1145,,,,,,
,,190,1145,0.9736363887786865,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09060679376125336,,
1.1756089925765991,0.7128000259399414,191,1151,,,,,,
,,191,1151,0.9745454788208008,,,,,
1.176548719406128,0.7148000001907349,192,1157,,,,,,
,,192,1157,0.9743636250495911,,,,,
1.1763097047805786,0.7152000069618225,193,1163,,,,,,
,,193,1163,0.9736363887786865,,,,,
1.1714112758636475,0.7143999934196472,194,1169,,,,,,
,,194,1169,0.975454568862915,,,,,
1.1703757047653198,0.7152000069618225,195,1175,,,,,,
,,195,1175,0.9747272729873657,,,,,
1.17209792137146,0.7160000205039978,196,1181,,,,,,
,,196,1181,0.9736363887786865,,,,,
1.1722772121429443,0.7160000205039978,197,1187,,,,,,
,,197,1187,0.9760000109672546,,,,,
1.174243450164795,0.7167999744415283,198,1193,,,,,,
,,198,1193,0.9770908951759338,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07245150953531265,,
1.1733649969100952,0.7167999744415283,199,1199,,,,,,
,,199,1199,0.9772727489471436,,,,,
,,200,1200,,,,,1.2072385549545288,0.7038000226020813
