val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9616175889968872,0.2964000105857849,27,167,,,,,,
,,27,167,0.2943636476993561,,,,,
2.188168525695801,0.257999986410141,28,173,,,,,,
,,28,173,0.30963635444641113,,,,,
2.0350887775421143,0.3156000077724457,29,179,,,,,,
,,29,179,0.32890909910202026,,,,,
1.931994915008545,0.2955999970436096,30,185,,,,,,
,,30,185,0.34781819581985474,,,,,
1.8567609786987305,0.3447999954223633,31,191,,,,,,
,,31,191,0.3509090840816498,,,,,
1.7379144430160522,0.36880001425743103,32,197,,,,,,
,,32,197,0.3729090988636017,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6934270858764648,,
1.8575329780578613,0.32600000500679016,33,203,,,,,,
,,33,203,0.39327272772789,,,,,
2.7804832458496094,0.16120000183582306,34,209,,,,,,
,,34,209,0.3441818058490753,,,,,
1.8362003564834595,0.3440000116825104,35,215,,,,,,
,,35,215,0.36581817269325256,,,,,
1.5679670572280884,0.4375999867916107,36,221,,,,,,
,,36,221,0.4034545421600342,,,,,
1.5458804368972778,0.4544000029563904,37,227,,,,,,
,,37,227,0.40799999237060547,,,,,
2.2666735649108887,0.34279999136924744,38,233,,,,,,
,,38,233,0.39927273988723755,,,,,
2.010708808898926,0.33640000224113464,39,239,,,,,,
,,39,239,0.42872726917266846,,,,,
2.161440849304199,0.34599998593330383,40,245,,,,,,
,,40,245,0.41890910267829895,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6588506698608398,,
1.987877368927002,0.34279999136924744,41,251,,,,,,
,,41,251,0.41781818866729736,,,,,
1.7378305196762085,0.4352000057697296,42,257,,,,,,
,,42,257,0.44327273964881897,,,,,
2.3045949935913086,0.31279999017715454,43,263,,,,,,
,,43,263,0.4550909101963043,,,,,
1.650881290435791,0.4408000111579895,44,269,,,,,,
,,44,269,0.4620000123977661,,,,,
3.2946624755859375,0.23160000145435333,45,275,,,,,,
,,45,275,0.4607272744178772,,,,,
2.178407907485962,0.3476000130176544,46,281,,,,,,
,,46,281,0.4036363661289215,,,,,
1.8695423603057861,0.37880000472068787,47,287,,,,,,
,,47,287,0.43854546546936035,,,,,
1.846712350845337,0.4323999881744385,48,293,,,,,,
,,48,293,0.43436363339424133,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5961954593658447,,
1.9038923978805542,0.3659999966621399,49,299,,,,,,
,,49,299,0.48363634943962097,,,,,
1.7859132289886475,0.3779999911785126,50,305,,,,,,
,,50,305,0.4787272810935974,,,,,
1.5823101997375488,0.4480000138282776,51,311,,,,,,
,,51,311,0.4827272593975067,,,,,
1.5768029689788818,0.46160000562667847,52,317,,,,,,
,,52,317,0.5074545741081238,,,,,
1.4139071702957153,0.5248000025749207,53,323,,,,,,
,,53,323,0.5278182029724121,,,,,
1.6043813228607178,0.4564000070095062,54,329,,,,,,
,,54,329,0.5389090776443481,,,,,
1.8418898582458496,0.3903999924659729,55,335,,,,,,
,,55,335,0.550000011920929,,,,,
1.5548890829086304,0.4991999864578247,56,341,,,,,,
,,56,341,0.5274545550346375,,,,,
1.937761664390564,0.44760000705718994,57,347,,,,,,
,,57,347,0.5669090747833252,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3924412727355957,,
1.41206955909729,0.5260000228881836,58,353,,,,,,
,,58,353,0.5563636422157288,,,,,
1.4462437629699707,0.5375999808311462,59,359,,,,,,
,,59,359,0.585454523563385,,,,,
2.0396783351898193,0.37720000743865967,60,365,,,,,,
,,60,365,0.5892727375030518,,,,,
1.5198876857757568,0.5192000269889832,61,371,,,,,,
,,61,371,0.5845454335212708,,,,,
2.189866304397583,0.451200008392334,62,377,,,,,,
,,62,377,0.6038181781768799,,,,,
1.5682222843170166,0.49239999055862427,63,383,,,,,,
,,63,383,0.5678181648254395,,,,,
1.9053839445114136,0.4284000098705292,64,389,,,,,,
,,64,389,0.5930908918380737,,,,,
1.5453996658325195,0.5180000066757202,65,395,,,,,,
,,65,395,0.5961818099021912,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1851489543914795,,
1.6597150564193726,0.48240000009536743,66,401,,,,,,
,,66,401,0.6112727522850037,,,,,
1.4435912370681763,0.5320000052452087,67,407,,,,,,
,,67,407,0.6381818056106567,,,,,
2.4313387870788574,0.39239999651908875,68,413,,,,,,
,,68,413,0.6529091000556946,,,,,
1.3795558214187622,0.5699999928474426,69,419,,,,,,
,,69,419,0.6356363892555237,,,,,
1.6899422407150269,0.5260000228881836,70,425,,,,,,
,,70,425,0.6534545421600342,,,,,
1.9723941087722778,0.4440000057220459,71,431,,,,,,
,,71,431,0.6639999747276306,,,,,
1.4051215648651123,0.5619999766349792,72,437,,,,,,
,,72,437,0.6378181576728821,,,,,
2.2383852005004883,0.4796000123023987,73,443,,,,,,
,,73,443,0.6729090809822083,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9183891415596008,,
2.3673155307769775,0.44999998807907104,74,449,,,,,,
,,74,449,0.6705454587936401,,,,,
2.0724334716796875,0.44679999351501465,75,455,,,,,,
,,75,455,0.6576363444328308,,,,,
1.855771541595459,0.487199991941452,76,461,,,,,,
,,76,461,0.6314545273780823,,,,,
1.2416808605194092,0.598800003528595,77,467,,,,,,
,,77,467,0.671818196773529,,,,,
1.3608084917068481,0.5479999780654907,78,473,,,,,,
,,78,473,0.6872727274894714,,,,,
1.6908442974090576,0.4943999946117401,79,479,,,,,,
,,79,479,0.6949090957641602,,,,,
1.5840785503387451,0.5544000267982483,80,485,,,,,,
,,80,485,0.6949090957641602,,,,,
2.31172776222229,0.483599990606308,81,491,,,,,,
,,81,491,0.7101818323135376,,,,,
1.6692078113555908,0.5447999835014343,82,497,,,,,,
,,82,497,0.6970909237861633,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8100384473800659,,
1.6193714141845703,0.574400007724762,83,503,,,,,,
,,83,503,0.7209091186523438,,,,,
1.4555236101150513,0.6075999736785889,84,509,,,,,,
,,84,509,0.7307272553443909,,,,,
2.228605270385742,0.5004000067710876,85,515,,,,,,
,,85,515,0.7441818118095398,,,,,
1.5630406141281128,0.5943999886512756,86,521,,,,,,
,,86,521,0.7394545674324036,,,,,
1.5431702136993408,0.593999981880188,87,527,,,,,,
,,87,527,0.7449091076850891,,,,,
1.5230318307876587,0.5759999752044678,88,533,,,,,,
,,88,533,0.754909098148346,,,,,
1.426958441734314,0.6087999939918518,89,539,,,,,,
,,89,539,0.7487272620201111,,,,,
1.5828285217285156,0.569599986076355,90,545,,,,,,
,,90,545,0.7563636302947998,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8058044910430908,,
1.3323904275894165,0.6128000020980835,91,551,,,,,,
,,91,551,0.7325454354286194,,,,,
1.4992668628692627,0.5727999806404114,92,557,,,,,,
,,92,557,0.762363612651825,,,,,
1.34999418258667,0.6060000061988831,93,563,,,,,,
,,93,563,0.7580000162124634,,,,,
2.312264919281006,0.47519999742507935,94,569,,,,,,
,,94,569,0.7641817927360535,,,,,
1.9371631145477295,0.5324000120162964,95,575,,,,,,
,,95,575,0.7649090886116028,,,,,
1.4467896223068237,0.6187999844551086,96,581,,,,,,
,,96,581,0.7823636531829834,,,,,
1.1477960348129272,0.659600019454956,97,587,,,,,,
,,97,587,0.7734545469284058,,,,,
1.3868257999420166,0.6100000143051147,98,593,,,,,,
,,98,593,0.7807272672653198,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5631211400032043,,
1.7238922119140625,0.5848000049591064,99,599,,,,,,
,,99,599,0.7909091114997864,,,,,
1.8863935470581055,0.5324000120162964,100,605,,,,,,
,,100,605,0.8049091100692749,,,,,
1.61801016330719,0.5795999765396118,101,611,,,,,,
,,101,611,0.7905454635620117,,,,,
1.6661525964736938,0.602400004863739,102,617,,,,,,
,,102,617,0.8009091019630432,,,,,
2.66162109375,0.4636000096797943,103,623,,,,,,
,,103,623,0.7930908799171448,,,,,
1.5567939281463623,0.6212000250816345,104,629,,,,,,
,,104,629,0.7901818156242371,,,,,
1.3208377361297607,0.642799973487854,105,635,,,,,,
,,105,635,0.8176363706588745,,,,,
1.5950746536254883,0.6019999980926514,106,641,,,,,,
,,106,641,0.8149091005325317,,,,,
1.3719308376312256,0.6159999966621399,107,647,,,,,,
,,107,647,0.8159999847412109,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5369778871536255,,
1.5137566328048706,0.6204000115394592,108,653,,,,,,
,,108,653,0.823272705078125,,,,,
1.730840802192688,0.6000000238418579,109,659,,,,,,
,,109,659,0.8261818289756775,,,,,
1.761650562286377,0.5996000170707703,110,665,,,,,,
,,110,665,0.8321818113327026,,,,,
1.46712327003479,0.6556000113487244,111,671,,,,,,
,,111,671,0.8214545249938965,,,,,
1.8213820457458496,0.5924000144004822,112,677,,,,,,
,,112,677,0.8376363515853882,,,,,
1.6480834484100342,0.5807999968528748,113,683,,,,,,
,,113,683,0.8294545412063599,,,,,
1.5247915983200073,0.607200026512146,114,689,,,,,,
,,114,689,0.8350909352302551,,,,,
1.538710117340088,0.6263999938964844,115,695,,,,,,
,,115,695,0.8325454592704773,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4835553765296936,,
1.568036675453186,0.6335999965667725,116,701,,,,,,
,,116,701,0.8414545655250549,,,,,
1.436089277267456,0.6284000277519226,117,707,,,,,,
,,117,707,0.8414545655250549,,,,,
1.3547533750534058,0.6776000261306763,118,713,,,,,,
,,118,713,0.8492727279663086,,,,,
1.5245105028152466,0.635200023651123,119,719,,,,,,
,,119,719,0.8474545478820801,,,,,
1.6323447227478027,0.6019999980926514,120,725,,,,,,
,,120,725,0.8509091138839722,,,,,
2.042184352874756,0.5920000076293945,121,731,,,,,,
,,121,731,0.8563636541366577,,,,,
1.469673991203308,0.6420000195503235,122,737,,,,,,
,,122,737,0.8587272763252258,,,,,
1.4195055961608887,0.6140000224113464,123,743,,,,,,
,,123,743,0.861090898513794,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3692399561405182,,
1.447952389717102,0.6547999978065491,124,749,,,,,,
,,124,749,0.8538181781768799,,,,,
1.2111549377441406,0.66839998960495,125,755,,,,,,
,,125,755,0.8570908904075623,,,,,
1.5500074625015259,0.621999979019165,126,761,,,,,,
,,126,761,0.8714545369148254,,,,,
1.476946473121643,0.6276000142097473,127,767,,,,,,
,,127,767,0.8740000128746033,,,,,
1.9779554605484009,0.5807999968528748,128,773,,,,,,
,,128,773,0.8749091029167175,,,,,
1.6244107484817505,0.6416000127792358,129,779,,,,,,
,,129,779,0.8745454549789429,,,,,
1.397723913192749,0.6740000247955322,130,785,,,,,,
,,130,785,0.8756363391876221,,,,,
1.4563766717910767,0.63919997215271,131,791,,,,,,
,,131,791,0.8787272572517395,,,,,
1.470375895500183,0.6543999910354614,132,797,,,,,,
,,132,797,0.8825454711914062,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.38948437571525574,,
1.1886755228042603,0.675599992275238,133,803,,,,,,
,,133,803,0.893818199634552,,,,,
1.3938325643539429,0.6679999828338623,134,809,,,,,,
,,134,809,0.8827272653579712,,,,,
1.33632230758667,0.6904000043869019,135,815,,,,,,
,,135,815,0.8838182091712952,,,,,
1.3580869436264038,0.6772000193595886,136,821,,,,,,
,,136,821,0.890181839466095,,,,,
1.1228022575378418,0.7020000219345093,137,827,,,,,,
,,137,827,0.8960000276565552,,,,,
1.202523946762085,0.6908000111579895,138,833,,,,,,
,,138,833,0.901272714138031,,,,,
1.1228668689727783,0.7067999839782715,139,839,,,,,,
,,139,839,0.8930909037590027,,,,,
1.2399251461029053,0.6808000206947327,140,845,,,,,,
,,140,845,0.8905454277992249,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.30462002754211426,,
1.1970854997634888,0.6891999840736389,141,851,,,,,,
,,141,851,0.8960000276565552,,,,,
1.2092971801757812,0.6863999962806702,142,857,,,,,,
,,142,857,0.9065454602241516,,,,,
1.3314006328582764,0.6863999962806702,143,863,,,,,,
,,143,863,0.9116363525390625,,,,,
1.3512271642684937,0.6904000043869019,144,869,,,,,,
,,144,869,0.9160000085830688,,,,,
1.2908217906951904,0.680400013923645,145,875,,,,,,
,,145,875,0.9123636484146118,,,,,
1.1894069910049438,0.7111999988555908,146,881,,,,,,
,,146,881,0.910909116268158,,,,,
1.118992805480957,0.7080000042915344,147,887,,,,,,
,,147,887,0.9123636484146118,,,,,
1.408282995223999,0.6732000112533569,148,893,,,,,,
,,148,893,0.913454532623291,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22919850051403046,,
1.2832895517349243,0.6887999773025513,149,899,,,,,,
,,149,899,0.9167272448539734,,,,,
1.2046741247177124,0.7020000219345093,150,905,,,,,,
,,150,905,0.918181836605072,,,,,
1.2743879556655884,0.6948000192642212,151,911,,,,,,
,,151,911,0.9190909266471863,,,,,
1.2108527421951294,0.6991999745368958,152,917,,,,,,
,,152,917,0.9216363430023193,,,,,
1.2525012493133545,0.6859999895095825,153,923,,,,,,
,,153,923,0.9245454668998718,,,,,
1.2164852619171143,0.7016000151634216,154,929,,,,,,
,,154,929,0.9234545230865479,,,,,
1.1963398456573486,0.701200008392334,155,935,,,,,,
,,155,935,0.9265454411506653,,,,,
1.1473816633224487,0.7092000246047974,156,941,,,,,,
,,156,941,0.9287272691726685,,,,,
1.2659746408462524,0.7088000178337097,157,947,,,,,,
,,157,947,0.9236363768577576,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24779260158538818,,
1.188369870185852,0.7124000191688538,158,953,,,,,,
,,158,953,0.9301818013191223,,,,,
1.1636922359466553,0.7116000056266785,159,959,,,,,,
,,159,959,0.9372727274894714,,,,,
1.2283570766448975,0.7027999758720398,160,965,,,,,,
,,160,965,0.9319999814033508,,,,,
1.3010693788528442,0.6872000098228455,161,971,,,,,,
,,161,971,0.9336363673210144,,,,,
1.1154298782348633,0.7247999906539917,162,977,,,,,,
,,162,977,0.9385454654693604,,,,,
1.1461468935012817,0.7192000150680542,163,983,,,,,,
,,163,983,0.9349091053009033,,,,,
1.09111750125885,0.7228000164031982,164,989,,,,,,
,,164,989,0.9383636116981506,,,,,
1.1067373752593994,0.724399983882904,165,995,,,,,,
,,165,995,0.9376363754272461,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17636777460575104,,
1.074202299118042,0.7192000150680542,166,1001,,,,,,
,,166,1001,0.9401817917823792,,,,,
1.1169015169143677,0.7215999960899353,167,1007,,,,,,
,,167,1007,0.942727267742157,,,,,
1.134093999862671,0.7224000096321106,168,1013,,,,,,
,,168,1013,0.9440000057220459,,,,,
1.070396065711975,0.7200000286102295,169,1019,,,,,,
,,169,1019,0.9443636536598206,,,,,
1.0498849153518677,0.7300000190734863,170,1025,,,,,,
,,170,1025,0.9416363835334778,,,,,
1.045075535774231,0.7332000136375427,171,1031,,,,,,
,,171,1031,0.9503636360168457,,,,,
1.044452428817749,0.7315999865531921,172,1037,,,,,,
,,172,1037,0.9496363401412964,,,,,
1.0161213874816895,0.7376000285148621,173,1043,,,,,,
,,173,1043,0.9450908899307251,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22126618027687073,,
1.0560346841812134,0.7324000000953674,174,1049,,,,,,
,,174,1049,0.9467272758483887,,,,,
1.055211067199707,0.734000027179718,175,1055,,,,,,
,,175,1055,0.946363627910614,,,,,
1.0752593278884888,0.7360000014305115,176,1061,,,,,,
,,176,1061,0.9520000219345093,,,,,
1.0904901027679443,0.725600004196167,177,1067,,,,,,
,,177,1067,0.9536363482475281,,,,,
1.0597494840621948,0.7271999716758728,178,1073,,,,,,
,,178,1073,0.9523636102676392,,,,,
1.0515408515930176,0.7332000136375427,179,1079,,,,,,
,,179,1079,0.9507272839546204,,,,,
1.0186631679534912,0.7432000041007996,180,1085,,,,,,
,,180,1085,0.9529091119766235,,,,,
1.014644742012024,0.7436000108718872,181,1091,,,,,,
,,181,1091,0.951090931892395,,,,,
1.0290664434432983,0.7372000217437744,182,1097,,,,,,
,,182,1097,0.954727292060852,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18248295783996582,,
1.0235193967819214,0.7408000230789185,183,1103,,,,,,
,,183,1103,0.9514545202255249,,,,,
1.0196564197540283,0.7423999905586243,184,1109,,,,,,
,,184,1109,0.9583636522293091,,,,,
1.0195153951644897,0.7459999918937683,185,1115,,,,,,
,,185,1115,0.962181806564331,,,,,
1.0080649852752686,0.7427999973297119,186,1121,,,,,,
,,186,1121,0.9607272744178772,,,,,
1.004750370979309,0.7447999715805054,187,1127,,,,,,
,,187,1127,0.958545446395874,,,,,
1.0073317289352417,0.7432000041007996,188,1133,,,,,,
,,188,1133,0.9561818242073059,,,,,
1.0083054304122925,0.7423999905586243,189,1139,,,,,,
,,189,1139,0.9594545364379883,,,,,
1.0068354606628418,0.7419999837875366,190,1145,,,,,,
,,190,1145,0.9599999785423279,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13680550456047058,,
1.0078486204147339,0.7404000163078308,191,1151,,,,,,
,,191,1151,0.9594545364379883,,,,,
1.0095731019973755,0.7404000163078308,192,1157,,,,,,
,,192,1157,0.959636390209198,,,,,
1.0050699710845947,0.7404000163078308,193,1163,,,,,,
,,193,1163,0.9625454545021057,,,,,
1.0028616189956665,0.7400000095367432,194,1169,,,,,,
,,194,1169,0.9614545702934265,,,,,
1.0044265985488892,0.7391999959945679,195,1175,,,,,,
,,195,1175,0.9609090685844421,,,,,
1.0048348903656006,0.7408000230789185,196,1181,,,,,,
,,196,1181,0.9667272567749023,,,,,
1.0059230327606201,0.7436000108718872,197,1187,,,,,,
,,197,1187,0.9639999866485596,,,,,
1.0085686445236206,0.7423999905586243,198,1193,,,,,,
,,198,1193,0.9590908885002136,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12001579999923706,,
1.0053751468658447,0.7419999837875366,199,1199,,,,,,
,,199,1199,0.9614545702934265,,,,,
,,200,1200,,,,,0.9980872273445129,0.745199978351593
