val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.390308380126953,0.23600000143051147,41,251,,,,,,
,,41,251,0.7480000257492065,,,,,
3.8505797386169434,0.335999995470047,42,257,,,,,,
,,42,257,0.6156363487243652,,,,,
3.1441116333007812,0.335999995470047,43,263,,,,,,
,,43,263,0.7065454721450806,,,,,
3.672736883163452,0.30799999833106995,44,269,,,,,,
,,44,269,0.7023636102676392,,,,,
2.631946325302124,0.3160000145435333,45,275,,,,,,
,,45,275,0.7347272634506226,,,,,
2.8515608310699463,0.3160000145435333,46,281,,,,,,
,,46,281,0.7498182058334351,,,,,
3.0554208755493164,0.3479999899864197,47,287,,,,,,
,,47,287,0.7714545726776123,,,,,
3.250013589859009,0.3479999899864197,48,293,,,,,,
,,48,293,0.7856363654136658,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.630854070186615,,
2.5635604858398438,0.40400001406669617,49,299,,,,,,
,,49,299,0.7589091062545776,,,,,
3.68687105178833,0.3240000009536743,50,305,,,,,,
,,50,305,0.7932727336883545,,,,,
3.983663320541382,0.2720000147819519,51,311,,,,,,
,,51,311,0.6410909295082092,,,,,
4.25400447845459,0.24799999594688416,52,317,,,,,,
,,52,317,0.7258181571960449,,,,,
2.960683822631836,0.335999995470047,53,323,,,,,,
,,53,323,0.7810909152030945,,,,,
4.2426910400390625,0.2720000147819519,54,329,,,,,,
,,54,329,0.758545458316803,,,,,
2.752908706665039,0.335999995470047,55,335,,,,,,
,,55,335,0.7785454392433167,,,,,
3.140631675720215,0.36399999260902405,56,341,,,,,,
,,56,341,0.8081818222999573,,,,,
3.2974300384521484,0.3400000035762787,57,347,,,,,,
,,57,347,0.7990909218788147,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4715387523174286,,
2.6218130588531494,0.3720000088214874,58,353,,,,,,
,,58,353,0.8332727551460266,,,,,
2.8195877075195312,0.3840000033378601,59,359,,,,,,
,,59,359,0.8101817965507507,,,,,
2.828542470932007,0.3479999899864197,60,365,,,,,,
,,60,365,0.8387272953987122,,,,,
3.358999490737915,0.3199999928474426,61,371,,,,,,
,,61,371,0.8560000061988831,,,,,
3.171501398086548,0.3479999899864197,62,377,,,,,,
,,62,377,0.8083636164665222,,,,,
4.343169689178467,0.25999999046325684,63,383,,,,,,
,,63,383,0.8229091167449951,,,,,
3.063016653060913,0.36800000071525574,64,389,,,,,,
,,64,389,0.8299999833106995,,,,,
3.0036416053771973,0.3720000088214874,65,395,,,,,,
,,65,395,0.8385454416275024,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.41782790422439575,,
2.658282518386841,0.328000009059906,66,401,,,,,,
,,66,401,0.8621818423271179,,,,,
3.47951078414917,0.328000009059906,67,407,,,,,,
,,67,407,0.839090883731842,,,,,
3.027247428894043,0.35199999809265137,68,413,,,,,,
,,68,413,0.8554545640945435,,,,,
3.1459643840789795,0.35199999809265137,69,419,,,,,,
,,69,419,0.8587272763252258,,,,,
3.266939640045166,0.31200000643730164,70,425,,,,,,
,,70,425,0.8681818246841431,,,,,
3.23355770111084,0.328000009059906,71,431,,,,,,
,,71,431,0.8467272520065308,,,,,
4.0785417556762695,0.31200000643730164,72,437,,,,,,
,,72,437,0.8792726993560791,,,,,
3.0493531227111816,0.4000000059604645,73,443,,,,,,
,,73,443,0.871999979019165,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.301125168800354,,
2.75734543800354,0.3840000033378601,74,449,,,,,,
,,74,449,0.8716363906860352,,,,,
2.500955581665039,0.36399999260902405,75,455,,,,,,
,,75,455,0.8921818137168884,,,,,
3.1437363624572754,0.41600000858306885,76,461,,,,,,
,,76,461,0.8685454726219177,,,,,
3.32023286819458,0.36000001430511475,77,467,,,,,,
,,77,467,0.8810908794403076,,,,,
3.2142815589904785,0.3400000035762787,78,473,,,,,,
,,78,473,0.8643636107444763,,,,,
3.10015869140625,0.36399999260902405,79,479,,,,,,
,,79,479,0.8759999871253967,,,,,
2.5320703983306885,0.3880000114440918,80,485,,,,,,
,,80,485,0.8925454616546631,,,,,
2.7003393173217773,0.36000001430511475,81,491,,,,,,
,,81,491,0.8990908861160278,,,,,
2.9130237102508545,0.3799999952316284,82,497,,,,,,
,,82,497,0.878000020980835,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3530840575695038,,
3.674373149871826,0.2879999876022339,83,503,,,,,,
,,83,503,0.8963636159896851,,,,,
3.574218511581421,0.35600000619888306,84,509,,,,,,
,,84,509,0.8729090690612793,,,,,
2.731057643890381,0.3479999899864197,85,515,,,,,,
,,85,515,0.8836363554000854,,,,,
4.290034294128418,0.2680000066757202,86,521,,,,,,
,,86,521,0.8958181738853455,,,,,
3.353820323944092,0.35600000619888306,87,527,,,,,,
,,87,527,0.8534545302391052,,,,,
3.1109087467193604,0.30399999022483826,88,533,,,,,,
,,88,533,0.8869090676307678,,,,,
3.288648843765259,0.36000001430511475,89,539,,,,,,
,,89,539,0.8943636417388916,,,,,
3.6348025798797607,0.30000001192092896,90,545,,,,,,
,,90,545,0.909818172454834,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24227209389209747,,
3.080737590789795,0.3919999897480011,91,551,,,,,,
,,91,551,0.9054545164108276,,,,,
3.1837093830108643,0.36399999260902405,92,557,,,,,,
,,92,557,0.904909074306488,,,,,
2.974090814590454,0.40400001406669617,93,563,,,,,,
,,93,563,0.9036363363265991,,,,,
3.5487349033355713,0.36399999260902405,94,569,,,,,,
,,94,569,0.9121817946434021,,,,,
3.127319097518921,0.36000001430511475,95,575,,,,,,
,,95,575,0.9169090986251831,,,,,
2.913041591644287,0.3440000116825104,96,581,,,,,,
,,96,581,0.9132727384567261,,,,,
2.816502332687378,0.36800000071525574,97,587,,,,,,
,,97,587,0.9179999828338623,,,,,
2.7891058921813965,0.36800000071525574,98,593,,,,,,
,,98,593,0.9252727031707764,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18136447668075562,,
2.743586778640747,0.42399999499320984,99,599,,,,,,
,,99,599,0.9236363768577576,,,,,
4.257358551025391,0.30799999833106995,100,605,,,,,,
,,100,605,0.9281818270683289,,,,,
2.99528431892395,0.40799999237060547,101,611,,,,,,
,,101,611,0.9287272691726685,,,,,
3.4783778190612793,0.3840000033378601,102,617,,,,,,
,,102,617,0.9192727208137512,,,,,
3.0622355937957764,0.3440000116825104,103,623,,,,,,
,,103,623,0.9281818270683289,,,,,
2.3699190616607666,0.40400001406669617,104,629,,,,,,
,,104,629,0.9350908994674683,,,,,
3.291813373565674,0.36399999260902405,105,635,,,,,,
,,105,635,0.9318181872367859,,,,,
2.833200693130493,0.4399999976158142,106,641,,,,,,
,,106,641,0.9343636631965637,,,,,
2.788541316986084,0.41999998688697815,107,647,,,,,,
,,107,647,0.9319999814033508,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20803633332252502,,
3.324444055557251,0.36800000071525574,108,653,,,,,,
,,108,653,0.935272753238678,,,,,
3.0184805393218994,0.3959999978542328,109,659,,,,,,
,,109,659,0.9440000057220459,,,,,
3.280832529067993,0.3720000088214874,110,665,,,,,,
,,110,665,0.9434545636177063,,,,,
2.8546557426452637,0.36000001430511475,111,671,,,,,,
,,111,671,0.946363627910614,,,,,
3.0350327491760254,0.30799999833106995,112,677,,,,,,
,,112,677,0.9421818256378174,,,,,
3.2807559967041016,0.3880000114440918,113,683,,,,,,
,,113,683,0.9309090971946716,,,,,
3.0064563751220703,0.3720000088214874,114,689,,,,,,
,,114,689,0.9412727355957031,,,,,
2.8450567722320557,0.4359999895095825,115,695,,,,,,
,,115,695,0.942727267742157,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18615826964378357,,
3.5996761322021484,0.3880000114440918,116,701,,,,,,
,,116,701,0.9423636198043823,,,,,
2.845266580581665,0.42800000309944153,117,707,,,,,,
,,117,707,0.949999988079071,,,,,
2.8699281215667725,0.41999998688697815,118,713,,,,,,
,,118,713,0.9569091200828552,,,,,
3.1521224975585938,0.41600000858306885,119,719,,,,,,
,,119,719,0.9419999718666077,,,,,
3.0642354488372803,0.4000000059604645,120,725,,,,,,
,,120,725,0.9452727437019348,,,,,
3.046457290649414,0.3880000114440918,121,731,,,,,,
,,121,731,0.9545454382896423,,,,,
2.7032670974731445,0.3880000114440918,122,737,,,,,,
,,122,737,0.9523636102676392,,,,,
3.0096516609191895,0.3959999978542328,123,743,,,,,,
,,123,743,0.9587273001670837,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16897809505462646,,
3.269177198410034,0.3799999952316284,124,749,,,,,,
,,124,749,0.9572727084159851,,,,,
3.6758029460906982,0.37599998712539673,125,755,,,,,,
,,125,755,0.9483636617660522,,,,,
3.032130241394043,0.37599998712539673,126,761,,,,,,
,,126,761,0.9605454802513123,,,,,
2.9120144844055176,0.40799999237060547,127,767,,,,,,
,,127,767,0.954727292060852,,,,,
2.8501250743865967,0.3959999978542328,128,773,,,,,,
,,128,773,0.9601818323135376,,,,,
2.4426188468933105,0.41600000858306885,129,779,,,,,,
,,129,779,0.9610909223556519,,,,,
2.651322841644287,0.41999998688697815,130,785,,,,,,
,,130,785,0.9609090685844421,,,,,
2.7474465370178223,0.4440000057220459,131,791,,,,,,
,,131,791,0.9583636522293091,,,,,
2.459091901779175,0.48399999737739563,132,797,,,,,,
,,132,797,0.9650909304618835,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12334603071212769,,
2.6520676612854004,0.41600000858306885,133,803,,,,,,
,,133,803,0.9639999866485596,,,,,
2.8333590030670166,0.3959999978542328,134,809,,,,,,
,,134,809,0.9696363806724548,,,,,
2.903493642807007,0.3959999978542328,135,815,,,,,,
,,135,815,0.9710909128189087,,,,,
2.8719043731689453,0.3880000114440918,136,821,,,,,,
,,136,821,0.9660000205039978,,,,,
2.8015360832214355,0.4440000057220459,137,827,,,,,,
,,137,827,0.9614545702934265,,,,,
3.4186346530914307,0.3959999978542328,138,833,,,,,,
,,138,833,0.9667272567749023,,,,,
2.70111083984375,0.3959999978542328,139,839,,,,,,
,,139,839,0.9658181667327881,,,,,
2.8684730529785156,0.3880000114440918,140,845,,,,,,
,,140,845,0.9700000286102295,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10797080397605896,,
2.5589730739593506,0.4359999895095825,141,851,,,,,,
,,141,851,0.9694545269012451,,,,,
2.7518651485443115,0.4359999895095825,142,857,,,,,,
,,142,857,0.9725454449653625,,,,,
2.918948173522949,0.40799999237060547,143,863,,,,,,
,,143,863,0.9721817970275879,,,,,
2.876807689666748,0.40799999237060547,144,869,,,,,,
,,144,869,0.9785454273223877,,,,,
2.7916617393493652,0.41999998688697815,145,875,,,,,,
,,145,875,0.9747272729873657,,,,,
2.916764736175537,0.3919999897480011,146,881,,,,,,
,,146,881,0.9701818227767944,,,,,
2.7736551761627197,0.41999998688697815,147,887,,,,,,
,,147,887,0.9752727150917053,,,,,
2.802189826965332,0.4320000112056732,148,893,,,,,,
,,148,893,0.9760000109672546,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07256259024143219,,
2.6682991981506348,0.41999998688697815,149,899,,,,,,
,,149,899,0.9778181910514832,,,,,
2.5101706981658936,0.46799999475479126,150,905,,,,,,
,,150,905,0.9749090671539307,,,,,
2.718737840652466,0.42800000309944153,151,911,,,,,,
,,151,911,0.9778181910514832,,,,,
2.7529454231262207,0.40400001406669617,152,917,,,,,,
,,152,917,0.9819999933242798,,,,,
2.630451202392578,0.4000000059604645,153,923,,,,,,
,,153,923,0.9810909032821655,,,,,
2.6583406925201416,0.40799999237060547,154,929,,,,,,
,,154,929,0.9785454273223877,,,,,
2.6601691246032715,0.4399999976158142,155,935,,,,,,
,,155,935,0.9778181910514832,,,,,
2.3752870559692383,0.4560000002384186,156,941,,,,,,
,,156,941,0.9776363372802734,,,,,
2.630086898803711,0.42800000309944153,157,947,,,,,,
,,157,947,0.9830909371376038,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07876691967248917,,
2.845729112625122,0.40400001406669617,158,953,,,,,,
,,158,953,0.9779999852180481,,,,,
2.5909180641174316,0.4000000059604645,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
2.508059024810791,0.41999998688697815,160,965,,,,,,
,,160,965,0.982909083366394,,,,,
2.5259881019592285,0.40400001406669617,161,971,,,,,,
,,161,971,0.9885454773902893,,,,,
2.5535666942596436,0.4399999976158142,162,977,,,,,,
,,162,977,0.984000027179718,,,,,
2.6249468326568604,0.4399999976158142,163,983,,,,,,
,,163,983,0.9863636493682861,,,,,
2.5308568477630615,0.46000000834465027,164,989,,,,,,
,,164,989,0.9852727055549622,,,,,
2.404444694519043,0.4480000138282776,165,995,,,,,,
,,165,995,0.9850909113883972,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04354538768529892,,
2.361457586288452,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9847272634506226,,,,,
2.446899175643921,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9861817955970764,,,,,
2.472639560699463,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9860000014305115,,,,,
2.5439541339874268,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9867272973060608,,,,,
2.5584170818328857,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9870908856391907,,,,,
2.5499467849731445,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
2.556758403778076,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9889090657234192,,,,,
2.5113656520843506,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.028771420940756798,,
2.4829277992248535,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9900000095367432,,,,,
2.476818323135376,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
2.4469902515411377,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.9894545674324036,,,,,
2.4167394638061523,0.4560000002384186,177,1067,,,,,,
,,177,1067,0.9901818037033081,,,,,
2.4121358394622803,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
2.4284322261810303,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9887272715568542,,,,,
2.457576274871826,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
2.4622020721435547,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
2.4743378162384033,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9901818037033081,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03722458332777023,,
2.478602886199951,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
2.471978187561035,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.9912727475166321,,,,,
2.4772226810455322,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9905454516410828,,,,,
2.4679975509643555,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
2.461465358734131,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.991636335849762,,,,,
2.4605655670166016,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9910908937454224,,,,,
2.476602077484131,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
2.4684746265411377,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022019248455762863,,
2.4680655002593994,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
2.4675614833831787,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9925454258918762,,,,,
2.47054386138916,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
2.468836784362793,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.991454541683197,,,,,
2.468728542327881,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
2.4745147228240967,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9919999837875366,,,,,
2.47381854057312,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
2.4692771434783936,0.42800000309944153,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030871963128447533,,
2.4709835052490234,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,2.3244171142578125,0.45080000162124634
