lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.0238102674484253,0.7624558806419373,0.6670639514923096,0.6595091819763184,0.684242844581604,0.6782664060592651,0.6588497161865234,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9300321936607361,0.8887113332748413,0.8679999709129333,0.8700482845306396,0.8677035570144653,0.867743968963623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.023475170135498,0.762458086013794,0.6671425104141235,0.6595091819763184,0.684242844581604,0.6782664060592651,0.6588497161865234,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9338069558143616,0.9076455235481262,0.8899999856948853,0.8898782730102539,0.8914754986763,0.889872670173645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.023377776145935,0.762455940246582,0.6671427488327026,0.6595091819763184,0.684242844581604,0.6782664060592651,0.6588497161865234,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9314022064208984,0.9204440116882324,0.878000020980835,0.8776240348815918,0.8781993389129639,0.8778235912322998,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.0233714580535889,0.7624558806419373,0.6671427488327026,0.6595091819763184,0.684242844581604,0.6782664060592651,0.6588497161865234,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9186394810676575,0.8908047676086426,0.8659999966621399,0.8655862808227539,0.8665896654129028,0.8658062219619751,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3224341571331024,,,,,,,,
,,399,1.0233736038208008,0.7624536752700806,0.6671515107154846,0.6595091819763184,0.684242844581604,0.6782664060592651,0.6588497161865234,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9304320216178894,0.9088749289512634,0.8640000224113464,0.8639999628067017,0.8640233278274536,0.8639978170394897,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9357123374938965,0.7549518346786499,0.7419581413269043,0.6686643958091736,0.6716803908348083,0.6808041334152222,0.6653059720993042,0.6716803908348083
