val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.468265056610107,0.2840000092983246,48,293,,,,,,
,,48,293,0.5549091100692749,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0119739770889282,,
5.8861823081970215,0.30000001192092896,49,299,,,,,,
,,49,299,0.6176363825798035,,,,,
4.781858444213867,0.30000001192092896,50,305,,,,,,
,,50,305,0.602363646030426,,,,,
4.166782379150391,0.30799999833106995,51,311,,,,,,
,,51,311,0.6579999923706055,,,,,
4.610462665557861,0.2680000066757202,52,317,,,,,,
,,52,317,0.6414545178413391,,,,,
4.299769878387451,0.13600000739097595,53,323,,,,,,
,,53,323,0.6658181548118591,,,,,
4.001589775085449,0.19200000166893005,54,329,,,,,,
,,54,329,0.668363630771637,,,,,
3.6632120609283447,0.2639999985694885,55,335,,,,,,
,,55,335,0.6358181834220886,,,,,
3.5859434604644775,0.23600000143051147,56,341,,,,,,
,,56,341,0.6734545230865479,,,,,
4.091946125030518,0.23199999332427979,57,347,,,,,,
,,57,347,0.6439999938011169,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6843814849853516,,
4.940181255340576,0.18799999356269836,58,353,,,,,,
,,58,353,0.7045454382896423,,,,,
6.575631618499756,0.2720000147819519,59,359,,,,,,
,,59,359,0.6314545273780823,,,,,
5.766770839691162,0.335999995470047,60,365,,,,,,
,,60,365,0.6901817917823792,,,,,
3.931130886077881,0.30399999022483826,61,371,,,,,,
,,61,371,0.6256363391876221,,,,,
4.327710151672363,0.2800000011920929,62,377,,,,,,
,,62,377,0.6801818013191223,,,,,
4.7418317794799805,0.25600001215934753,63,383,,,,,,
,,63,383,0.7245454788208008,,,,,
5.36390495300293,0.2800000011920929,64,389,,,,,,
,,64,389,0.7123636603355408,,,,,
4.132086277008057,0.2639999985694885,65,395,,,,,,
,,65,395,0.7238181829452515,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7732509970664978,,
6.241483688354492,0.24400000274181366,66,401,,,,,,
,,66,401,0.7014545202255249,,,,,
5.417046546936035,0.25600001215934753,67,407,,,,,,
,,67,407,0.709636390209198,,,,,
4.327221870422363,0.30799999833106995,68,413,,,,,,
,,68,413,0.6707272529602051,,,,,
3.249882698059082,0.328000009059906,69,419,,,,,,
,,69,419,0.725454568862915,,,,,
3.745979070663452,0.25999999046325684,70,425,,,,,,
,,70,425,0.7543636560440063,,,,,
7.109869956970215,0.30799999833106995,71,431,,,,,,
,,71,431,0.6709091067314148,,,,,
4.0345869064331055,0.2720000147819519,72,437,,,,,,
,,72,437,0.6930909156799316,,,,,
5.442436218261719,0.30000001192092896,73,443,,,,,,
,,73,443,0.7498182058334351,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5028864145278931,,
3.32427716255188,0.3240000009536743,74,449,,,,,,
,,74,449,0.7494545578956604,,,,,
5.506654739379883,0.2160000056028366,75,455,,,,,,
,,75,455,0.787818193435669,,,,,
5.483987808227539,0.2759999930858612,76,461,,,,,,
,,76,461,0.7547272443771362,,,,,
4.982884883880615,0.2759999930858612,77,467,,,,,,
,,77,467,0.7861818075180054,,,,,
4.467337608337402,0.328000009059906,78,473,,,,,,
,,78,473,0.7510908842086792,,,,,
6.33413028717041,0.2759999930858612,79,479,,,,,,
,,79,479,0.7814545631408691,,,,,
5.837432384490967,0.3240000009536743,80,485,,,,,,
,,80,485,0.7932727336883545,,,,,
5.730930328369141,0.2840000092983246,81,491,,,,,,
,,81,491,0.7849090695381165,,,,,
4.14072847366333,0.2720000147819519,82,497,,,,,,
,,82,497,0.8101817965507507,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5549628138542175,,
5.4773268699646,0.2800000011920929,83,503,,,,,,
,,83,503,0.7767272591590881,,,,,
4.596680164337158,0.2879999876022339,84,509,,,,,,
,,84,509,0.8209090828895569,,,,,
5.730523586273193,0.2919999957084656,85,515,,,,,,
,,85,515,0.8058182001113892,,,,,
2.963632822036743,0.3400000035762787,86,521,,,,,,
,,86,521,0.8185454607009888,,,,,
3.072519063949585,0.3160000145435333,87,527,,,,,,
,,87,527,0.8352727293968201,,,,,
4.862602710723877,0.3440000116825104,88,533,,,,,,
,,88,533,0.8294545412063599,,,,,
4.478154182434082,0.3199999928474426,89,539,,,,,,
,,89,539,0.8327272534370422,,,,,
4.434352397918701,0.3240000009536743,90,545,,,,,,
,,90,545,0.8416363596916199,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3945367634296417,,
5.7236008644104,0.2840000092983246,91,551,,,,,,
,,91,551,0.843999981880188,,,,,
5.202253818511963,0.23999999463558197,92,557,,,,,,
,,92,557,0.8339999914169312,,,,,
5.259342193603516,0.328000009059906,93,563,,,,,,
,,93,563,0.8252727389335632,,,,,
4.905149459838867,0.2919999957084656,94,569,,,,,,
,,94,569,0.8312727212905884,,,,,
4.739438533782959,0.3319999873638153,95,575,,,,,,
,,95,575,0.8469091057777405,,,,,
4.247463226318359,0.2919999957084656,96,581,,,,,,
,,96,581,0.8718181848526001,,,,,
3.957415819168091,0.3720000088214874,97,587,,,,,,
,,97,587,0.8501818180084229,,,,,
4.208338737487793,0.328000009059906,98,593,,,,,,
,,98,593,0.8489090800285339,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.25477251410484314,,
5.207318305969238,0.30000001192092896,99,599,,,,,,
,,99,599,0.8627272844314575,,,,,
7.003345012664795,0.2680000066757202,100,605,,,,,,
,,100,605,0.8867272734642029,,,,,
6.750947952270508,0.30000001192092896,101,611,,,,,,
,,101,611,0.8749091029167175,,,,,
4.351294994354248,0.2800000011920929,102,617,,,,,,
,,102,617,0.8650909066200256,,,,,
3.9524264335632324,0.3959999978542328,103,623,,,,,,
,,103,623,0.8785454630851746,,,,,
4.618597030639648,0.35600000619888306,104,629,,,,,,
,,104,629,0.8821818232536316,,,,,
4.698276996612549,0.335999995470047,105,635,,,,,,
,,105,635,0.8965454697608948,,,,,
4.82532262802124,0.3199999928474426,106,641,,,,,,
,,106,641,0.8896363377571106,,,,,
4.593465805053711,0.2840000092983246,107,647,,,,,,
,,107,647,0.8970909118652344,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3424156606197357,,
6.079948425292969,0.31200000643730164,108,653,,,,,,
,,108,653,0.8659999966621399,,,,,
4.965507984161377,0.35199999809265137,109,659,,,,,,
,,109,659,0.8827272653579712,,,,,
4.284625053405762,0.3199999928474426,110,665,,,,,,
,,110,665,0.8983636498451233,,,,,
4.58256196975708,0.3959999978542328,111,671,,,,,,
,,111,671,0.8943636417388916,,,,,
5.770474910736084,0.35600000619888306,112,677,,,,,,
,,112,677,0.8903636336326599,,,,,
4.940154075622559,0.335999995470047,113,683,,,,,,
,,113,683,0.8994545340538025,,,,,
6.396634578704834,0.2800000011920929,114,689,,,,,,
,,114,689,0.9007272720336914,,,,,
5.047374248504639,0.2720000147819519,115,695,,,,,,
,,115,695,0.8992727398872375,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17289867997169495,,
4.681209564208984,0.3240000009536743,116,701,,,,,,
,,116,701,0.9143636226654053,,,,,
6.036281108856201,0.2919999957084656,117,707,,,,,,
,,117,707,0.8843636512756348,,,,,
5.432857036590576,0.328000009059906,118,713,,,,,,
,,118,713,0.8820000290870667,,,,,
3.8107829093933105,0.3319999873638153,119,719,,,,,,
,,119,719,0.8963636159896851,,,,,
3.447432279586792,0.40400001406669617,120,725,,,,,,
,,120,725,0.902363657951355,,,,,
3.813754081726074,0.3720000088214874,121,731,,,,,,
,,121,731,0.9100000262260437,,,,,
5.074301719665527,0.29600000381469727,122,737,,,,,,
,,122,737,0.9172727465629578,,,,,
6.241726398468018,0.3720000088214874,123,743,,,,,,
,,123,743,0.8969091176986694,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2014087289571762,,
4.55166482925415,0.41200000047683716,124,749,,,,,,
,,124,749,0.9212727546691895,,,,,
4.785408020019531,0.3880000114440918,125,755,,,,,,
,,125,755,0.9289090633392334,,,,,
4.549118518829346,0.35199999809265137,126,761,,,,,,
,,126,761,0.9329090714454651,,,,,
4.610185623168945,0.3880000114440918,127,767,,,,,,
,,127,767,0.9296363592147827,,,,,
4.724948883056641,0.37599998712539673,128,773,,,,,,
,,128,773,0.9336363673210144,,,,,
4.5018768310546875,0.3880000114440918,129,779,,,,,,
,,129,779,0.9329090714454651,,,,,
4.317090034484863,0.36800000071525574,130,785,,,,,,
,,130,785,0.9405454397201538,,,,,
3.9553048610687256,0.4320000112056732,131,791,,,,,,
,,131,791,0.9416363835334778,,,,,
4.557094573974609,0.36000001430511475,132,797,,,,,,
,,132,797,0.9372727274894714,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12014681845903397,,
5.058244228363037,0.36000001430511475,133,803,,,,,,
,,133,803,0.9481818079948425,,,,,
5.510911464691162,0.3440000116825104,134,809,,,,,,
,,134,809,0.9450908899307251,,,,,
4.550714015960693,0.35199999809265137,135,815,,,,,,
,,135,815,0.9434545636177063,,,,,
4.47456169128418,0.3840000033378601,136,821,,,,,,
,,136,821,0.9380000233650208,,,,,
3.7678322792053223,0.37599998712539673,137,827,,,,,,
,,137,827,0.9436363577842712,,,,,
4.3798933029174805,0.3840000033378601,138,833,,,,,,
,,138,833,0.9496363401412964,,,,,
5.2525715827941895,0.3440000116825104,139,839,,,,,,
,,139,839,0.9432727098464966,,,,,
4.763443946838379,0.36399999260902405,140,845,,,,,,
,,140,845,0.9543636441230774,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0872793048620224,,
4.4962849617004395,0.36399999260902405,141,851,,,,,,
,,141,851,0.9610909223556519,,,,,
4.505035877227783,0.41200000047683716,142,857,,,,,,
,,142,857,0.9576363563537598,,,,,
4.271544933319092,0.3959999978542328,143,863,,,,,,
,,143,863,0.9609090685844421,,,,,
4.605936050415039,0.3720000088214874,144,869,,,,,,
,,144,869,0.9592727422714233,,,,,
5.0705742835998535,0.3720000088214874,145,875,,,,,,
,,145,875,0.9598181843757629,,,,,
4.458755016326904,0.3799999952316284,146,881,,,,,,
,,146,881,0.9652727246284485,,,,,
4.969453811645508,0.36399999260902405,147,887,,,,,,
,,147,887,0.96345454454422,,,,,
5.165665149688721,0.3720000088214874,148,893,,,,,,
,,148,893,0.9530909061431885,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07269009947776794,,
4.761664867401123,0.4000000059604645,149,899,,,,,,
,,149,899,0.9552727341651917,,,,,
4.0307722091674805,0.3919999897480011,150,905,,,,,,
,,150,905,0.9610909223556519,,,,,
4.492763042449951,0.37599998712539673,151,911,,,,,,
,,151,911,0.9572727084159851,,,,,
4.537229537963867,0.35600000619888306,152,917,,,,,,
,,152,917,0.96345454454422,,,,,
4.155564785003662,0.3799999952316284,153,923,,,,,,
,,153,923,0.9583636522293091,,,,,
4.171619892120361,0.3720000088214874,154,929,,,,,,
,,154,929,0.9620000123977661,,,,,
4.713876724243164,0.3880000114440918,155,935,,,,,,
,,155,935,0.9647272825241089,,,,,
4.829162120819092,0.3919999897480011,156,941,,,,,,
,,156,941,0.9692727327346802,,,,,
4.787855625152588,0.40799999237060547,157,947,,,,,,
,,157,947,0.9730908870697021,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08101622015237808,,
4.86866569519043,0.3840000033378601,158,953,,,,,,
,,158,953,0.9672726988792419,,,,,
4.800135135650635,0.40400001406669617,159,959,,,,,,
,,159,959,0.9663636088371277,,,,,
4.7626237869262695,0.3959999978542328,160,965,,,,,,
,,160,965,0.9643636345863342,,,,,
4.613198280334473,0.40400001406669617,161,971,,,,,,
,,161,971,0.9723636507987976,,,,,
4.7132344245910645,0.3919999897480011,162,977,,,,,,
,,162,977,0.9701818227767944,,,,,
4.595463752746582,0.41200000047683716,163,983,,,,,,
,,163,983,0.9747272729873657,,,,,
4.5299458503723145,0.3720000088214874,164,989,,,,,,
,,164,989,0.972000002861023,,,,,
4.609221935272217,0.3720000088214874,165,995,,,,,,
,,165,995,0.9749090671539307,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07803596556186676,,
4.53204345703125,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9767272472381592,,,,,
4.410269737243652,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9738181829452515,,,,,
4.375143527984619,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9736363887786865,,,,,
4.370728492736816,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9789090752601624,,,,,
4.743671894073486,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9758181571960449,,,,,
4.570952892303467,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9778181910514832,,,,,
4.708548069000244,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.9798181653022766,,,,,
4.799728870391846,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9790909290313721,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0656200498342514,,
4.7350945472717285,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9790909290313721,,,,,
4.593040943145752,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9790909290313721,,,,,
4.534079074859619,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9807272553443909,,,,,
4.545148849487305,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9796363711357117,,,,,
4.63722038269043,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9801818132400513,,,,,
4.752259731292725,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9821818470954895,,,,,
4.6603217124938965,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
4.5448994636535645,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9779999852180481,,,,,
4.530746936798096,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9818181991577148,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0252707339823246,,
4.44611930847168,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9854545593261719,,,,,
4.407817363739014,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9854545593261719,,,,,
4.4367146492004395,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9847272634506226,,,,,
4.469847202301025,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9852727055549622,,,,,
4.503207206726074,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9845454692840576,,,,,
4.50304651260376,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9827272891998291,,,,,
4.552610874176025,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9821818470954895,,,,,
4.572531700134277,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9823636412620544,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.050756510347127914,,
4.566044330596924,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9858182072639465,,,,,
4.556835651397705,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9805454611778259,,,,,
4.5497026443481445,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9821818470954895,,,,,
4.539181232452393,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9850909113883972,,,,,
4.513243675231934,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9819999933242798,,,,,
4.525328159332275,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9821818470954895,,,,,
4.525839805603027,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9852727055549622,,,,,
4.529421329498291,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9821818470954895,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.026481863111257553,,
4.552845478057861,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9812727570533752,,,,,
,,200,1200,,,,,4.152762413024902,0.3921000063419342
