val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,287,0.26188889145851135,,,,,
1.5319005250930786,0.4781999886035919,32,296,,,,,,
,,32,296,0.2796666622161865,,,,,
,,,299,,0.09635919272833937,0.09635919272833937,,,
,,33,299,,,,1.941948413848877,,
1.3919090032577515,0.46959999203681946,33,305,,,,,,
,,33,305,0.27977776527404785,,,,,
1.499371886253357,0.4674000144004822,34,314,,,,,,
,,34,314,0.28833332657814026,,,,,
1.6254546642303467,0.39879998564720154,35,323,,,,,,
,,35,323,0.29088887572288513,,,,,
1.5583492517471313,0.43639999628067017,36,332,,,,,,
,,36,332,0.30222222208976746,,,,,
1.4291630983352661,0.4657999873161316,37,341,,,,,,
,,37,341,0.2997777760028839,,,,,
,,,349,,0.09444559839734408,0.09444559839734408,,,
,,38,349,,,,1.8321945667266846,,
1.7044259309768677,0.38600000739097595,38,350,,,,,,
,,38,350,0.3065555691719055,,,,,
2.482785224914551,0.26440000534057617,39,359,,,,,,
,,39,359,0.2980000078678131,,,,,
1.678545355796814,0.4339999854564667,40,368,,,,,,
,,40,368,0.3051111102104187,,,,,
1.2536083459854126,0.555400013923645,41,377,,,,,,
,,41,377,0.30977776646614075,,,,,
1.492169976234436,0.4307999908924103,42,386,,,,,,
,,42,386,0.3144444525241852,,,,,
1.3521655797958374,0.4885999858379364,43,395,,,,,,
,,43,395,0.31788888573646545,,,,,
,,,399,,0.09215722883364033,0.09215722883364033,,,
,,44,399,,,,1.8035064935684204,,
1.2820371389389038,0.5404000282287598,44,404,,,,,,
,,44,404,0.31477779150009155,,,,,
1.3623894453048706,0.5454000234603882,45,413,,,,,,
,,45,413,0.3257777690887451,,,,,
1.2461847066879272,0.5626000165939331,46,422,,,,,,
,,46,422,0.3316666781902313,,,,,
1.251001000404358,0.5582000017166138,47,431,,,,,,
,,47,431,0.32855555415153503,,,,,
1.1939191818237305,0.5687999725341797,48,440,,,,,,
,,48,440,0.33944445848464966,,,,,
,,,449,,0.08951338008153141,0.08951338008153141,,,
,,49,449,,,,1.8163385391235352,,
3.5340332984924316,0.1356000006198883,49,449,,,,,,
,,49,449,0.3355555534362793,,,,,
1.9134429693222046,0.35100001096725464,50,458,,,,,,
,,50,458,0.33755555748939514,,,,,
1.3556315898895264,0.5090000033378601,51,467,,,,,,
,,51,467,0.3343333303928375,,,,,
1.1763701438903809,0.5672000050544739,52,476,,,,,,
,,52,476,0.3458888828754425,,,,,
1.357983946800232,0.4864000082015991,53,485,,,,,,
,,53,485,0.36044445633888245,,,,,
1.3127703666687012,0.5067999958992004,54,494,,,,,,
,,54,494,0.3605555593967438,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.7661395072937012,,
1.384491205215454,0.48820000886917114,55,503,,,,,,
,,55,503,0.3522222340106964,,,,,
1.1302847862243652,0.5788000226020813,56,512,,,,,,
,,56,512,0.35955554246902466,,,,,
1.4465594291687012,0.47699999809265137,57,521,,,,,,
,,57,521,0.362888902425766,,,,,
1.146775722503662,0.5720000267028809,58,530,,,,,,
,,58,530,0.3588888943195343,,,,,
1.6469576358795166,0.4498000144958496,59,539,,,,,,
,,59,539,0.370888888835907,,,,,
1.4718098640441895,0.5052000284194946,60,548,,,,,,
,,60,548,0.3636666536331177,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.6647847890853882,,
1.4911309480667114,0.4666000008583069,61,557,,,,,,
,,61,557,0.3812222182750702,,,,,
1.006974458694458,0.6462000012397766,62,566,,,,,,
,,62,566,0.3715555667877197,,,,,
1.7573941946029663,0.4625999927520752,63,575,,,,,,
,,63,575,0.3938888907432556,,,,,
0.9474574327468872,0.6675999760627747,64,584,,,,,,
,,64,584,0.3853333294391632,,,,,
1.2847390174865723,0.5551999807357788,65,593,,,,,,
,,65,593,0.391222208738327,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.617354154586792,,
1.0728250741958618,0.5916000008583069,66,602,,,,,,
,,66,602,0.39044445753097534,,,,,
1.1899890899658203,0.5655999779701233,67,611,,,,,,
,,67,611,0.3817777633666992,,,,,
0.9761747121810913,0.6633999943733215,68,620,,,,,,
,,68,620,0.394777774810791,,,,,
1.036385178565979,0.6444000005722046,69,629,,,,,,
,,69,629,0.40522223711013794,,,,,
1.0970842838287354,0.6144000291824341,70,638,,,,,,
,,70,638,0.39722222089767456,,,,,
1.0381933450698853,0.6340000033378601,71,647,,,,,,
,,71,647,0.402444452047348,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.594388723373413,,
1.076208472251892,0.6327999830245972,72,656,,,,,,
,,72,656,0.4068889021873474,,,,,
1.0526725053787231,0.6251999735832214,73,665,,,,,,
,,73,665,0.41499999165534973,,,,,
1.2932984828948975,0.5400000214576721,74,674,,,,,,
,,74,674,0.4068889021873474,,,,,
1.1158156394958496,0.5938000082969666,75,683,,,,,,
,,75,683,0.41100001335144043,,,,,
0.8542289137840271,0.72079998254776,76,692,,,,,,
,,76,692,0.4148888885974884,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.5718977451324463,,
0.9145209193229675,0.6672000288963318,77,701,,,,,,
,,77,701,0.41955554485321045,,,,,
0.8529379963874817,0.6899999976158142,78,710,,,,,,
,,78,710,0.4243333339691162,,,,,
0.8252138495445251,0.7135999798774719,79,719,,,,,,
,,79,719,0.43033334612846375,,,,,
0.9472718834877014,0.6668000221252441,80,728,,,,,,
,,80,728,0.4202222228050232,,,,,
0.9655888676643372,0.6603999733924866,81,737,,,,,,
,,81,737,0.4265555441379547,,,,,
1.0473079681396484,0.6503999829292297,82,746,,,,,,
,,82,746,0.42711111903190613,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.5756490230560303,,
1.1435189247131348,0.5910000205039978,83,755,,,,,,
,,83,755,0.42977777123451233,,,,,
1.403828740119934,0.569599986076355,84,764,,,,,,
,,84,764,0.43077778816223145,,,,,
0.8741759061813354,0.6863999962806702,85,773,,,,,,
,,85,773,0.433777779340744,,,,,
0.7844104766845703,0.7251999974250793,86,782,,,,,,
,,86,782,0.44200000166893005,,,,,
0.8817521333694458,0.6876000165939331,87,791,,,,,,
,,87,791,0.4398888945579529,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.5095531940460205,,
0.9234843850135803,0.6561999917030334,88,800,,,,,,
,,88,800,0.44911110401153564,,,,,
0.9434065222740173,0.6660000085830688,89,809,,,,,,
,,89,809,0.44155555963516235,,,,,
0.7405155897140503,0.7476000189781189,90,818,,,,,,
,,90,818,0.4497777819633484,,,,,
0.7802529335021973,0.7233999967575073,91,827,,,,,,
,,91,827,0.46000000834465027,,,,,
0.9993986487388611,0.6639999747276306,92,836,,,,,,
,,92,836,0.4615555703639984,,,,,
0.9139077067375183,0.6471999883651733,93,845,,,,,,
,,93,845,0.46533334255218506,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.444187879562378,,
0.9168497920036316,0.6618000268936157,94,854,,,,,,
,,94,854,0.46522220969200134,,,,,
0.9278786182403564,0.6759999990463257,95,863,,,,,,
,,95,863,0.4682222306728363,,,,,
0.8421780467033386,0.7049999833106995,96,872,,,,,,
,,96,872,0.47055554389953613,,,,,
0.6509957909584045,0.7559999823570251,97,881,,,,,,
,,97,881,0.47288888692855835,,,,,
0.9594008922576904,0.6690000295639038,98,890,,,,,,
,,98,890,0.47833332419395447,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.5493481159210205,,
3.6000945568084717,0.1860000044107437,99,899,,,,,,
,,99,899,0.46133333444595337,,,,,
1.0210262537002563,0.6380000114440918,100,908,,,,,,
,,100,908,0.4528888761997223,,,,,
0.9734114408493042,0.6460000276565552,101,917,,,,,,
,,101,917,0.47377777099609375,,,,,
1.0910558700561523,0.6150000095367432,102,926,,,,,,
,,102,926,0.47699999809265137,,,,,
0.6441917419433594,0.7730000019073486,103,935,,,,,,
,,103,935,0.4877777695655823,,,,,
0.635798454284668,0.775600016117096,104,944,,,,,,
,,104,944,0.4816666543483734,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.3863959312438965,,
0.6649413108825684,0.760200023651123,105,953,,,,,,
,,105,953,0.48488888144493103,,,,,
0.7978720664978027,0.7146000266075134,106,962,,,,,,
,,106,962,0.48544445633888245,,,,,
0.9312470555305481,0.6890000104904175,107,971,,,,,,
,,107,971,0.4828888773918152,,,,,
0.8641163110733032,0.6923999786376953,108,980,,,,,,
,,108,980,0.4918888807296753,,,,,
0.9222747087478638,0.6769999861717224,109,989,,,,,,
,,109,989,0.5057777762413025,,,,,
0.7496116161346436,0.73580002784729,110,998,,,,,,
,,110,998,0.503333330154419,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.3484694957733154,,
0.7527461051940918,0.7315999865531921,111,1007,,,,,,
,,111,1007,0.5134444236755371,,,,,
0.6513562202453613,0.7721999883651733,112,1016,,,,,,
,,112,1016,0.5108888745307922,,,,,
0.8581425547599792,0.6815999746322632,113,1025,,,,,,
,,113,1025,0.5161111354827881,,,,,
0.6037048697471619,0.7946000099182129,114,1034,,,,,,
,,114,1034,0.511222243309021,,,,,
0.5605667233467102,0.8055999875068665,115,1043,,,,,,
,,115,1043,0.5230000019073486,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,1.2760202884674072,,
0.8008785247802734,0.7164000272750854,116,1052,,,,,,
,,116,1052,0.528333306312561,,,,,
0.6252775192260742,0.7860000133514404,117,1061,,,,,,
,,117,1061,0.5363333225250244,,,,,
0.6645759344100952,0.7688000202178955,118,1070,,,,,,
,,118,1070,0.5267778038978577,,,,,
0.67696213722229,0.758400022983551,119,1079,,,,,,
,,119,1079,0.5348888635635376,,,,,
0.641380786895752,0.7820000052452087,120,1088,,,,,,
,,120,1088,0.5299999713897705,,,,,
0.5920258164405823,0.7955999970436096,121,1097,,,,,,
,,121,1097,0.5446666479110718,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,1.2560805082321167,,
0.562358558177948,0.8095999956130981,122,1106,,,,,,
,,122,1106,0.5397777557373047,,,,,
0.7691160440444946,0.7311999797821045,123,1115,,,,,,
,,123,1115,0.5468888878822327,,,,,
0.5307631492614746,0.8133999705314636,124,1124,,,,,,
,,124,1124,0.5400000214576721,,,,,
0.491607129573822,0.8276000022888184,125,1133,,,,,,
,,125,1133,0.5555555820465088,,,,,
0.7188917994499207,0.7473999857902527,126,1142,,,,,,
,,126,1142,0.5558888912200928,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,1.2730319499969482,,
0.5007891058921814,0.8299999833106995,127,1151,,,,,,
,,127,1151,0.5505555272102356,,,,,
0.4762735366821289,0.8331999778747559,128,1160,,,,,,
,,128,1160,0.5571110844612122,,,,,
0.6197072267532349,0.7904000282287598,129,1169,,,,,,
,,129,1169,0.5730000138282776,,,,,
0.430650919675827,0.8496000170707703,130,1178,,,,,,
,,130,1178,0.5678889155387878,,,,,
0.5731385946273804,0.8047999739646912,131,1187,,,,,,
,,131,1187,0.5663333535194397,,,,,
0.5178357362747192,0.8169999718666077,132,1196,,,,,,
,,132,1196,0.578000009059906,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,1.1405384540557861,,
0.5782375931739807,0.7990000247955322,133,1205,,,,,,
,,133,1205,0.5874444246292114,,,,,
0.5185056924819946,0.8068000078201294,134,1214,,,,,,
,,134,1214,0.5828889012336731,,,,,
0.4925396144390106,0.829800009727478,135,1223,,,,,,
,,135,1223,0.5904444456100464,,,,,
0.5710376501083374,0.7900000214576721,136,1232,,,,,,
,,136,1232,0.5843333601951599,,,,,
0.4839915931224823,0.8271999955177307,137,1241,,,,,,
,,137,1241,0.5901111364364624,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,1.0758705139160156,,
0.4969034790992737,0.8352000117301941,138,1250,,,,,,
,,138,1250,0.5928888916969299,,,,,
0.5733444690704346,0.801800012588501,139,1259,,,,,,
,,139,1259,0.5958889126777649,,,,,
0.5566356182098389,0.8173999786376953,140,1268,,,,,,
,,140,1268,0.6012222170829773,,,,,
0.5703908205032349,0.8154000043869019,141,1277,,,,,,
,,141,1277,0.6001111268997192,,,,,
0.5074483156204224,0.8184000253677368,142,1286,,,,,,
,,142,1286,0.6036666631698608,,,,,
0.4286898374557495,0.850600004196167,143,1295,,,,,,
,,143,1295,0.6031110882759094,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,1.011218786239624,,
0.4689618647098541,0.8361999988555908,144,1304,,,,,,
,,144,1304,0.6113333106040955,,,,,
0.39746761322021484,0.8610000014305115,145,1313,,,,,,
,,145,1313,0.6232222318649292,,,,,
0.4370442032814026,0.8537999987602234,146,1322,,,,,,
,,146,1322,0.632111132144928,,,,,
0.56246417760849,0.8145999908447266,147,1331,,,,,,
,,147,1331,0.6256666779518127,,,,,
0.5152130126953125,0.8289999961853027,148,1340,,,,,,
,,148,1340,0.6334444284439087,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.959441065788269,,
0.525794267654419,0.8199999928474426,149,1349,,,,,,
,,149,1349,0.6383333206176758,,,,,
0.40068987011909485,0.8622000217437744,150,1358,,,,,,
,,150,1358,0.6461111307144165,,,,,
0.4855823814868927,0.8343999981880188,151,1367,,,,,,
,,151,1367,0.6455555558204651,,,,,
0.41174668073654175,0.8543999791145325,152,1376,,,,,,
,,152,1376,0.6458888649940491,,,,,
0.43935084342956543,0.850600004196167,153,1385,,,,,,
,,153,1385,0.6485555768013,,,,,
0.46824610233306885,0.8378000259399414,154,1394,,,,,,
,,154,1394,0.6551111340522766,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.8873660564422607,,
0.4150386154651642,0.8633999824523926,155,1403,,,,,,
,,155,1403,0.6654444336891174,,,,,
0.41186678409576416,0.8637999892234802,156,1412,,,,,,
,,156,1412,0.6605555415153503,,,,,
0.40693166851997375,0.8669999837875366,157,1421,,,,,,
,,157,1421,0.6596666574478149,,,,,
0.4105895459651947,0.8626000285148621,158,1430,,,,,,
,,158,1430,0.6651111245155334,,,,,
0.5148475170135498,0.8381999731063843,159,1439,,,,,,
,,159,1439,0.6748889088630676,,,,,
0.40705257654190063,0.864799976348877,160,1448,,,,,,
,,160,1448,0.6836666464805603,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.9265333414077759,,
0.3343319296836853,0.8820000290870667,161,1457,,,,,,
,,161,1457,0.6825555562973022,,,,,
0.361676961183548,0.8802000284194946,162,1466,,,,,,
,,162,1466,0.6857777833938599,,,,,
0.44346651434898376,0.8550000190734863,163,1475,,,,,,
,,163,1475,0.6885555386543274,,,,,
0.32580244541168213,0.883400022983551,164,1484,,,,,,
,,164,1484,0.6880000233650208,,,,,
0.40832197666168213,0.8601999878883362,165,1493,,,,,,
,,165,1493,0.7087777853012085,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.8357647657394409,,
0.34899821877479553,0.8840000033378601,166,1502,,,,,,
,,166,1502,0.6971111297607422,,,,,
0.36509427428245544,0.8802000284194946,167,1511,,,,,,
,,167,1511,0.7048888802528381,,,,,
0.30724045634269714,0.8934000134468079,168,1520,,,,,,
,,168,1520,0.717555582523346,,,,,
0.42490702867507935,0.8626000285148621,169,1529,,,,,,
,,169,1529,0.7111111283302307,,,,,
0.3554142415523529,0.8809999823570251,170,1538,,,,,,
,,170,1538,0.7141110897064209,,,,,
0.31343895196914673,0.8930000066757202,171,1547,,,,,,
,,171,1547,0.7193333506584167,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.7773944139480591,,
0.3658730387687683,0.8781999945640564,172,1556,,,,,,
,,172,1556,0.7251111268997192,,,,,
0.3012414276599884,0.8999999761581421,173,1565,,,,,,
,,173,1565,0.734000027179718,,,,,
0.2908547818660736,0.8988000154495239,174,1574,,,,,,
,,174,1574,0.7271111011505127,,,,,
0.33973199129104614,0.8827999830245972,175,1583,,,,,,
,,175,1583,0.737333357334137,,,,,
0.2957002520561218,0.906000018119812,176,1592,,,,,,
,,176,1592,0.7323333621025085,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.7263056039810181,,
0.3043443262577057,0.896399974822998,177,1601,,,,,,
,,177,1601,0.7456666827201843,,,,,
0.3091302812099457,0.9003999829292297,178,1610,,,,,,
,,178,1610,0.7429999709129333,,,,,
0.309204638004303,0.8998000025749207,179,1619,,,,,,
,,179,1619,0.7416666746139526,,,,,
0.27910879254341125,0.9053999781608582,180,1628,,,,,,
,,180,1628,0.7478888630867004,,,,,
0.27935558557510376,0.9031999707221985,181,1637,,,,,,
,,181,1637,0.7564444541931152,,,,,
0.2840729355812073,0.9035999774932861,182,1646,,,,,,
,,182,1646,0.7483333349227905,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.6807445287704468,,
0.27575311064720154,0.9053999781608582,183,1655,,,,,,
,,183,1655,0.7573333382606506,,,,,
0.2956540882587433,0.9035999774932861,184,1664,,,,,,
,,184,1664,0.7581111192703247,,,,,
0.285533607006073,0.9049999713897705,185,1673,,,,,,
,,185,1673,0.7553333044052124,,,,,
0.2865798771381378,0.9085999727249146,186,1682,,,,,,
,,186,1682,0.7575555443763733,,,,,
0.26962801814079285,0.9114000201225281,187,1691,,,,,,
,,187,1691,0.7637777924537659,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.6406962871551514,,
0.26838764548301697,0.9114000201225281,188,1700,,,,,,
,,188,1700,0.7677778005599976,,,,,
0.2728351950645447,0.9124000072479248,189,1709,,,,,,
,,189,1709,0.7710000276565552,,,,,
0.2684359550476074,0.9118000268936157,190,1718,,,,,,
,,190,1718,0.7749999761581421,,,,,
0.2649691700935364,0.9121999740600586,191,1727,,,,,,
,,191,1727,0.7763333320617676,,,,,
0.26237520575523376,0.9128000140190125,192,1736,,,,,,
,,192,1736,0.7691110968589783,,,,,
0.2624150216579437,0.9142000079154968,193,1745,,,,,,
,,193,1745,0.7734444737434387,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.6255621910095215,,
0.2649960517883301,0.9138000011444092,194,1754,,,,,,
,,194,1754,0.7676666378974915,,,,,
0.2622907757759094,0.9132000207901001,195,1763,,,,,,
,,195,1763,0.7758888602256775,,,,,
0.2617299258708954,0.9138000011444092,196,1772,,,,,,
,,196,1772,0.7787777781486511,,,,,
0.26118049025535583,0.9138000011444092,197,1781,,,,,,
,,197,1781,0.7736666798591614,,,,,
0.2612972557544708,0.9133999943733215,198,1790,,,,,,
,,198,1790,0.7702222466468811,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.6226137280464172,,
0.2609642446041107,0.9132000207901001,199,1799,,,,,,
,,199,1799,0.7832221984863281,,,,,
,,200,1800,,,,,0.278300940990448,0.9114999771118164
