val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.33581817150115967,,,,,
2.031390905380249,0.2540000081062317,45,275,,,,,,
,,45,275,0.33927273750305176,,,,,
2.1157541275024414,0.27880001068115234,46,281,,,,,,
,,46,281,0.33745455741882324,,,,,
2.0457510948181152,0.28040000796318054,47,287,,,,,,
,,47,287,0.3203636407852173,,,,,
2.151881217956543,0.2648000121116638,48,293,,,,,,
,,48,293,0.32600000500679016,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8588019609451294,,
1.948475956916809,0.3416000008583069,49,299,,,,,,
,,49,299,0.35145455598831177,,,,,
1.792458415031433,0.37560001015663147,50,305,,,,,,
,,50,305,0.3474545478820801,,,,,
1.4831361770629883,0.44200000166893005,51,311,,,,,,
,,51,311,0.3654545545578003,,,,,
1.603587031364441,0.4311999976634979,52,317,,,,,,
,,52,317,0.3779999911785126,,,,,
1.8897113800048828,0.3147999942302704,53,323,,,,,,
,,53,323,0.3921818137168884,,,,,
1.3737537860870361,0.5055999755859375,54,329,,,,,,
,,54,329,0.3696363568305969,,,,,
1.6154448986053467,0.41920000314712524,55,335,,,,,,
,,55,335,0.40618181228637695,,,,,
1.5514869689941406,0.3984000086784363,56,341,,,,,,
,,56,341,0.39800000190734863,,,,,
1.4101312160491943,0.47999998927116394,57,347,,,,,,
,,57,347,0.4227272868156433,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6130038499832153,,
1.6686540842056274,0.4611999988555908,58,353,,,,,,
,,58,353,0.4083636403083801,,,,,
1.502599835395813,0.459199994802475,59,359,,,,,,
,,59,359,0.4458181858062744,,,,,
1.5463064908981323,0.4580000042915344,60,365,,,,,,
,,60,365,0.4365454614162445,,,,,
1.2712681293487549,0.5532000064849854,61,371,,,,,,
,,61,371,0.4221818149089813,,,,,
1.8707401752471924,0.37119999527931213,62,377,,,,,,
,,62,377,0.4440000057220459,,,,,
2.2347817420959473,0.373199999332428,63,383,,,,,,
,,63,383,0.4238181710243225,,,,,
1.612666130065918,0.43799999356269836,64,389,,,,,,
,,64,389,0.43109092116355896,,,,,
1.7401914596557617,0.44760000705718994,65,395,,,,,,
,,65,395,0.4527272582054138,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4756011962890625,,
1.743052363395691,0.4043999910354614,66,401,,,,,,
,,66,401,0.4545454680919647,,,,,
1.4385658502578735,0.5180000066757202,67,407,,,,,,
,,67,407,0.44254544377326965,,,,,
1.7749513387680054,0.42239999771118164,68,413,,,,,,
,,68,413,0.4543636441230774,,,,,
1.3417836427688599,0.5260000228881836,69,419,,,,,,
,,69,419,0.467090904712677,,,,,
1.5047476291656494,0.4984000027179718,70,425,,,,,,
,,70,425,0.48709091544151306,,,,,
2.171523332595825,0.39399999380111694,71,431,,,,,,
,,71,431,0.4816363751888275,,,,,
1.2986506223678589,0.5415999889373779,72,437,,,,,,
,,72,437,0.4912727177143097,,,,,
1.2029896974563599,0.5708000063896179,73,443,,,,,,
,,73,443,0.5012727379798889,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2869070768356323,,
1.4929769039154053,0.5103999972343445,74,449,,,,,,
,,74,449,0.5094545483589172,,,,,
1.2086875438690186,0.5867999792098999,75,455,,,,,,
,,75,455,0.5101818442344666,,,,,
1.2735880613327026,0.5667999982833862,76,461,,,,,,
,,76,461,0.5285454392433167,,,,,
1.3930867910385132,0.5551999807357788,77,467,,,,,,
,,77,467,0.5345454812049866,,,,,
1.6600124835968018,0.4984000027179718,78,473,,,,,,
,,78,473,0.5449091196060181,,,,,
1.365152359008789,0.5360000133514404,79,479,,,,,,
,,79,479,0.5400000214576721,,,,,
1.2264959812164307,0.5831999778747559,80,485,,,,,,
,,80,485,0.5461817979812622,,,,,
1.5008162260055542,0.5248000025749207,81,491,,,,,,
,,81,491,0.5423636436462402,,,,,
1.2475014925003052,0.5720000267028809,82,497,,,,,,
,,82,497,0.5712727308273315,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.240219235420227,,
1.1651731729507446,0.6104000210762024,83,503,,,,,,
,,83,503,0.5656363368034363,,,,,
1.4881166219711304,0.5307999849319458,84,509,,,,,,
,,84,509,0.5774545669555664,,,,,
1.9647023677825928,0.5031999945640564,85,515,,,,,,
,,85,515,0.5681818127632141,,,,,
1.348015308380127,0.5299999713897705,86,521,,,,,,
,,86,521,0.5796363353729248,,,,,
2.423752784729004,0.33640000224113464,87,527,,,,,,
,,87,527,0.5749090909957886,,,,,
1.7587404251098633,0.5012000203132629,88,533,,,,,,
,,88,533,0.5850909352302551,,,,,
1.8844413757324219,0.5023999810218811,89,539,,,,,,
,,89,539,0.5892727375030518,,,,,
1.6558330059051514,0.5108000040054321,90,545,,,,,,
,,90,545,0.5949090719223022,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1444852352142334,,
1.4275845289230347,0.5396000146865845,91,551,,,,,,
,,91,551,0.5965454578399658,,,,,
2.431119441986084,0.4620000123977661,92,557,,,,,,
,,92,557,0.6112727522850037,,,,,
1.7912484407424927,0.5375999808311462,93,563,,,,,,
,,93,563,0.6036363840103149,,,,,
1.223899245262146,0.6003999710083008,94,569,,,,,,
,,94,569,0.6312727332115173,,,,,
1.9050564765930176,0.49559998512268066,95,575,,,,,,
,,95,575,0.619454562664032,,,,,
1.520113468170166,0.579200029373169,96,581,,,,,,
,,96,581,0.6367272734642029,,,,,
1.1970945596694946,0.6355999708175659,97,587,,,,,,
,,97,587,0.6370909214019775,,,,,
1.534143090248108,0.5651999711990356,98,593,,,,,,
,,98,593,0.6618182063102722,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0401642322540283,,
1.3905377388000488,0.6079999804496765,99,599,,,,,,
,,99,599,0.6441818475723267,,,,,
1.2310616970062256,0.6531999707221985,100,605,,,,,,
,,100,605,0.6583636403083801,,,,,
2.0194714069366455,0.4408000111579895,101,611,,,,,,
,,101,611,0.6518181562423706,,,,,
1.869378924369812,0.5415999889373779,102,617,,,,,,
,,102,617,0.6536363363265991,,,,,
1.5321943759918213,0.5623999834060669,103,623,,,,,,
,,103,623,0.6583636403083801,,,,,
1.7117589712142944,0.5623999834060669,104,629,,,,,,
,,104,629,0.6787272691726685,,,,,
1.1338704824447632,0.6420000195503235,105,635,,,,,,
,,105,635,0.6603636145591736,,,,,
1.301857590675354,0.61080002784729,106,641,,,,,,
,,106,641,0.6909090876579285,,,,,
1.430429220199585,0.6195999979972839,107,647,,,,,,
,,107,647,0.6961818337440491,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9129064679145813,,
1.0360904932022095,0.6639999747276306,108,653,,,,,,
,,108,653,0.6876363754272461,,,,,
1.9107742309570312,0.5568000078201294,109,659,,,,,,
,,109,659,0.7018181681632996,,,,,
1.5888280868530273,0.5867999792098999,110,665,,,,,,
,,110,665,0.6940000057220459,,,,,
1.2788299322128296,0.6312000155448914,111,671,,,,,,
,,111,671,0.6998181939125061,,,,,
1.5010885000228882,0.5952000021934509,112,677,,,,,,
,,112,677,0.7230908870697021,,,,,
1.0824699401855469,0.6643999814987183,113,683,,,,,,
,,113,683,0.7125454545021057,,,,,
1.786989450454712,0.5555999875068665,114,689,,,,,,
,,114,689,0.722000002861023,,,,,
1.1519849300384521,0.6624000072479248,115,695,,,,,,
,,115,695,0.7409090995788574,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7553308010101318,,
1.27712881565094,0.6431999802589417,116,701,,,,,,
,,116,701,0.7390909194946289,,,,,
1.222002387046814,0.6215999722480774,117,707,,,,,,
,,117,707,0.7374545335769653,,,,,
1.3184224367141724,0.642799973487854,118,713,,,,,,
,,118,713,0.7389090657234192,,,,,
1.611274003982544,0.5920000076293945,119,719,,,,,,
,,119,719,0.7352727055549622,,,,,
1.907010555267334,0.5303999781608582,120,725,,,,,,
,,120,725,0.7541818022727966,,,,,
1.883731484413147,0.5691999793052673,121,731,,,,,,
,,121,731,0.7449091076850891,,,,,
1.236575722694397,0.6751999855041504,122,737,,,,,,
,,122,737,0.7576363682746887,,,,,
1.0639770030975342,0.701200008392334,123,743,,,,,,
,,123,743,0.7620000243186951,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6829163432121277,,
1.372820496559143,0.6420000195503235,124,749,,,,,,
,,124,749,0.7790908813476562,,,,,
1.352013349533081,0.6407999992370605,125,755,,,,,,
,,125,755,0.7832727432250977,,,,,
1.0921850204467773,0.6800000071525574,126,761,,,,,,
,,126,761,0.7810909152030945,,,,,
2.1852355003356934,0.6115999817848206,127,767,,,,,,
,,127,767,0.7839999794960022,,,,,
1.6516740322113037,0.6259999871253967,128,773,,,,,,
,,128,773,0.7796363830566406,,,,,
1.2399386167526245,0.696399986743927,129,779,,,,,,
,,129,779,0.7827273011207581,,,,,
1.009442687034607,0.6800000071525574,130,785,,,,,,
,,130,785,0.7860000133514404,,,,,
1.641943335533142,0.6259999871253967,131,791,,,,,,
,,131,791,0.7796363830566406,,,,,
1.0643326044082642,0.7088000178337097,132,797,,,,,,
,,132,797,0.7934545278549194,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6377890706062317,,
1.1956514120101929,0.6815999746322632,133,803,,,,,,
,,133,803,0.7923636436462402,,,,,
1.1790231466293335,0.6615999937057495,134,809,,,,,,
,,134,809,0.807272732257843,,,,,
1.1254355907440186,0.6823999881744385,135,815,,,,,,
,,135,815,0.8016363382339478,,,,,
1.402276873588562,0.6656000018119812,136,821,,,,,,
,,136,821,0.8040000200271606,,,,,
1.4038032293319702,0.676800012588501,137,827,,,,,,
,,137,827,0.8276363611221313,,,,,
1.4480005502700806,0.6384000182151794,138,833,,,,,,
,,138,833,0.8159999847412109,,,,,
1.526638150215149,0.6600000262260437,139,839,,,,,,
,,139,839,0.8112727403640747,,,,,
1.2354240417480469,0.6919999718666077,140,845,,,,,,
,,140,845,0.8189091086387634,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5396147966384888,,
1.1939326524734497,0.6955999732017517,141,851,,,,,,
,,141,851,0.8276363611221313,,,,,
1.165527582168579,0.6808000206947327,142,857,,,,,,
,,142,857,0.831818163394928,,,,,
1.199494481086731,0.6823999881744385,143,863,,,,,,
,,143,863,0.8379999995231628,,,,,
1.2787535190582275,0.6696000099182129,144,869,,,,,,
,,144,869,0.8361818194389343,,,,,
1.5298899412155151,0.6528000235557556,145,875,,,,,,
,,145,875,0.8394545316696167,,,,,
0.9626728296279907,0.7328000068664551,146,881,,,,,,
,,146,881,0.839090883731842,,,,,
1.1534769535064697,0.7075999975204468,147,887,,,,,,
,,147,887,0.8389090895652771,,,,,
1.0863310098648071,0.7124000191688538,148,893,,,,,,
,,148,893,0.8405454754829407,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.445059210062027,,
1.1251955032348633,0.7188000082969666,149,899,,,,,,
,,149,899,0.8432727456092834,,,,,
1.3191410303115845,0.6764000058174133,150,905,,,,,,
,,150,905,0.857272744178772,,,,,
1.073972463607788,0.7251999974250793,151,911,,,,,,
,,151,911,0.8429090976715088,,,,,
1.0681660175323486,0.7332000136375427,152,917,,,,,,
,,152,917,0.8578181862831116,,,,,
0.9886152148246765,0.7387999892234802,153,923,,,,,,
,,153,923,0.8649091124534607,,,,,
0.8910036087036133,0.734000027179718,154,929,,,,,,
,,154,929,0.8581818342208862,,,,,
0.9227932691574097,0.7411999702453613,155,935,,,,,,
,,155,935,0.8659999966621399,,,,,
1.3221790790557861,0.6984000205993652,156,941,,,,,,
,,156,941,0.8765454292297363,,,,,
1.0400370359420776,0.7211999893188477,157,947,,,,,,
,,157,947,0.8705454468727112,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.34121060371398926,,
0.9115615487098694,0.7508000135421753,158,953,,,,,,
,,158,953,0.876727283000946,,,,,
0.9373566508293152,0.7432000041007996,159,959,,,,,,
,,159,959,0.8885454535484314,,,,,
1.1260507106781006,0.7307999730110168,160,965,,,,,,
,,160,965,0.8803636431694031,,,,,
1.2262685298919678,0.7095999717712402,161,971,,,,,,
,,161,971,0.885272741317749,,,,,
1.109627604484558,0.7383999824523926,162,977,,,,,,
,,162,977,0.8812727332115173,,,,,
0.9386172890663147,0.7639999985694885,163,983,,,,,,
,,163,983,0.8916363716125488,,,,,
0.9311268329620361,0.7588000297546387,164,989,,,,,,
,,164,989,0.8947272896766663,,,,,
0.9253751039505005,0.7591999769210815,165,995,,,,,,
,,165,995,0.8941818475723267,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.28617018461227417,,
0.9041844606399536,0.7527999877929688,166,1001,,,,,,
,,166,1001,0.9020000100135803,,,,,
0.9590510725975037,0.746399998664856,167,1007,,,,,,
,,167,1007,0.8941818475723267,,,,,
0.9370405077934265,0.7599999904632568,168,1013,,,,,,
,,168,1013,0.8896363377571106,,,,,
0.9678486585617065,0.7472000122070312,169,1019,,,,,,
,,169,1019,0.9014545679092407,,,,,
0.9416905045509338,0.7531999945640564,170,1025,,,,,,
,,170,1025,0.9029091000556946,,,,,
0.9425685405731201,0.7523999810218811,171,1031,,,,,,
,,171,1031,0.9069091081619263,,,,,
0.9051963090896606,0.7504000067710876,172,1037,,,,,,
,,172,1037,0.9027272462844849,,,,,
0.9124306440353394,0.7552000284194946,173,1043,,,,,,
,,173,1043,0.917090892791748,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2442236989736557,,
0.8369446992874146,0.7699999809265137,174,1049,,,,,,
,,174,1049,0.9120000004768372,,,,,
0.840377926826477,0.7667999863624573,175,1055,,,,,,
,,175,1055,0.909636378288269,,,,,
0.8698893785476685,0.7663999795913696,176,1061,,,,,,
,,176,1061,0.9158181548118591,,,,,
0.904708206653595,0.7623999714851379,177,1067,,,,,,
,,177,1067,0.9190909266471863,,,,,
0.9083102345466614,0.7620000243186951,178,1073,,,,,,
,,178,1073,0.9107272624969482,,,,,
0.86814284324646,0.7680000066757202,179,1079,,,,,,
,,179,1079,0.9169090986251831,,,,,
0.8841878771781921,0.7627999782562256,180,1085,,,,,,
,,180,1085,0.9160000085830688,,,,,
0.9201597571372986,0.758400022983551,181,1091,,,,,,
,,181,1091,0.9236363768577576,,,,,
0.8938661813735962,0.7620000243186951,182,1097,,,,,,
,,182,1097,0.9236363768577576,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24644999206066132,,
0.8488500714302063,0.7699999809265137,183,1103,,,,,,
,,183,1103,0.9167272448539734,,,,,
0.8401377201080322,0.7699999809265137,184,1109,,,,,,
,,184,1109,0.9192727208137512,,,,,
0.8269181847572327,0.7703999876976013,185,1115,,,,,,
,,185,1115,0.9249091148376465,,,,,
0.8131029009819031,0.7748000025749207,186,1121,,,,,,
,,186,1121,0.9225454330444336,,,,,
0.8271709084510803,0.7720000147819519,187,1127,,,,,,
,,187,1127,0.9234545230865479,,,,,
0.8317144513130188,0.7684000134468079,188,1133,,,,,,
,,188,1133,0.9318181872367859,,,,,
0.8312700986862183,0.7703999876976013,189,1139,,,,,,
,,189,1139,0.9336363673210144,,,,,
0.8352305889129639,0.7724000215530396,190,1145,,,,,,
,,190,1145,0.926727294921875,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2585706114768982,,
0.8297821283340454,0.7760000228881836,191,1151,,,,,,
,,191,1151,0.9238181710243225,,,,,
0.8310739994049072,0.7752000093460083,192,1157,,,,,,
,,192,1157,0.9245454668998718,,,,,
0.8299536108970642,0.7752000093460083,193,1163,,,,,,
,,193,1163,0.9263636469841003,,,,,
0.8299973607063293,0.7748000025749207,194,1169,,,,,,
,,194,1169,0.9370909333229065,,,,,
0.8320035338401794,0.7731999754905701,195,1175,,,,,,
,,195,1175,0.9243636131286621,,,,,
0.831125020980835,0.7728000283241272,196,1181,,,,,,
,,196,1181,0.9279999732971191,,,,,
0.8291875123977661,0.7739999890327454,197,1187,,,,,,
,,197,1187,0.9287272691726685,,,,,
0.8300984501838684,0.7739999890327454,198,1193,,,,,,
,,198,1193,0.926727294921875,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2305947095155716,,
0.8331813216209412,0.7716000080108643,199,1199,,,,,,
,,199,1199,0.9234545230865479,,,,,
,,200,1200,,,,,0.8163710832595825,0.7864999771118164
