lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.666079580783844,0.7446640729904175,0.32963961362838745,0.5829858183860779,0.6788063049316406,0.5874704718589783,0.5243422389030457,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8046505451202393,0.569848895072937,0.722000002861023,0.7540912628173828,0.716793954372406,0.7096799612045288,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6039305329322815,0.7545396089553833,0.345098078250885,0.6230191588401794,0.6802142858505249,0.5889928340911865,0.5485392212867737,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.800183892250061,0.5483107566833496,0.7319999933242798,0.7667217254638672,0.7275230884552002,0.720362663269043,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7303534150123596,0.7616930603981018,0.36527061462402344,0.5070892572402954,0.6662343144416809,0.5849723815917969,0.4732256233692169,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.836967945098877,0.6321982741355896,0.7639999985694885,0.791644811630249,0.7502415180206299,0.7505749464035034,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4695016145706177,0.7687783241271973,0.37996476888656616,0.744787335395813,0.6975988149642944,0.6166999340057373,0.6253400444984436,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8413970470428467,0.6390911340713501,0.7419999837875366,0.7919638156890869,0.7492350339889526,0.7339448928833008,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.9800472855567932,0.766502857208252,0.3700609803199768,0.4028356969356537,0.632250189781189,0.5813754796981812,0.39241814613342285,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8379250764846802,0.6275871992111206,0.7480000257492065,0.7602657079696655,0.7260693311691284,0.7297297716140747,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5636314153671265,0.7748936414718628,0.3878192603588104,0.650542140007019,0.7011399865150452,0.600521981716156,0.5711075663566589,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8208092451095581,0.5727418661117554,0.7099999785423279,0.7706440687179565,0.7334590554237366,0.7043700218200684,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4460925757884979,,,,,,,,
,,103,0.5579656958580017,0.7751951217651367,0.38790133595466614,0.6538782119750977,0.6982103586196899,0.5994718670845032,0.5721631050109863,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8534269332885742,0.6575202345848083,0.7699999809265137,0.7905750274658203,0.7511069178581238,0.7546666860580444,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5974473357200623,0.7738810777664185,0.38450849056243896,0.6188490390777588,0.6924079060554504,0.5945627093315125,0.5496485829353333,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.857593297958374,0.6854447722434998,0.7599999904632568,0.7833496332168579,0.743815004825592,0.7453310489654541,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6424546837806702,0.7733690738677979,0.3835083246231079,0.5813177824020386,0.6778335571289062,0.5870028734207153,0.5230753421783447,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8397079706192017,0.6077803373336792,0.75,0.7797274589538574,0.7393416166305542,0.7370402812957764,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.651151180267334,0.7732780575752258,0.384336918592453,0.5788156986236572,0.6763743758201599,0.5863048434257507,0.5211756229400635,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8434051275253296,0.623594343662262,0.7540000081062317,0.7916259765625,0.74881911277771,0.7430981397628784,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6331939101219177,0.7734202146530151,0.38512587547302246,0.5954962372779846,0.686102032661438,0.5910395383834839,0.5338575839996338,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8552473783493042,0.6603290438652039,0.7620000243186951,0.7974063754081726,0.7540438175201416,0.750577449798584,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6287610530853271,0.7731016874313354,0.3848016858100891,0.6013344526290894,0.6895066499710083,0.592744767665863,0.5383082032203674,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8523008823394775,0.6398148536682129,0.7540000081062317,0.7934277057647705,0.7502601146697998,0.7435351610183716,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4977931082248688,,,,,,,,
,,151,0.6065171957015991,0.7727205157279968,0.3851476311683655,0.6263552904129028,0.6943477392196655,0.5957930088043213,0.5546889305114746,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8659822940826416,0.68782639503479,0.7699999809265137,0.8067900538444519,0.7620593309402466,0.7589614391326904,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6204256415367126,0.7721573710441589,0.38394981622695923,0.6121768355369568,0.6909544467926025,0.5936572551727295,0.5452409982681274,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8344531059265137,0.6149462461471558,0.7639999985694885,0.7970497608184814,0.7540446519851685,0.751996636390686,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6257845759391785,0.7712472081184387,0.3844478130340576,0.6113427877426147,0.6929056644439697,0.5945667624473572,0.545283317565918,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8615907430648804,0.6504420042037964,0.7760000228881836,0.8093236684799194,0.7647966146469116,0.7641668319702148,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6459302306175232,0.7704110145568848,0.3835262358188629,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8325388431549072,0.6128504276275635,0.7599999904632568,0.7959612607955933,0.7527243494987488,0.7487058639526367,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6630157232284546,0.7699558734893799,0.38344836235046387,0.5804837346076965,0.6773471832275391,0.586769700050354,0.5224419832229614,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8549470901489258,0.6233223676681519,0.7599999904632568,0.797762930393219,0.7541161775588989,0.7491470575332642,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6601753830909729,0.7695804238319397,0.38341566920280457,0.5838198661804199,0.6792926788330078,0.5877050161361694,0.5249758362770081,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8498611450195312,0.6364012956619263,0.7799999713897705,0.823023796081543,0.7755507230758667,0.7704468965530396,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3884766101837158,,,,,,,,
,,199,0.6607266068458557,0.7695519328117371,0.383236825466156,0.5838198661804199,0.6792926788330078,0.5877050161361694,0.5249758362770081,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8436115980148315,0.6124831438064575,0.765999972820282,0.8020982146263123,0.7580516338348389,0.7547694444656372,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6592882871627808,0.7694438695907593,0.38312822580337524,0.5854879021644592,0.6802654266357422,0.5881754755973816,0.5262433290481567,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8603895902633667,0.640964925289154,0.7739999890327454,0.8096802234649658,0.7647318840026855,0.7627236843109131,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6589289903640747,0.7694438695907593,0.38319745659828186,0.5854879021644592,0.6802654266357422,0.5881754755973816,0.5262433290481567,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.847214937210083,0.6356817483901978,0.7639999985694885,0.8006531000137329,0.7567307949066162,0.7528940439224243,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6552711725234985,0.7694552540779114,0.3831789493560791,0.5896580219268799,0.6826972961425781,0.5893600583076477,0.5294138193130493,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8511185050010681,0.6110806465148926,0.7699999809265137,0.8085917234420776,0.7634294033050537,0.7593890428543091,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6521700620651245,0.7694495916366577,0.38360196352005005,0.5904920697212219,0.6807461380958557,0.5884086489677429,0.5294005870819092,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8546092510223389,0.6174032688140869,0.7620000243186951,0.8010096549987793,0.75682532787323,0.751452624797821,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6500778794288635,0.7694438695907593,0.3836635947227478,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8518879413604736,0.6307172179222107,0.7680000066757202,0.8017416000366211,0.7580572366714478,0.7562000751495361,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6488386988639832,0.7694723606109619,0.3836873471736908,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8547219038009644,0.6513277292251587,0.7760000228881836,0.8147286176681519,0.7687499523162842,0.7654587626457214,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.47092965245246887,,,,,,,,
,,255,0.6497952342033386,0.7693926692008972,0.38350069522857666,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8617783784866333,0.662927508354187,0.7720000147819519,0.8082351684570312,0.763390839099884,0.7608418464660645,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6496559381484985,0.7692959904670715,0.38360345363616943,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8638052344322205,0.6633133888244629,0.765999972820282,0.8075032234191895,0.7622649073600769,0.7560456991195679,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6491091847419739,0.7691879272460938,0.38350191712379456,0.5938282012939453,0.6826916933059692,0.5893712043762207,0.5319353342056274,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8571616411209106,0.6393669843673706,0.7699999809265137,0.8031867146492004,0.7594138979911804,0.758077085018158,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6484007239341736,0.769148051738739,0.383539080619812,0.5946621894836426,0.6831780672073364,0.589613139629364,0.5325693488121033,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8541588187217712,0.637099027633667,0.7639999985694885,0.8042564392089844,0.7595415115356445,0.7537521719932556,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6496960520744324,0.7689944505691528,0.38331085443496704,0.5938282012939453,0.6826916933059692,0.5893712043762207,0.5319353342056274,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8477967381477356,0.6226814985275269,0.7879999876022339,0.8233991861343384,0.7768459320068359,0.7768007516860962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6497482061386108,0.7689944505691528,0.3833041787147522,0.5938282012939453,0.6826916933059692,0.5893712043762207,0.5319353342056274,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.850517988204956,0.6268793940544128,0.7680000066757202,0.8017416000366211,0.7580572366714478,0.7562000751495361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.46703290939331055,,,,,,,,
,,303,0.6498845219612122,0.7689887881278992,0.38322827219963074,0.5938282012939453,0.6826916933059692,0.5893712043762207,0.5319353342056274,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8580812215805054,0.6486231088638306,0.7720000147819519,0.8082351684570312,0.763390839099884,0.7608418464660645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6499371528625488,0.7689944505691528,0.3832349181175232,0.5938282012939453,0.6826916933059692,0.5893712043762207,0.5319353342056274,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8445874452590942,0.6228914856910706,0.7699999809265137,0.799583375453949,0.7568917870521545,0.7571533918380737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6500463485717773,0.7689831256866455,0.38322684168815613,0.5938282012939453,0.6826916933059692,0.5893712043762207,0.5319353342056274,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8523571491241455,0.6347293853759766,0.7799999713897705,0.8194204568862915,0.7727563977241516,0.7696470022201538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6500083208084106,0.7689831256866455,0.38323041796684265,0.5938282012939453,0.6826916933059692,0.5893712043762207,0.5319353342056274,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8420538902282715,0.610319972038269,0.7639999985694885,0.7952481508255005,0.7527472376823425,0.7515329122543335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6499946117401123,0.7690285444259644,0.38327109813690186,0.5938282012939453,0.6826916933059692,0.5893712043762207,0.5319353342056274,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8495608568191528,0.6323081254959106,0.7639999985694885,0.798851490020752,0.7553724050521851,0.7524503469467163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6500650644302368,0.7690114974975586,0.383258193731308,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8571428656578064,0.6473091244697571,0.7639999985694885,0.7952481508255005,0.7527472376823425,0.7515329122543335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4689573347568512,,,,,,,,
,,351,0.6501909494400024,0.7690058350563049,0.3832382559776306,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8486788272857666,0.6074492931365967,0.7639999985694885,0.798851490020752,0.7553724050521851,0.7524503469467163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6502241492271423,0.7689887881278992,0.383156955242157,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8600330352783203,0.6318800449371338,0.7839999794960022,0.8151040077209473,0.770370364189148,0.7717126607894897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6503744125366211,0.7689887285232544,0.38319534063339233,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8467832803726196,0.6292812824249268,0.765999972820282,0.8020982146263123,0.7580516338348389,0.7547694444656372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6503168344497681,0.7690115571022034,0.38322070240974426,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8541775941848755,0.6489188075065613,0.777999997138977,0.8143720626831055,0.7687426805496216,0.7669233083724976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6504687666893005,0.7690001726150513,0.38323408365249634,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8354665637016296,0.5913489460945129,0.7620000243186951,0.7956047058105469,0.7526992559432983,0.7501249313354492,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6504892706871033,0.7689944505691528,0.3832244873046875,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8373245000839233,0.599240779876709,0.7699999809265137,0.8067900538444519,0.7620593309402466,0.7589614391326904,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5353983640670776,,,,,,,,
,,399,0.6504819393157959,0.7689915895462036,0.3832125663757324,0.5929941534996033,0.682205319404602,0.5891298055648804,0.5313014984130859,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8364236950874329,0.6055158376693726,0.75,0.7905374765396118,0.7477316856384277,0.7397991418838501,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5660111904144287,0.7550572156906128,0.33428144454956055,0.6605504751205444,0.7069765329360962,0.6041029691696167,0.5788869261741638,0.7069765329360962
