lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,285,1.4471235275268555,0.6847974061965942,0.686539351940155,0.629382312297821,0.629382312297821,0.6561485528945923,0.6127887964248657,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9420924186706543,0.15929865837097168,0.8728571534156799,0.9350365400314331,0.5721153616905212,0.5913119316101074,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.445499062538147,0.684853196144104,0.6866073608398438,0.6302170157432556,0.6302170753479004,0.6568948030471802,0.613800048828125,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.896739661693573,0.10853753238916397,0.8399999737739563,0.7878345251083374,0.5427761673927307,0.5378557443618774,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.29162681102752686,,,,,,,,
,,307,1.4399296045303345,0.6849730014801025,0.6867303848266602,0.6302170157432556,0.6302170157432556,0.6558688879013062,0.6143501400947571,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9424817562103271,0.20625166594982147,0.8614285588264465,0.863990306854248,0.5584959983825684,0.5677114129066467,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.4420547485351562,0.6850259304046631,0.6867445707321167,0.6302170157432556,0.6302170157432556,0.6558688879013062,0.6143501400947571,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9395620226860046,0.3429426848888397,0.8585714101791382,0.8625304102897644,0.5573959946632385,0.5651764869689941,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.444592833518982,0.6850371360778809,0.6867756247520447,0.629382312297821,0.629382312297821,0.6551216840744019,0.6133427619934082,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9461800456047058,0.2651706635951996,0.8585714101791382,0.8951338529586792,0.5616496801376343,0.5713517069816589,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.450542688369751,0.6850844621658325,0.6866755485534668,0.6302170157432556,0.6302170753479004,0.6568948030471802,0.613800048828125,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9385888576507568,0.23723168671131134,0.8742856979370117,0.9031630158424377,0.5684722065925598,0.5864217281341553,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2469707578420639,,,,,,,,
,,351,1.455883502960205,0.6851263046264648,0.6867243647575378,0.6285476088523865,0.6285475492477417,0.6564594507217407,0.6112077236175537,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.928272545337677,0.28092634677886963,0.8671428561210632,0.8669099807739258,0.5608221292495728,0.572943925857544,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.4617663621902466,0.6852015256881714,0.6867785453796387,0.6302170157432556,0.6302170157432556,0.6595958471298218,0.6123784184455872,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9382967948913574,0.2871777415275574,0.8871428370475769,0.9097323417663574,0.575264573097229,0.6002920269966125,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.4676095247268677,0.6852154731750488,0.68670654296875,0.629382312297821,0.629382312297821,0.658852219581604,0.6113572716712952,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9446228742599487,0.1825963705778122,0.868571400642395,0.9002432823181152,0.5658263564109802,0.5807291865348816,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.4745734930038452,0.685120701789856,0.6866052150726318,0.629382312297821,0.629382312297821,0.6594173908233643,0.6110628843307495,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9406325817108154,0.3199680745601654,0.8799999952316284,0.8734793663024902,0.5667681694030762,0.5856236815452576,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.4800418615341187,0.6850928664207458,0.6866180896759033,0.6268781423568726,0.6268781423568726,0.6571787595748901,0.6079851388931274,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.948613166809082,0.26936832070350647,0.8899999856948853,0.9437956213951111,0.58152174949646,0.6104112267494202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4713297486305237,,,,,,,,
,,406,1.4799456596374512,0.68509840965271,0.6866340637207031,0.6268781423568726,0.6268781423568726,0.6571787595748901,0.6079851388931274,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9568856954574585,0.25030070543289185,0.8842856884002686,0.9082725048065186,0.5736430287361145,0.5970693230628967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.4803420305252075,0.6851151585578918,0.6866466999053955,0.6268781423568726,0.6268781423568726,0.6571787595748901,0.6079851388931274,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9674938917160034,0.4273534417152405,0.8885714411735535,0.9430657029151917,0.5806451439857483,0.6087031364440918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.4805306196212769,0.6851179003715515,0.686647355556488,0.6268781423568726,0.6268781423568726,0.6571787595748901,0.6079851388931274,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.90666663646698,0.11249581724405289,0.8642857074737549,0.8328467607498169,0.5551755428314209,0.5637599229812622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.4800306558609009,0.6850928068161011,0.6865831613540649,0.6268781423568726,0.6268781423568726,0.6571787595748901,0.6079851388931274,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9306082725524902,0.1441052258014679,0.8728571534156799,0.8698296546936035,0.5633333325386047,0.5784131288528442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.18584926426410675,,,,,,,,
,,450,1.4800878763198853,0.68509840965271,0.6865854263305664,0.6277128458023071,0.6277128458023071,0.6579265594482422,0.6090123653411865,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9558150768280029,0.2207142561674118,0.8728571534156799,0.9024330973625183,0.5677913427352905,0.5849738121032715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.4805997610092163,0.6851012110710144,0.6865845322608948,0.6268781423568726,0.6268781423568726,0.6571787595748901,0.6079851388931274,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9274939298629761,0.15351621806621552,0.8742856979370117,0.870559573173523,0.5639926791191101,0.579820454120636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.4810258150100708,0.685109555721283,0.6865898370742798,0.6268781423568726,0.6268781423568726,0.6571787595748901,0.6079851388931274,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9550365209579468,0.24707913398742676,0.8828571438789368,0.9401459693908691,0.5773195624351501,0.6020962595939636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.4814705848693848,0.6851039528846741,0.6865749359130859,0.6268781423568726,0.6268781423568726,0.6571787595748901,0.6079851388931274,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9454988241195679,0.2250497043132782,0.8799999952316284,0.9386861324310303,0.5757575631141663,0.5989195108413696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.4807405471801758,0.6851263046264648,0.6866029500961304,0.6285476088523865,0.6285475492477417,0.6586727499961853,0.6100382804870605,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9452068209648132,0.25518640875816345,0.8628571629524231,0.8647202253341675,0.5590613484382629,0.5689986944198608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.20916281640529633,,,,,,,,
,,505,1.4807665348052979,0.6851485967636108,0.6866262555122375,0.6285476088523865,0.6285475492477417,0.6586727499961853,0.6100382804870605,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9452067613601685,0.21430034935474396,0.8700000047683716,0.8683698177337646,0.5620532631874084,0.5756473541259766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.481188178062439,0.6851680874824524,0.6866353750228882,0.6285476088523865,0.6285475492477417,0.6586727499961853,0.6100382804870605,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9438443183898926,0.22007174789905548,0.8642857074737549,0.8654501438140869,0.5596372485160828,0.5702996253967285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.481196641921997,0.685165286064148,0.6866253018379211,0.6285476088523865,0.6285475492477417,0.6586727499961853,0.6100382804870605,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9452068209648132,0.25734665989875793,0.8771428465843201,0.8394160270690918,0.5606785416603088,0.5757575631141663,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.4812328815460205,0.6851625442504883,0.6866199970245361,0.6285476088523865,0.6285475492477417,0.6586727499961853,0.6100382804870605,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9369343519210815,0.17692402005195618,0.8671428561210632,0.8995133638381958,0.5651959776878357,0.5793459415435791,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.33549076318740845,,,,,,,,
,,549,1.4812570810317993,0.6851736903190613,0.6866336464881897,0.6285476088523865,0.6285475492477417,0.6586727499961853,0.6100382804870605,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9365450143814087,0.2560843825340271,0.8785714507102966,0.9053528308868408,0.5705980062484741,0.590871274471283,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.3708914518356323,0.7062188386917114,0.7207705974578857,0.6460767984390259,0.6460767984390259,0.6762967109680176,0.6302307844161987,0.6460767984390259
