val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.157498598098755,0.3075999915599823,54,329,,,,,,
,,54,329,0.36872726678848267,,,,,
4.782406806945801,0.2671999931335449,55,335,,,,,,
,,55,335,0.3919999897480011,,,,,
2.0462605953216553,0.3303999900817871,56,341,,,,,,
,,56,341,0.3712727129459381,,,,,
2.0021679401397705,0.3808000087738037,57,347,,,,,,
,,57,347,0.39563634991645813,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.721630334854126,,
1.4455021619796753,0.4772000014781952,58,353,,,,,,
,,58,353,0.41309091448783875,,,,,
1.660517930984497,0.4708000123500824,59,359,,,,,,
,,59,359,0.43436363339424133,,,,,
1.7155859470367432,0.4187999963760376,60,365,,,,,,
,,60,365,0.41018182039260864,,,,,
1.5249418020248413,0.4575999975204468,61,371,,,,,,
,,61,371,0.4418181777000427,,,,,
1.9426097869873047,0.4336000084877014,62,377,,,,,,
,,62,377,0.44999998807907104,,,,,
1.810196042060852,0.40799999237060547,63,383,,,,,,
,,63,383,0.44945454597473145,,,,,
2.2324883937835693,0.4099999964237213,64,389,,,,,,
,,64,389,0.46272727847099304,,,,,
2.0179195404052734,0.462799996137619,65,395,,,,,,
,,65,395,0.45927271246910095,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4617897272109985,,
2.509951591491699,0.36079999804496765,66,401,,,,,,
,,66,401,0.46509090065956116,,,,,
2.4751079082489014,0.4163999855518341,67,407,,,,,,
,,67,407,0.47654545307159424,,,,,
2.3924381732940674,0.4296000003814697,68,413,,,,,,
,,68,413,0.4752727150917053,,,,,
2.28654146194458,0.4075999855995178,69,419,,,,,,
,,69,419,0.4941818118095398,,,,,
1.3370951414108276,0.5568000078201294,70,425,,,,,,
,,70,425,0.4883636236190796,,,,,
1.8915318250656128,0.4535999894142151,71,431,,,,,,
,,71,431,0.5014545321464539,,,,,
1.6468843221664429,0.48399999737739563,72,437,,,,,,
,,72,437,0.5212727189064026,,,,,
2.0030221939086914,0.454800009727478,73,443,,,,,,
,,73,443,0.49909090995788574,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3722281455993652,,
1.928823471069336,0.4392000138759613,74,449,,,,,,
,,74,449,0.5503636598587036,,,,,
1.6592891216278076,0.5103999972343445,75,455,,,,,,
,,75,455,0.5247272849082947,,,,,
1.7043548822402954,0.5040000081062317,76,461,,,,,,
,,76,461,0.5325454473495483,,,,,
1.6876423358917236,0.5407999753952026,77,467,,,,,,
,,77,467,0.5503636598587036,,,,,
1.9805150032043457,0.4636000096797943,78,473,,,,,,
,,78,473,0.5663636326789856,,,,,
1.7000664472579956,0.5248000025749207,79,479,,,,,,
,,79,479,0.5519999861717224,,,,,
1.971143364906311,0.5375999808311462,80,485,,,,,,
,,80,485,0.5456363558769226,,,,,
2.127361297607422,0.4832000136375427,81,491,,,,,,
,,81,491,0.5712727308273315,,,,,
1.7187097072601318,0.4715999960899353,82,497,,,,,,
,,82,497,0.5512727499008179,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.265769124031067,,
2.4024360179901123,0.4560000002384186,83,503,,,,,,
,,83,503,0.5750908851623535,,,,,
1.5029678344726562,0.5464000105857849,84,509,,,,,,
,,84,509,0.5894545316696167,,,,,
1.479122281074524,0.5812000036239624,85,515,,,,,,
,,85,515,0.5949090719223022,,,,,
1.5885206460952759,0.5264000296592712,86,521,,,,,,
,,86,521,0.614545464515686,,,,,
1.6697968244552612,0.569599986076355,87,527,,,,,,
,,87,527,0.6170908808708191,,,,,
1.5796781778335571,0.4803999960422516,88,533,,,,,,
,,88,533,0.630545437335968,,,,,
2.3200762271881104,0.4580000042915344,89,539,,,,,,
,,89,539,0.6076363921165466,,,,,
1.5380367040634155,0.578000009059906,90,545,,,,,,
,,90,545,0.6429091095924377,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0243111848831177,,
2.4876675605773926,0.475600004196167,91,551,,,,,,
,,91,551,0.6338182091712952,,,,,
1.9709831476211548,0.5383999943733215,92,557,,,,,,
,,92,557,0.635454535484314,,,,,
1.9156984090805054,0.532800018787384,93,563,,,,,,
,,93,563,0.6289091110229492,,,,,
1.7359670400619507,0.5564000010490417,94,569,,,,,,
,,94,569,0.660909116268158,,,,,
1.531712532043457,0.5595999956130981,95,575,,,,,,
,,95,575,0.6552727222442627,,,,,
3.5659449100494385,0.36880001425743103,96,581,,,,,,
,,96,581,0.6590909361839294,,,,,
1.4881953001022339,0.5956000089645386,97,587,,,,,,
,,97,587,0.6465454697608948,,,,,
1.5585025548934937,0.5496000051498413,98,593,,,,,,
,,98,593,0.685272753238678,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9289944171905518,,
2.144609212875366,0.5396000146865845,99,599,,,,,,
,,99,599,0.6610909104347229,,,,,
1.9321399927139282,0.5447999835014343,100,605,,,,,,
,,100,605,0.6907272934913635,,,,,
1.4338895082473755,0.6159999966621399,101,611,,,,,,
,,101,611,0.6869090795516968,,,,,
2.5907511711120605,0.49720001220703125,102,617,,,,,,
,,102,617,0.7083636522293091,,,,,
2.0009512901306152,0.5248000025749207,103,623,,,,,,
,,103,623,0.7030909061431885,,,,,
1.6040469408035278,0.5964000225067139,104,629,,,,,,
,,104,629,0.7030909061431885,,,,,
1.8946374654769897,0.5551999807357788,105,635,,,,,,
,,105,635,0.7120000123977661,,,,,
1.5484200716018677,0.5640000104904175,106,641,,,,,,
,,106,641,0.7230908870697021,,,,,
1.8627623319625854,0.6019999980926514,107,647,,,,,,
,,107,647,0.7234545350074768,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8934413194656372,,
2.6035804748535156,0.4968000054359436,108,653,,,,,,
,,108,653,0.7200000286102295,,,,,
1.431110143661499,0.6179999709129333,109,659,,,,,,
,,109,659,0.7381818294525146,,,,,
1.9420790672302246,0.5436000227928162,110,665,,,,,,
,,110,665,0.7223636507987976,,,,,
2.3175647258758545,0.5587999820709229,111,671,,,,,,
,,111,671,0.7309091091156006,,,,,
1.3247802257537842,0.6223999857902527,112,677,,,,,,
,,112,677,0.7434545159339905,,,,,
1.5750459432601929,0.623199999332428,113,683,,,,,,
,,113,683,0.7601818442344666,,,,,
1.8543386459350586,0.6039999723434448,114,689,,,,,,
,,114,689,0.7589091062545776,,,,,
2.14278507232666,0.5619999766349792,115,695,,,,,,
,,115,695,0.7565454840660095,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6886050701141357,,
1.9557783603668213,0.5407999753952026,116,701,,,,,,
,,116,701,0.7529090642929077,,,,,
1.598694086074829,0.6308000087738037,117,707,,,,,,
,,117,707,0.7550908923149109,,,,,
1.9875173568725586,0.5619999766349792,118,713,,,,,,
,,118,713,0.7836363911628723,,,,,
1.7363289594650269,0.6100000143051147,119,719,,,,,,
,,119,719,0.7669090628623962,,,,,
1.5782556533813477,0.5968000292778015,120,725,,,,,,
,,120,725,0.7843636274337769,,,,,
1.7001540660858154,0.5956000089645386,121,731,,,,,,
,,121,731,0.7849090695381165,,,,,
1.5491670370101929,0.6812000274658203,122,737,,,,,,
,,122,737,0.7767272591590881,,,,,
1.6104812622070312,0.6179999709129333,123,743,,,,,,
,,123,743,0.79872727394104,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5931226015090942,,
1.5029376745224,0.6304000020027161,124,749,,,,,,
,,124,749,0.7983636260032654,,,,,
1.3216291666030884,0.6539999842643738,125,755,,,,,,
,,125,755,0.8016363382339478,,,,,
2.0686099529266357,0.5892000198364258,126,761,,,,,,
,,126,761,0.7996363639831543,,,,,
1.4760984182357788,0.6348000168800354,127,767,,,,,,
,,127,767,0.806181788444519,,,,,
2.1885387897491455,0.5960000157356262,128,773,,,,,,
,,128,773,0.8185454607009888,,,,,
1.8262816667556763,0.6327999830245972,129,779,,,,,,
,,129,779,0.8019999861717224,,,,,
1.5018724203109741,0.6456000208854675,130,785,,,,,,
,,130,785,0.8265454769134521,,,,,
1.5346790552139282,0.6679999828338623,131,791,,,,,,
,,131,791,0.8225454688072205,,,,,
2.0991475582122803,0.6028000116348267,132,797,,,,,,
,,132,797,0.8189091086387634,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5497477054595947,,
2.059159517288208,0.602400004863739,133,803,,,,,,
,,133,803,0.8276363611221313,,,,,
1.6506681442260742,0.6123999953269958,134,809,,,,,,
,,134,809,0.826909065246582,,,,,
1.3034956455230713,0.6567999720573425,135,815,,,,,,
,,135,815,0.8323636651039124,,,,,
1.6111369132995605,0.6603999733924866,136,821,,,,,,
,,136,821,0.8338181972503662,,,,,
1.7221683263778687,0.6244000196456909,137,827,,,,,,
,,137,827,0.8503636121749878,,,,,
2.064425468444824,0.574400007724762,138,833,,,,,,
,,138,833,0.8396363854408264,,,,,
2.0061023235321045,0.6003999710083008,139,839,,,,,,
,,139,839,0.8507272601127625,,,,,
1.3746049404144287,0.671999990940094,140,845,,,,,,
,,140,845,0.8490909337997437,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.43503814935684204,,
1.7600816488265991,0.6660000085830688,141,851,,,,,,
,,141,851,0.8545454740524292,,,,,
1.6235685348510742,0.6412000060081482,142,857,,,,,,
,,142,857,0.856181800365448,,,,,
1.5609619617462158,0.6556000113487244,143,863,,,,,,
,,143,863,0.856181800365448,,,,,
1.293539047241211,0.692799985408783,144,869,,,,,,
,,144,869,0.8567273020744324,,,,,
1.875982403755188,0.6055999994277954,145,875,,,,,,
,,145,875,0.8630909323692322,,,,,
1.3336492776870728,0.6700000166893005,146,881,,,,,,
,,146,881,0.859818160533905,,,,,
1.513039469718933,0.6647999882698059,147,887,,,,,,
,,147,887,0.8672727346420288,,,,,
1.510930061340332,0.6583999991416931,148,893,,,,,,
,,148,893,0.8705454468727112,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.37506312131881714,,
1.5272517204284668,0.6355999708175659,149,899,,,,,,
,,149,899,0.8790909051895142,,,,,
1.3968334197998047,0.6815999746322632,150,905,,,,,,
,,150,905,0.8734545707702637,,,,,
1.2994552850723267,0.7020000219345093,151,911,,,,,,
,,151,911,0.8792726993560791,,,,,
1.384308934211731,0.6908000111579895,152,917,,,,,,
,,152,917,0.8820000290870667,,,,,
1.627468466758728,0.6740000247955322,153,923,,,,,,
,,153,923,0.8803636431694031,,,,,
1.3902850151062012,0.6952000260353088,154,929,,,,,,
,,154,929,0.8867272734642029,,,,,
1.4727548360824585,0.6836000084877014,155,935,,,,,,
,,155,935,0.8894545435905457,,,,,
1.2407370805740356,0.7128000259399414,156,941,,,,,,
,,156,941,0.8807272911071777,,,,,
1.1978223323822021,0.7080000042915344,157,947,,,,,,
,,157,947,0.890181839466095,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3459227681159973,,
1.3786813020706177,0.6679999828338623,158,953,,,,,,
,,158,953,0.8929091095924377,,,,,
1.2158328294754028,0.7116000056266785,159,959,,,,,,
,,159,959,0.8978182077407837,,,,,
1.3528635501861572,0.7071999907493591,160,965,,,,,,
,,160,965,0.9018181562423706,,,,,
1.264464020729065,0.7215999960899353,161,971,,,,,,
,,161,971,0.9056363701820374,,,,,
1.2903026342391968,0.7052000164985657,162,977,,,,,,
,,162,977,0.8965454697608948,,,,,
1.2535486221313477,0.7116000056266785,163,983,,,,,,
,,163,983,0.8969091176986694,,,,,
1.1645116806030273,0.7179999947547913,164,989,,,,,,
,,164,989,0.9063636660575867,,,,,
1.3302099704742432,0.6984000205993652,165,995,,,,,,
,,165,995,0.9052727222442627,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.31805622577667236,,
1.2527986764907837,0.7080000042915344,166,1001,,,,,,
,,166,1001,0.9100000262260437,,,,,
1.250687599182129,0.7143999934196472,167,1007,,,,,,
,,167,1007,0.9114545583724976,,,,,
1.1679128408432007,0.724399983882904,168,1013,,,,,,
,,168,1013,0.914545476436615,,,,,
1.3133912086486816,0.7027999758720398,169,1019,,,,,,
,,169,1019,0.9138181805610657,,,,,
1.2807018756866455,0.7184000015258789,170,1025,,,,,,
,,170,1025,0.9196363687515259,,,,,
1.2550565004348755,0.7232000231742859,171,1031,,,,,,
,,171,1031,0.9116363525390625,,,,,
1.1324087381362915,0.7332000136375427,172,1037,,,,,,
,,172,1037,0.9172727465629578,,,,,
1.1662617921829224,0.7283999919891357,173,1043,,,,,,
,,173,1043,0.9176363348960876,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22352108359336853,,
1.1552129983901978,0.7328000068664551,174,1049,,,,,,
,,174,1049,0.918363630771637,,,,,
1.124940037727356,0.7404000163078308,175,1055,,,,,,
,,175,1055,0.9243636131286621,,,,,
1.129453420639038,0.7324000000953674,176,1061,,,,,,
,,176,1061,0.9269090890884399,,,,,
1.126357078552246,0.7364000082015991,177,1067,,,,,,
,,177,1067,0.9278181791305542,,,,,
1.1477246284484863,0.7391999959945679,178,1073,,,,,,
,,178,1073,0.9236363768577576,,,,,
1.1426312923431396,0.7347999811172485,179,1079,,,,,,
,,179,1079,0.9240000247955322,,,,,
1.1392494440078735,0.7315999865531921,180,1085,,,,,,
,,180,1085,0.9301818013191223,,,,,
1.137010097503662,0.730400025844574,181,1091,,,,,,
,,181,1091,0.9325454831123352,,,,,
1.1404410600662231,0.7387999892234802,182,1097,,,,,,
,,182,1097,0.9345454573631287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22195984423160553,,
1.1475104093551636,0.7319999933242798,183,1103,,,,,,
,,183,1103,0.9338181614875793,,,,,
1.131818175315857,0.7300000190734863,184,1109,,,,,,
,,184,1109,0.9349091053009033,,,,,
1.1109009981155396,0.7387999892234802,185,1115,,,,,,
,,185,1115,0.9359999895095825,,,,,
1.0924193859100342,0.7459999918937683,186,1121,,,,,,
,,186,1121,0.9356363415718079,,,,,
1.0902531147003174,0.7427999973297119,187,1127,,,,,,
,,187,1127,0.9314545392990112,,,,,
1.0905267000198364,0.7444000244140625,188,1133,,,,,,
,,188,1133,0.9327272772789001,,,,,
1.1053485870361328,0.7404000163078308,189,1139,,,,,,
,,189,1139,0.9329090714454651,,,,,
1.1039077043533325,0.7396000027656555,190,1145,,,,,,
,,190,1145,0.9363636374473572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1886569708585739,,
1.106808066368103,0.7432000041007996,191,1151,,,,,,
,,191,1151,0.9338181614875793,,,,,
1.1006704568862915,0.7419999837875366,192,1157,,,,,,
,,192,1157,0.9363636374473572,,,,,
1.0955322980880737,0.741599977016449,193,1163,,,,,,
,,193,1163,0.934181809425354,,,,,
1.0902559757232666,0.7436000108718872,194,1169,,,,,,
,,194,1169,0.9361818432807922,,,,,
1.0863393545150757,0.7432000041007996,195,1175,,,,,,
,,195,1175,0.937818169593811,,,,,
1.091460108757019,0.7427999973297119,196,1181,,,,,,
,,196,1181,0.9398182034492493,,,,,
1.0931891202926636,0.7427999973297119,197,1187,,,,,,
,,197,1187,0.9332727193832397,,,,,
1.093474268913269,0.7423999905586243,198,1193,,,,,,
,,198,1193,0.9407272934913635,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20126435160636902,,
1.0948731899261475,0.7447999715805054,199,1199,,,,,,
,,199,1199,0.9334545731544495,,,,,
,,200,1200,,,,,1.0746945142745972,0.7454000115394592
