val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.23218181729316711,,,,,
2.373866319656372,0.24480000138282776,19,119,,,,,,
,,19,119,0.2401818186044693,,,,,
2.351539373397827,0.25360000133514404,20,125,,,,,,
,,20,125,0.23072727024555206,,,,,
1.8727926015853882,0.30239999294281006,21,131,,,,,,
,,21,131,0.2367272675037384,,,,,
2.1293785572052,0.26159998774528503,22,137,,,,,,
,,22,137,0.2656363546848297,,,,,
2.840068817138672,0.12160000205039978,23,143,,,,,,
,,23,143,0.20854546129703522,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.038959503173828,,
2.314483880996704,0.23280000686645508,24,149,,,,,,
,,24,149,0.19436363875865936,,,,,
2.0729832649230957,0.2791999876499176,25,155,,,,,,
,,25,155,0.25145453214645386,,,,,
1.925969123840332,0.2879999876022339,26,161,,,,,,
,,26,161,0.23018181324005127,,,,,
1.915419578552246,0.2919999957084656,27,167,,,,,,
,,27,167,0.2643636465072632,,,,,
2.009186029434204,0.25360000133514404,28,173,,,,,,
,,28,173,0.2712727189064026,,,,,
1.6864078044891357,0.30239999294281006,29,179,,,,,,
,,29,179,0.2569091022014618,,,,,
1.9963834285736084,0.25600001215934753,30,185,,,,,,
,,30,185,0.2800000011920929,,,,,
2.041884422302246,0.35120001435279846,31,191,,,,,,
,,31,191,0.25200000405311584,,,,,
1.9565210342407227,0.3287999927997589,32,197,,,,,,
,,32,197,0.2765454649925232,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8798463344573975,,
1.7694402933120728,0.3328000009059906,33,203,,,,,,
,,33,203,0.2858181893825531,,,,,
1.9884511232376099,0.3440000116825104,34,209,,,,,,
,,34,209,0.2927272617816925,,,,,
1.7039105892181396,0.37599998712539673,35,215,,,,,,
,,35,215,0.29654544591903687,,,,,
1.9079351425170898,0.3416000008583069,36,221,,,,,,
,,36,221,0.30672726035118103,,,,,
1.6904568672180176,0.3815999925136566,37,227,,,,,,
,,37,227,0.3232727348804474,,,,,
2.1260018348693848,0.3224000036716461,38,233,,,,,,
,,38,233,0.3136363625526428,,,,,
1.764083981513977,0.3919999897480011,39,239,,,,,,
,,39,239,0.30454546213150024,,,,,
1.8900699615478516,0.31520000100135803,40,245,,,,,,
,,40,245,0.3261818289756775,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6310396194458008,,
1.9535276889801025,0.3808000087738037,41,251,,,,,,
,,41,251,0.34563636779785156,,,,,
2.1811203956604004,0.40639999508857727,42,257,,,,,,
,,42,257,0.33218181133270264,,,,,
2.3838696479797363,0.3319999873638153,43,263,,,,,,
,,43,263,0.3538181781768799,,,,,
2.332742929458618,0.35120001435279846,44,269,,,,,,
,,44,269,0.36872726678848267,,,,,
2.87158465385437,0.31279999017715454,45,275,,,,,,
,,45,275,0.348727285861969,,,,,
1.7341994047164917,0.41359999775886536,46,281,,,,,,
,,46,281,0.36054545640945435,,,,,
1.7052115201950073,0.4000000059604645,47,287,,,,,,
,,47,287,0.37163636088371277,,,,,
1.6996413469314575,0.384799987077713,48,293,,,,,,
,,48,293,0.38109090924263,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7245762348175049,,
2.9564168453216553,0.19280000030994415,49,299,,,,,,
,,49,299,0.36345455050468445,,,,,
1.6910550594329834,0.4047999978065491,50,305,,,,,,
,,50,305,0.3370909094810486,,,,,
1.9322845935821533,0.3424000144004822,51,311,,,,,,
,,51,311,0.36690908670425415,,,,,
3.0590341091156006,0.30640000104904175,52,317,,,,,,
,,52,317,0.3378181755542755,,,,,
2.1386144161224365,0.35040000081062317,53,323,,,,,,
,,53,323,0.3665454685688019,,,,,
1.8079665899276733,0.41519999504089355,54,329,,,,,,
,,54,329,0.38199999928474426,,,,,
2.040436029434204,0.31279999017715454,55,335,,,,,,
,,55,335,0.37090909481048584,,,,,
1.7145800590515137,0.3856000006198883,56,341,,,,,,
,,56,341,0.37272727489471436,,,,,
2.063742160797119,0.40400001406669617,57,347,,,,,,
,,57,347,0.4005454480648041,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3808187246322632,,
2.3822414875030518,0.3776000142097473,58,353,,,,,,
,,58,353,0.42109090089797974,,,,,
1.5831928253173828,0.4544000029563904,59,359,,,,,,
,,59,359,0.39854544401168823,,,,,
1.8006445169448853,0.41280001401901245,60,365,,,,,,
,,60,365,0.40109091997146606,,,,,
2.0701231956481934,0.3880000114440918,61,371,,,,,,
,,61,371,0.40436363220214844,,,,,
3.142399311065674,0.2856000065803528,62,377,,,,,,
,,62,377,0.42054545879364014,,,,,
3.0948169231414795,0.31200000643730164,63,383,,,,,,
,,63,383,0.4216363728046417,,,,,
2.3570590019226074,0.3919999897480011,64,389,,,,,,
,,64,389,0.42981818318367004,,,,,
2.9928479194641113,0.3176000118255615,65,395,,,,,,
,,65,395,0.4421818256378174,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5420669317245483,,
1.8875371217727661,0.35280001163482666,66,401,,,,,,
,,66,401,0.37436363101005554,,,,,
2.671107292175293,0.30239999294281006,67,407,,,,,,
,,67,407,0.4129090905189514,,,,,
2.2092902660369873,0.35600000619888306,68,413,,,,,,
,,68,413,0.4525454640388489,,,,,
1.9528179168701172,0.46000000834465027,69,419,,,,,,
,,69,419,0.45072728395462036,,,,,
2.380052089691162,0.41519999504089355,70,425,,,,,,
,,70,425,0.4612727165222168,,,,,
1.804185152053833,0.40799999237060547,71,431,,,,,,
,,71,431,0.46381819248199463,,,,,
1.8531919717788696,0.42719998955726624,72,437,,,,,,
,,72,437,0.458545446395874,,,,,
1.732271671295166,0.40880000591278076,73,443,,,,,,
,,73,443,0.4779999852180481,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0816296339035034,,
1.6899300813674927,0.46480000019073486,74,449,,,,,,
,,74,449,0.4856363534927368,,,,,
1.95112144947052,0.4519999921321869,75,455,,,,,,
,,75,455,0.4901818037033081,,,,,
2.9880151748657227,0.3176000118255615,76,461,,,,,,
,,76,461,0.5152727365493774,,,,,
1.4947680234909058,0.4984000027179718,77,467,,,,,,
,,77,467,0.47090908885002136,,,,,
2.7695934772491455,0.3856000006198883,78,473,,,,,,
,,78,473,0.520727276802063,,,,,
1.909197211265564,0.48559999465942383,79,479,,,,,,
,,79,479,0.4925454556941986,,,,,
2.1474575996398926,0.41600000858306885,80,485,,,,,,
,,80,485,0.5232727527618408,,,,,
1.5760197639465332,0.5112000107765198,81,491,,,,,,
,,81,491,0.5099999904632568,,,,,
1.7565771341323853,0.46720001101493835,82,497,,,,,,
,,82,497,0.5263636112213135,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2062660455703735,,
2.8316824436187744,0.42239999771118164,83,503,,,,,,
,,83,503,0.5310909152030945,,,,,
1.789955496788025,0.47519999742507935,84,509,,,,,,
,,84,509,0.5361818075180054,,,,,
3.0512900352478027,0.3783999979496002,85,515,,,,,,
,,85,515,0.5649091005325317,,,,,
1.9352365732192993,0.4456000030040741,86,521,,,,,,
,,86,521,0.5343636274337769,,,,,
1.843562126159668,0.42800000309944153,87,527,,,,,,
,,87,527,0.5392727255821228,,,,,
1.8755613565444946,0.46720001101493835,88,533,,,,,,
,,88,533,0.5332727432250977,,,,,
1.9113059043884277,0.46959999203681946,89,539,,,,,,
,,89,539,0.5629090666770935,,,,,
1.9705575704574585,0.5112000107765198,90,545,,,,,,
,,90,545,0.5676363706588745,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0162453651428223,,
2.2102303504943848,0.4560000002384186,91,551,,,,,,
,,91,551,0.5943636298179626,,,,,
2.115535020828247,0.5063999891281128,92,557,,,,,,
,,92,557,0.5885454416275024,,,,,
1.9270676374435425,0.41040000319480896,93,563,,,,,,
,,93,563,0.5889090895652771,,,,,
1.7145962715148926,0.47200000286102295,94,569,,,,,,
,,94,569,0.5747272968292236,,,,,
1.7600042819976807,0.46480000019073486,95,575,,,,,,
,,95,575,0.5905454754829407,,,,,
2.0414164066314697,0.4943999946117401,96,581,,,,,,
,,96,581,0.5912727117538452,,,,,
2.2496516704559326,0.459199994802475,97,587,,,,,,
,,97,587,0.6116363406181335,,,,,
1.9283949136734009,0.4864000082015991,98,593,,,,,,
,,98,593,0.6141818165779114,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8263550400733948,,
1.7652968168258667,0.5127999782562256,99,599,,,,,,
,,99,599,0.6329091191291809,,,,,
2.0558884143829346,0.4880000054836273,100,605,,,,,,
,,100,605,0.6434545516967773,,,,,
2.00400710105896,0.4927999973297119,101,611,,,,,,
,,101,611,0.6036363840103149,,,,,
1.9481050968170166,0.4991999864578247,102,617,,,,,,
,,102,617,0.6214545369148254,,,,,
2.351957321166992,0.4903999865055084,103,623,,,,,,
,,103,623,0.6363636255264282,,,,,
2.41711163520813,0.47279998660087585,104,629,,,,,,
,,104,629,0.6405454277992249,,,,,
2.1219897270202637,0.5080000162124634,105,635,,,,,,
,,105,635,0.6434545516967773,,,,,
2.063422441482544,0.5264000296592712,106,641,,,,,,
,,106,641,0.6856363415718079,,,,,
2.3253939151763916,0.46239998936653137,107,647,,,,,,
,,107,647,0.6919999718666077,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.932327151298523,,
3.22522234916687,0.41999998688697815,108,653,,,,,,
,,108,653,0.6338182091712952,,,,,
2.8148295879364014,0.48080000281333923,109,659,,,,,,
,,109,659,0.6569091081619263,,,,,
2.2255098819732666,0.4912000000476837,110,665,,,,,,
,,110,665,0.6885454654693604,,,,,
2.339731216430664,0.5415999889373779,111,671,,,,,,
,,111,671,0.6941817998886108,,,,,
3.3181750774383545,0.4487999975681305,112,677,,,,,,
,,112,677,0.7185454368591309,,,,,
1.9628722667694092,0.5375999808311462,113,683,,,,,,
,,113,683,0.7183636426925659,,,,,
2.6531851291656494,0.5063999891281128,114,689,,,,,,
,,114,689,0.7056363821029663,,,,,
2.5581719875335693,0.5383999943733215,115,695,,,,,,
,,115,695,0.7314545512199402,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6617346405982971,,
3.2385218143463135,0.4880000054836273,116,701,,,,,,
,,116,701,0.7300000190734863,,,,,
3.051708221435547,0.4887999892234802,117,707,,,,,,
,,117,707,0.7270908951759338,,,,,
2.6512961387634277,0.5135999917984009,118,713,,,,,,
,,118,713,0.7229090929031372,,,,,
2.1390116214752197,0.515999972820282,119,719,,,,,,
,,119,719,0.7396363615989685,,,,,
2.2179629802703857,0.5591999888420105,120,725,,,,,,
,,120,725,0.7547272443771362,,,,,
2.2050561904907227,0.5559999942779541,121,731,,,,,,
,,121,731,0.7572727203369141,,,,,
2.7195003032684326,0.47600001096725464,122,737,,,,,,
,,122,737,0.7527272701263428,,,,,
2.8780460357666016,0.520799994468689,123,743,,,,,,
,,123,743,0.7265454530715942,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5641947984695435,,
1.8292560577392578,0.5920000076293945,124,749,,,,,,
,,124,749,0.7609090805053711,,,,,
2.6634273529052734,0.5239999890327454,125,755,,,,,,
,,125,755,0.7636363506317139,,,,,
2.9065449237823486,0.5167999863624573,126,761,,,,,,
,,126,761,0.767090916633606,,,,,
2.6759371757507324,0.5095999836921692,127,767,,,,,,
,,127,767,0.7812727093696594,,,,,
2.1229424476623535,0.5608000159263611,128,773,,,,,,
,,128,773,0.7839999794960022,,,,,
2.381927251815796,0.5759999752044678,129,779,,,,,,
,,129,779,0.7839999794960022,,,,,
1.9036988019943237,0.5424000024795532,130,785,,,,,,
,,130,785,0.7927272915840149,,,,,
2.604807138442993,0.5248000025749207,131,791,,,,,,
,,131,791,0.7934545278549194,,,,,
2.4843554496765137,0.5496000051498413,132,797,,,,,,
,,132,797,0.8123636245727539,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4692087769508362,,
2.0269370079040527,0.5735999941825867,133,803,,,,,,
,,133,803,0.8092727065086365,,,,,
3.3835413455963135,0.5415999889373779,134,809,,,,,,
,,134,809,0.8136363625526428,,,,,
2.4449737071990967,0.5703999996185303,135,815,,,,,,
,,135,815,0.8023636341094971,,,,,
2.971768379211426,0.5224000215530396,136,821,,,,,,
,,136,821,0.8049091100692749,,,,,
2.189650058746338,0.5928000211715698,137,827,,,,,,
,,137,827,0.8167272806167603,,,,,
1.6798927783966064,0.6304000020027161,138,833,,,,,,
,,138,833,0.8165454268455505,,,,,
2.3201797008514404,0.5703999996185303,139,839,,,,,,
,,139,839,0.828181803226471,,,,,
2.056988477706909,0.5879999995231628,140,845,,,,,,
,,140,845,0.8321818113327026,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.41074272990226746,,
2.0313453674316406,0.553600013256073,141,851,,,,,,
,,141,851,0.8370909094810486,,,,,
2.27954363822937,0.569599986076355,142,857,,,,,,
,,142,857,0.8383636474609375,,,,,
2.4530229568481445,0.5464000105857849,143,863,,,,,,
,,143,863,0.8414545655250549,,,,,
2.6641438007354736,0.5455999970436096,144,869,,,,,,
,,144,869,0.8367272615432739,,,,,
2.744710922241211,0.5863999724388123,145,875,,,,,,
,,145,875,0.8385454416275024,,,,,
2.683211326599121,0.5712000131607056,146,881,,,,,,
,,146,881,0.8370909094810486,,,,,
2.2985925674438477,0.574400007724762,147,887,,,,,,
,,147,887,0.8616363406181335,,,,,
2.422405958175659,0.5712000131607056,148,893,,,,,,
,,148,893,0.8600000143051147,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.38450756669044495,,
2.168835163116455,0.5807999968528748,149,899,,,,,,
,,149,899,0.8596363663673401,,,,,
2.4201748371124268,0.5472000241279602,150,905,,,,,,
,,150,905,0.861090898513794,,,,,
2.1862266063690186,0.602400004863739,151,911,,,,,,
,,151,911,0.8690909147262573,,,,,
2.0690057277679443,0.6223999857902527,152,917,,,,,,
,,152,917,0.876909077167511,,,,,
2.254727602005005,0.5911999940872192,153,923,,,,,,
,,153,923,0.8796363472938538,,,,,
2.3032450675964355,0.5896000266075134,154,929,,,,,,
,,154,929,0.8776363730430603,,,,,
2.5601847171783447,0.5776000022888184,155,935,,,,,,
,,155,935,0.8776363730430603,,,,,
2.1676323413848877,0.6055999994277954,156,941,,,,,,
,,156,941,0.8818181753158569,,,,,
2.1079859733581543,0.6136000156402588,157,947,,,,,,
,,157,947,0.8876363635063171,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3060252368450165,,
2.4295260906219482,0.6104000210762024,158,953,,,,,,
,,158,953,0.8869090676307678,,,,,
2.7163422107696533,0.5720000267028809,159,959,,,,,,
,,159,959,0.9021818041801453,,,,,
2.270212411880493,0.602400004863739,160,965,,,,,,
,,160,965,0.9041818380355835,,,,,
2.0138654708862305,0.623199999332428,161,971,,,,,,
,,161,971,0.8983636498451233,,,,,
2.0448086261749268,0.6272000074386597,162,977,,,,,,
,,162,977,0.9041818380355835,,,,,
2.227276086807251,0.5896000266075134,163,983,,,,,,
,,163,983,0.9003636240959167,,,,,
2.2138073444366455,0.6119999885559082,164,989,,,,,,
,,164,989,0.901272714138031,,,,,
2.130861759185791,0.618399977684021,165,995,,,,,,
,,165,995,0.9041818380355835,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22811011970043182,,
2.497586727142334,0.5943999886512756,166,1001,,,,,,
,,166,1001,0.9018181562423706,,,,,
2.428201198577881,0.6007999777793884,167,1007,,,,,,
,,167,1007,0.9074545502662659,,,,,
2.3230936527252197,0.6079999804496765,168,1013,,,,,,
,,168,1013,0.9045454263687134,,,,,
2.235785484313965,0.6151999831199646,169,1019,,,,,,
,,169,1019,0.9185454249382019,,,,,
2.4081287384033203,0.602400004863739,170,1025,,,,,,
,,170,1025,0.9154545664787292,,,,,
2.607647657394409,0.6000000238418579,171,1031,,,,,,
,,171,1031,0.918363630771637,,,,,
2.271076202392578,0.6295999884605408,172,1037,,,,,,
,,172,1037,0.9207272529602051,,,,,
2.2453250885009766,0.6136000156402588,173,1043,,,,,,
,,173,1043,0.9196363687515259,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17532363533973694,,
2.3821322917938232,0.6087999939918518,174,1049,,,,,,
,,174,1049,0.9234545230865479,,,,,
2.283285617828369,0.6320000290870667,175,1055,,,,,,
,,175,1055,0.925636351108551,,,,,
2.293555736541748,0.6335999965667725,176,1061,,,,,,
,,176,1061,0.9160000085830688,,,,,
2.3496968746185303,0.6064000129699707,177,1067,,,,,,
,,177,1067,0.9310908913612366,,,,,
2.413121223449707,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.9265454411506653,,,,,
2.4030346870422363,0.602400004863739,179,1079,,,,,,
,,179,1079,0.9361818432807922,,,,,
2.226658344268799,0.5983999967575073,180,1085,,,,,,
,,180,1085,0.9334545731544495,,,,,
2.199265718460083,0.6096000075340271,181,1091,,,,,,
,,181,1091,0.9281818270683289,,,,,
2.2570931911468506,0.6079999804496765,182,1097,,,,,,
,,182,1097,0.9330909252166748,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2017499953508377,,
2.2309396266937256,0.6176000237464905,183,1103,,,,,,
,,183,1103,0.9229090809822083,,,,,
2.194385290145874,0.6240000128746033,184,1109,,,,,,
,,184,1109,0.9356363415718079,,,,,
2.2057242393493652,0.623199999332428,185,1115,,,,,,
,,185,1115,0.9356363415718079,,,,,
2.194821834564209,0.6272000074386597,186,1121,,,,,,
,,186,1121,0.930363655090332,,,,,
2.2420778274536133,0.6144000291824341,187,1127,,,,,,
,,187,1127,0.9347272515296936,,,,,
2.2751624584198,0.6096000075340271,188,1133,,,,,,
,,188,1133,0.9381818175315857,,,,,
2.287813186645508,0.6111999750137329,189,1139,,,,,,
,,189,1139,0.9338181614875793,,,,,
2.222212076187134,0.623199999332428,190,1145,,,,,,
,,190,1145,0.9319999814033508,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.140112966299057,,
2.1881864070892334,0.6320000290870667,191,1151,,,,,,
,,191,1151,0.9403636455535889,,,,,
2.196720600128174,0.6304000020027161,192,1157,,,,,,
,,192,1157,0.931636393070221,,,,,
2.2065269947052,0.6304000020027161,193,1163,,,,,,
,,193,1163,0.9345454573631287,,,,,
2.2116801738739014,0.6304000020027161,194,1169,,,,,,
,,194,1169,0.9340000152587891,,,,,
2.2190041542053223,0.6287999749183655,195,1175,,,,,,
,,195,1175,0.9343636631965637,,,,,
2.2198002338409424,0.6312000155448914,196,1181,,,,,,
,,196,1181,0.938909113407135,,,,,
2.211913824081421,0.6295999884605408,197,1187,,,,,,
,,197,1187,0.9318181872367859,,,,,
2.2172062397003174,0.6312000155448914,198,1193,,,,,,
,,198,1193,0.9374545216560364,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17272748053073883,,
2.1988184452056885,0.6312000155448914,199,1199,,,,,,
,,199,1199,0.9323636293411255,,,,,
,,200,1200,,,,,2.720266103744507,0.6171000003814697
