val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.3041818141937256,,,,,
1.6262109279632568,0.41519999504089355,42,257,,,,,,
,,42,257,0.3447272777557373,,,,,
2.2874157428741455,0.27559998631477356,43,263,,,,,,
,,43,263,0.3479999899864197,,,,,
1.6190235614776611,0.40959998965263367,44,269,,,,,,
,,44,269,0.33181819319725037,,,,,
1.696365237236023,0.40560001134872437,45,275,,,,,,
,,45,275,0.3550909161567688,,,,,
1.7858749628067017,0.3596000075340271,46,281,,,,,,
,,46,281,0.3700000047683716,,,,,
1.3868523836135864,0.5019999742507935,47,287,,,,,,
,,47,287,0.35363635420799255,,,,,
1.5814517736434937,0.44119998812675476,48,293,,,,,,
,,48,293,0.37454545497894287,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6503684520721436,,
1.5889363288879395,0.4203999936580658,49,299,,,,,,
,,49,299,0.38600000739097595,,,,,
1.7282023429870605,0.42559999227523804,50,305,,,,,,
,,50,305,0.36890909075737,,,,,
1.820160150527954,0.40720000863075256,51,311,,,,,,
,,51,311,0.38836362957954407,,,,,
1.6689183712005615,0.438400000333786,52,317,,,,,,
,,52,317,0.3967272639274597,,,,,
1.853549838066101,0.44600000977516174,53,323,,,,,,
,,53,323,0.38472726941108704,,,,,
1.5595425367355347,0.43160000443458557,54,329,,,,,,
,,54,329,0.4041818082332611,,,,,
1.6275124549865723,0.4147999882698059,55,335,,,,,,
,,55,335,0.40381819009780884,,,,,
1.7037140130996704,0.42559999227523804,56,341,,,,,,
,,56,341,0.41200000047683716,,,,,
1.53654146194458,0.44359999895095825,57,347,,,,,,
,,57,347,0.3996363580226898,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8393778800964355,,
2.850489854812622,0.33239999413490295,58,353,,,,,,
,,58,353,0.3625454604625702,,,,,
3.1968443393707275,0.2632000148296356,59,359,,,,,,
,,59,359,0.4001818299293518,,,,,
1.7329570055007935,0.42640000581741333,60,365,,,,,,
,,60,365,0.3994545340538025,,,,,
1.637617826461792,0.4180000126361847,61,371,,,,,,
,,61,371,0.41545453667640686,,,,,
1.6235871315002441,0.4487999975681305,62,377,,,,,,
,,62,377,0.4349091053009033,,,,,
1.459835410118103,0.49799999594688416,63,383,,,,,,
,,63,383,0.43509089946746826,,,,,
1.4301517009735107,0.4864000082015991,64,389,,,,,,
,,64,389,0.44309091567993164,,,,,
1.2082690000534058,0.5708000063896179,65,395,,,,,,
,,65,395,0.44436362385749817,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4251880645751953,,
1.280104637145996,0.5371999740600586,66,401,,,,,,
,,66,401,0.4647272825241089,,,,,
1.3340061902999878,0.5491999983787537,67,407,,,,,,
,,67,407,0.4723636507987976,,,,,
1.675639033317566,0.46639999747276306,68,413,,,,,,
,,68,413,0.4716363549232483,,,,,
1.4261412620544434,0.5103999972343445,69,419,,,,,,
,,69,419,0.47145453095436096,,,,,
1.1615186929702759,0.5835999846458435,70,425,,,,,,
,,70,425,0.4750909209251404,,,,,
1.5903798341751099,0.4936000108718872,71,431,,,,,,
,,71,431,0.48236364126205444,,,,,
1.4264473915100098,0.5267999768257141,72,437,,,,,,
,,72,437,0.48872727155685425,,,,,
1.269443154335022,0.5508000254631042,73,443,,,,,,
,,73,443,0.48581817746162415,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3743277788162231,,
2.201050043106079,0.3887999951839447,74,449,,,,,,
,,74,449,0.5052727460861206,,,,,
1.1818393468856812,0.5820000171661377,75,455,,,,,,
,,75,455,0.5040000081062317,,,,,
1.9089888334274292,0.47440001368522644,76,461,,,,,,
,,76,461,0.5107272863388062,,,,,
1.5723739862442017,0.5199999809265137,77,467,,,,,,
,,77,467,0.5218181610107422,,,,,
1.6251550912857056,0.46880000829696655,78,473,,,,,,
,,78,473,0.5345454812049866,,,,,
1.7414435148239136,0.4875999987125397,79,479,,,,,,
,,79,479,0.5314545631408691,,,,,
2.727656841278076,0.31520000100135803,80,485,,,,,,
,,80,485,0.5389090776443481,,,,,
1.7568539381027222,0.4699999988079071,81,491,,,,,,
,,81,491,0.5334545373916626,,,,,
1.9682902097702026,0.47760000824928284,82,497,,,,,,
,,82,497,0.529272735118866,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2643723487854004,,
1.2496142387390137,0.5932000279426575,83,503,,,,,,
,,83,503,0.5563636422157288,,,,,
1.2592532634735107,0.5723999738693237,84,509,,,,,,
,,84,509,0.5667272806167603,,,,,
1.2573963403701782,0.5907999873161316,85,515,,,,,,
,,85,515,0.5543636083602905,,,,,
1.0630120038986206,0.6340000033378601,86,521,,,,,,
,,86,521,0.5619999766349792,,,,,
1.2569737434387207,0.597599983215332,87,527,,,,,,
,,87,527,0.5750908851623535,,,,,
1.1880520582199097,0.602400004863739,88,533,,,,,,
,,88,533,0.5770909190177917,,,,,
1.2773950099945068,0.5776000022888184,89,539,,,,,,
,,89,539,0.5634545683860779,,,,,
1.081294298171997,0.6388000249862671,90,545,,,,,,
,,90,545,0.5898181796073914,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2245080471038818,,
0.9528522491455078,0.6651999950408936,91,551,,,,,,
,,91,551,0.5723636150360107,,,,,
1.365432620048523,0.5640000104904175,92,557,,,,,,
,,92,557,0.5914545655250549,,,,,
1.5005555152893066,0.574400007724762,93,563,,,,,,
,,93,563,0.5838181972503662,,,,,
2.251502275466919,0.44999998807907104,94,569,,,,,,
,,94,569,0.6043636202812195,,,,,
1.5688422918319702,0.5267999768257141,95,575,,,,,,
,,95,575,0.5952727198600769,,,,,
1.4944310188293457,0.5631999969482422,96,581,,,,,,
,,96,581,0.618363618850708,,,,,
1.2734324932098389,0.5960000157356262,97,587,,,,,,
,,97,587,0.6089090704917908,,,,,
1.1576610803604126,0.6287999749183655,98,593,,,,,,
,,98,593,0.6240000128746033,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.044885277748108,,
1.565399169921875,0.5860000252723694,99,599,,,,,,
,,99,599,0.621999979019165,,,,,
0.9245395660400391,0.6848000288009644,100,605,,,,,,
,,100,605,0.6203636527061462,,,,,
1.2969129085540771,0.6140000224113464,101,611,,,,,,
,,101,611,0.6421818137168884,,,,,
1.235459804534912,0.6128000020980835,102,617,,,,,,
,,102,617,0.6336363554000854,,,,,
1.4194715023040771,0.5892000198364258,103,623,,,,,,
,,103,623,0.6565454602241516,,,,,
1.2077419757843018,0.6223999857902527,104,629,,,,,,
,,104,629,0.6416363716125488,,,,,
1.262414574623108,0.6295999884605408,105,635,,,,,,
,,105,635,0.656181812286377,,,,,
1.1436998844146729,0.6539999842643738,106,641,,,,,,
,,106,641,0.667090892791748,,,,,
0.9909613132476807,0.6815999746322632,107,647,,,,,,
,,107,647,0.6672727465629578,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9159685373306274,,
1.3681021928787231,0.6291999816894531,108,653,,,,,,
,,108,653,0.6738181710243225,,,,,
1.074875831604004,0.6715999841690063,109,659,,,,,,
,,109,659,0.6701818108558655,,,,,
1.036641240119934,0.6668000221252441,110,665,,,,,,
,,110,665,0.6812727451324463,,,,,
1.1543699502944946,0.6384000182151794,111,671,,,,,,
,,111,671,0.6614545583724976,,,,,
1.9093198776245117,0.5392000079154968,112,677,,,,,,
,,112,677,0.6819999814033508,,,,,
1.2589983940124512,0.6615999937057495,113,683,,,,,,
,,113,683,0.6809090971946716,,,,,
1.7042595148086548,0.5899999737739563,114,689,,,,,,
,,114,689,0.6996363401412964,,,,,
1.403746247291565,0.6051999926567078,115,695,,,,,,
,,115,695,0.6976363658905029,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8593432307243347,,
0.9468677639961243,0.7296000123023987,116,701,,,,,,
,,116,701,0.687818169593811,,,,,
1.2265870571136475,0.6435999870300293,117,707,,,,,,
,,117,707,0.7032727003097534,,,,,
0.9351480603218079,0.7092000246047974,118,713,,,,,,
,,118,713,0.712181806564331,,,,,
1.0355842113494873,0.7071999907493591,119,719,,,,,,
,,119,719,0.713272750377655,,,,,
1.5331048965454102,0.6119999885559082,120,725,,,,,,
,,120,725,0.7279999852180481,,,,,
1.2391597032546997,0.6819999814033508,121,731,,,,,,
,,121,731,0.734181821346283,,,,,
1.0006213188171387,0.696399986743927,122,737,,,,,,
,,122,737,0.7230908870697021,,,,,
1.3408162593841553,0.651199996471405,123,743,,,,,,
,,123,743,0.7303636074066162,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6799268126487732,,
1.0372464656829834,0.7044000029563904,124,749,,,,,,
,,124,749,0.7300000190734863,,,,,
0.9398687481880188,0.7203999757766724,125,755,,,,,,
,,125,755,0.746363639831543,,,,,
0.9540344476699829,0.7215999960899353,126,761,,,,,,
,,126,761,0.7459999918937683,,,,,
0.8978264927864075,0.7387999892234802,127,767,,,,,,
,,127,767,0.7445454597473145,,,,,
1.2973413467407227,0.6715999841690063,128,773,,,,,,
,,128,773,0.7570909261703491,,,,,
1.4300225973129272,0.6647999882698059,129,779,,,,,,
,,129,779,0.7567272782325745,,,,,
1.2951966524124146,0.6607999801635742,130,785,,,,,,
,,130,785,0.7514545321464539,,,,,
0.9395847916603088,0.7319999933242798,131,791,,,,,,
,,131,791,0.7618181705474854,,,,,
0.9362632036209106,0.729200005531311,132,797,,,,,,
,,132,797,0.7683636546134949,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6858147382736206,,
0.9779999256134033,0.72079998254776,133,803,,,,,,
,,133,803,0.7716363668441772,,,,,
0.9532837867736816,0.7411999702453613,134,809,,,,,,
,,134,809,0.7760000228881836,,,,,
1.2530213594436646,0.6552000045776367,135,815,,,,,,
,,135,815,0.786727249622345,,,,,
1.2630400657653809,0.6895999908447266,136,821,,,,,,
,,136,821,0.7830908894538879,,,,,
0.9723019599914551,0.7436000108718872,137,827,,,,,,
,,137,827,0.7825454473495483,,,,,
0.8813966512680054,0.7355999946594238,138,833,,,,,,
,,138,833,0.8003636598587036,,,,,
1.2270655632019043,0.7008000016212463,139,839,,,,,,
,,139,839,0.7930908799171448,,,,,
0.9740897417068481,0.7480000257492065,140,845,,,,,,
,,140,845,0.7947272658348083,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5867819786071777,,
1.1095118522644043,0.7063999772071838,141,851,,,,,,
,,141,851,0.807272732257843,,,,,
0.8162580132484436,0.7623999714851379,142,857,,,,,,
,,142,857,0.8181818127632141,,,,,
0.9659861326217651,0.7275999784469604,143,863,,,,,,
,,143,863,0.8049091100692749,,,,,
0.9304804801940918,0.7472000122070312,144,869,,,,,,
,,144,869,0.8109090924263,,,,,
0.9913421869277954,0.7408000230789185,145,875,,,,,,
,,145,875,0.8109090924263,,,,,
0.9681601524353027,0.7468000054359436,146,881,,,,,,
,,146,881,0.8283636569976807,,,,,
0.9658207297325134,0.7387999892234802,147,887,,,,,,
,,147,887,0.8250908851623535,,,,,
0.9804365038871765,0.7419999837875366,148,893,,,,,,
,,148,893,0.8225454688072205,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.510435163974762,,
1.0552924871444702,0.7271999716758728,149,899,,,,,,
,,149,899,0.8274545669555664,,,,,
0.9520251154899597,0.7555999755859375,150,905,,,,,,
,,150,905,0.8378182053565979,,,,,
0.8920040726661682,0.746399998664856,151,911,,,,,,
,,151,911,0.8374545574188232,,,,,
1.031078577041626,0.7235999703407288,152,917,,,,,,
,,152,917,0.8334545493125916,,,,,
1.0412542819976807,0.7332000136375427,153,923,,,,,,
,,153,923,0.839090883731842,,,,,
0.873174786567688,0.7720000147819519,154,929,,,,,,
,,154,929,0.845090925693512,,,,,
0.8686651587486267,0.7644000053405762,155,935,,,,,,
,,155,935,0.848727285861969,,,,,
0.865151584148407,0.7667999863624573,156,941,,,,,,
,,156,941,0.8516363501548767,,,,,
0.8990732431411743,0.7663999795913696,157,947,,,,,,
,,157,947,0.8549090623855591,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.41853684186935425,,
0.7882624864578247,0.7843999862670898,158,953,,,,,,
,,158,953,0.8600000143051147,,,,,
1.0695621967315674,0.7459999918937683,159,959,,,,,,
,,159,959,0.852363646030426,,,,,
0.967369019985199,0.7555999755859375,160,965,,,,,,
,,160,965,0.8472727537155151,,,,,
0.8220431804656982,0.7767999768257141,161,971,,,,,,
,,161,971,0.8685454726219177,,,,,
0.7993388772010803,0.7731999754905701,162,977,,,,,,
,,162,977,0.8701817989349365,,,,,
0.7671720385551453,0.7896000146865845,163,983,,,,,,
,,163,983,0.8716363906860352,,,,,
0.7806705832481384,0.7892000079154968,164,989,,,,,,
,,164,989,0.8727272748947144,,,,,
0.7851975560188293,0.7904000282287598,165,995,,,,,,
,,165,995,0.8623636364936829,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.42842668294906616,,
0.7984904646873474,0.7915999889373779,166,1001,,,,,,
,,166,1001,0.8799999952316284,,,,,
0.8886275291442871,0.7811999917030334,167,1007,,,,,,
,,167,1007,0.8670908808708191,,,,,
0.8926422595977783,0.7815999984741211,168,1013,,,,,,
,,168,1013,0.8834545612335205,,,,,
0.8241358399391174,0.7932000160217285,169,1019,,,,,,
,,169,1019,0.8787272572517395,,,,,
0.7761856317520142,0.7900000214576721,170,1025,,,,,,
,,170,1025,0.8829091191291809,,,,,
0.7388901710510254,0.8032000064849854,171,1031,,,,,,
,,171,1031,0.8798182010650635,,,,,
0.8780092000961304,0.7735999822616577,172,1037,,,,,,
,,172,1037,0.8907272815704346,,,,,
0.8746080994606018,0.7868000268936157,173,1043,,,,,,
,,173,1043,0.8939999938011169,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27828389406204224,,
0.8107704520225525,0.8023999929428101,174,1049,,,,,,
,,174,1049,0.8952727317810059,,,,,
0.8332430720329285,0.7888000011444092,175,1055,,,,,,
,,175,1055,0.897636353969574,,,,,
0.8108030557632446,0.8004000186920166,176,1061,,,,,,
,,176,1061,0.8923636078834534,,,,,
0.8286811709403992,0.7924000024795532,177,1067,,,,,,
,,177,1067,0.8983636498451233,,,,,
0.7445003986358643,0.8027999997138977,178,1073,,,,,,
,,178,1073,0.8998181819915771,,,,,
0.7179422974586487,0.8131999969482422,179,1079,,,,,,
,,179,1079,0.9029091000556946,,,,,
0.7407534122467041,0.8123999834060669,180,1085,,,,,,
,,180,1085,0.8999999761581421,,,,,
0.7546339631080627,0.8087999820709229,181,1091,,,,,,
,,181,1091,0.8999999761581421,,,,,
0.7508625984191895,0.8151999711990356,182,1097,,,,,,
,,182,1097,0.9041818380355835,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2876933217048645,,
0.7497331500053406,0.8108000159263611,183,1103,,,,,,
,,183,1103,0.9005454778671265,,,,,
0.7495601773262024,0.8055999875068665,184,1109,,,,,,
,,184,1109,0.9081818461418152,,,,,
0.7385847568511963,0.8080000281333923,185,1115,,,,,,
,,185,1115,0.9063636660575867,,,,,
0.7234483361244202,0.8131999969482422,186,1121,,,,,,
,,186,1121,0.9081818461418152,,,,,
0.7267194390296936,0.8167999982833862,187,1127,,,,,,
,,187,1127,0.9114545583724976,,,,,
0.7313344478607178,0.8148000240325928,188,1133,,,,,,
,,188,1133,0.9056363701820374,,,,,
0.7363847494125366,0.8127999901771545,189,1139,,,,,,
,,189,1139,0.9112727046012878,,,,,
0.7364077568054199,0.8159999847412109,190,1145,,,,,,
,,190,1145,0.9121817946434021,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2448456734418869,,
0.7322899103164673,0.8176000118255615,191,1151,,,,,,
,,191,1151,0.9147272706031799,,,,,
0.728855550289154,0.8159999847412109,192,1157,,,,,,
,,192,1157,0.9107272624969482,,,,,
0.7273241877555847,0.8151999711990356,193,1163,,,,,,
,,193,1163,0.9147272706031799,,,,,
0.7241052985191345,0.8131999969482422,194,1169,,,,,,
,,194,1169,0.9139999747276306,,,,,
0.7235766649246216,0.8131999969482422,195,1175,,,,,,
,,195,1175,0.9129090905189514,,,,,
0.7226385474205017,0.8140000104904175,196,1181,,,,,,
,,196,1181,0.9178181886672974,,,,,
0.7229635715484619,0.8140000104904175,197,1187,,,,,,
,,197,1187,0.9079999923706055,,,,,
0.7240703701972961,0.8144000172615051,198,1193,,,,,,
,,198,1193,0.9201818108558655,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2838202118873596,,
0.7223119139671326,0.8131999969482422,199,1199,,,,,,
,,199,1199,0.9165454506874084,,,,,
,,200,1200,,,,,0.7062780857086182,0.8108000159263611
