val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4542362689971924,0.2879999876022339,29,179,,,,,,
,,29,179,0.8067272901535034,,,,,
2.9859683513641357,0.3440000116825104,30,185,,,,,,
,,30,185,0.8479999899864197,,,,,
3.5534088611602783,0.3199999928474426,31,191,,,,,,
,,31,191,0.8496363759040833,,,,,
3.4955403804779053,0.29600000381469727,32,197,,,,,,
,,32,197,0.8740000128746033,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6987146735191345,,
3.2221927642822266,0.25600001215934753,33,203,,,,,,
,,33,203,0.7823636531829834,,,,,
3.6598079204559326,0.30399999022483826,34,209,,,,,,
,,34,209,0.8065454363822937,,,,,
3.8680973052978516,0.23999999463558197,35,215,,,,,,
,,35,215,0.8632727265357971,,,,,
3.5355000495910645,0.2840000092983246,36,221,,,,,,
,,36,221,0.8360000252723694,,,,,
3.4841456413269043,0.29600000381469727,37,227,,,,,,
,,37,227,0.8874545693397522,,,,,
2.93332839012146,0.3240000009536743,38,233,,,,,,
,,38,233,0.8909090757369995,,,,,
3.4299869537353516,0.30399999022483826,39,239,,,,,,
,,39,239,0.8907272815704346,,,,,
4.428738117218018,0.2879999876022339,40,245,,,,,,
,,40,245,0.8370909094810486,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4601808488368988,,
3.040055751800537,0.36800000071525574,41,251,,,,,,
,,41,251,0.865818202495575,,,,,
3.175175428390503,0.36000001430511475,42,257,,,,,,
,,42,257,0.8963636159896851,,,,,
3.671086311340332,0.335999995470047,43,263,,,,,,
,,43,263,0.8781818151473999,,,,,
3.2218551635742188,0.3199999928474426,44,269,,,,,,
,,44,269,0.889090895652771,,,,,
3.1483466625213623,0.2919999957084656,45,275,,,,,,
,,45,275,0.906181812286377,,,,,
3.593696117401123,0.30000001192092896,46,281,,,,,,
,,46,281,0.8999999761581421,,,,,
3.477731227874756,0.2800000011920929,47,287,,,,,,
,,47,287,0.904909074306488,,,,,
3.636227607727051,0.3160000145435333,48,293,,,,,,
,,48,293,0.9107272624969482,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2719174921512604,,
3.5019478797912598,0.36000001430511475,49,299,,,,,,
,,49,299,0.9129090905189514,,,,,
3.235954523086548,0.30399999022483826,50,305,,,,,,
,,50,305,0.9085454344749451,,,,,
3.908581018447876,0.2840000092983246,51,311,,,,,,
,,51,311,0.9198181629180908,,,,,
3.8737025260925293,0.30000001192092896,52,317,,,,,,
,,52,317,0.9030908942222595,,,,,
4.838920593261719,0.25200000405311584,53,323,,,,,,
,,53,323,0.913454532623291,,,,,
4.040863037109375,0.3199999928474426,54,329,,,,,,
,,54,329,0.9265454411506653,,,,,
3.2738423347473145,0.2800000011920929,55,335,,,,,,
,,55,335,0.9169090986251831,,,,,
3.6287670135498047,0.3199999928474426,56,341,,,,,,
,,56,341,0.9038181900978088,,,,,
4.25816535949707,0.2680000066757202,57,347,,,,,,
,,57,347,0.9161818027496338,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.27066555619239807,,
3.047215223312378,0.2680000066757202,58,353,,,,,,
,,58,353,0.9185454249382019,,,,,
3.432939291000366,0.2759999930858612,59,359,,,,,,
,,59,359,0.9372727274894714,,,,,
5.418467998504639,0.2199999988079071,60,365,,,,,,
,,60,365,0.9101818203926086,,,,,
3.862762689590454,0.29600000381469727,61,371,,,,,,
,,61,371,0.9227272868156433,,,,,
3.7082180976867676,0.3240000009536743,62,377,,,,,,
,,62,377,0.9136363863945007,,,,,
3.096940517425537,0.3199999928474426,63,383,,,,,,
,,63,383,0.9269090890884399,,,,,
3.1971688270568848,0.2919999957084656,64,389,,,,,,
,,64,389,0.925636351108551,,,,,
2.947450637817383,0.29600000381469727,65,395,,,,,,
,,65,395,0.9340000152587891,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2207041233778,,
3.949619770050049,0.2879999876022339,66,401,,,,,,
,,66,401,0.9365454316139221,,,,,
3.2236826419830322,0.2759999930858612,67,407,,,,,,
,,67,407,0.9470909237861633,,,,,
3.852126359939575,0.2240000069141388,68,413,,,,,,
,,68,413,0.9398182034492493,,,,,
3.637078046798706,0.31200000643730164,69,419,,,,,,
,,69,419,0.9430909156799316,,,,,
2.9454281330108643,0.36800000071525574,70,425,,,,,,
,,70,425,0.9412727355957031,,,,,
3.2779223918914795,0.328000009059906,71,431,,,,,,
,,71,431,0.9587273001670837,,,,,
3.3184008598327637,0.31200000643730164,72,437,,,,,,
,,72,437,0.9609090685844421,,,,,
3.912881851196289,0.29600000381469727,73,443,,,,,,
,,73,443,0.954727292060852,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.13475145399570465,,
4.447020053863525,0.2879999876022339,74,449,,,,,,
,,74,449,0.9574545621871948,,,,,
3.5349903106689453,0.2879999876022339,75,455,,,,,,
,,75,455,0.9541817903518677,,,,,
3.7046804428100586,0.35600000619888306,76,461,,,,,,
,,76,461,0.9407272934913635,,,,,
4.000036716461182,0.2840000092983246,77,467,,,,,,
,,77,467,0.9487272500991821,,,,,
3.313387632369995,0.3440000116825104,78,473,,,,,,
,,78,473,0.9478181600570679,,,,,
3.8210878372192383,0.2840000092983246,79,479,,,,,,
,,79,479,0.951090931892395,,,,,
3.7460243701934814,0.2720000147819519,80,485,,,,,,
,,80,485,0.9509090781211853,,,,,
2.96466064453125,0.36399999260902405,81,491,,,,,,
,,81,491,0.9576363563537598,,,,,
4.384829044342041,0.2639999985694885,82,497,,,,,,
,,82,497,0.963272750377655,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1658935546875,,
3.52795147895813,0.31200000643730164,83,503,,,,,,
,,83,503,0.954909086227417,,,,,
3.441702127456665,0.2680000066757202,84,509,,,,,,
,,84,509,0.9645454287528992,,,,,
3.507689952850342,0.2879999876022339,85,515,,,,,,
,,85,515,0.9698181748390198,,,,,
3.8157896995544434,0.30399999022483826,86,521,,,,,,
,,86,521,0.9658181667327881,,,,,
3.1937801837921143,0.30399999022483826,87,527,,,,,,
,,87,527,0.9661818146705627,,,,,
4.2608418464660645,0.25200000405311584,88,533,,,,,,
,,88,533,0.9696363806724548,,,,,
4.6829447746276855,0.31200000643730164,89,539,,,,,,
,,89,539,0.9527272582054138,,,,,
2.949017286300659,0.36000001430511475,90,545,,,,,,
,,90,545,0.9558181762695312,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10882601141929626,,
3.543137550354004,0.3319999873638153,91,551,,,,,,
,,91,551,0.9667272567749023,,,,,
3.4185235500335693,0.3160000145435333,92,557,,,,,,
,,92,557,0.9676363468170166,,,,,
3.1319119930267334,0.2879999876022339,93,563,,,,,,
,,93,563,0.9692727327346802,,,,,
4.120068550109863,0.23600000143051147,94,569,,,,,,
,,94,569,0.8832727074623108,,,,,
3.5275111198425293,0.24400000274181366,95,575,,,,,,
,,95,575,0.9323636293411255,,,,,
4.444178104400635,0.2199999988079071,96,581,,,,,,
,,96,581,0.9198181629180908,,,,,
3.2266201972961426,0.2919999957084656,97,587,,,,,,
,,97,587,0.9521818161010742,,,,,
2.8720204830169678,0.30000001192092896,98,593,,,,,,
,,98,593,0.9639999866485596,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09545046836137772,,
3.532062292098999,0.2840000092983246,99,599,,,,,,
,,99,599,0.9638181924819946,,,,,
3.0599639415740967,0.35199999809265137,100,605,,,,,,
,,100,605,0.9705454707145691,,,,,
3.6889588832855225,0.3160000145435333,101,611,,,,,,
,,101,611,0.9730908870697021,,,,,
3.3419806957244873,0.3440000116825104,102,617,,,,,,
,,102,617,0.9709091186523438,,,,,
3.5175697803497314,0.3240000009536743,103,623,,,,,,
,,103,623,0.9701818227767944,,,,,
3.308570384979248,0.3199999928474426,104,629,,,,,,
,,104,629,0.9660000205039978,,,,,
3.392280340194702,0.3240000009536743,105,635,,,,,,
,,105,635,0.97563636302948,,,,,
3.0834736824035645,0.36000001430511475,106,641,,,,,,
,,106,641,0.9739999771118164,,,,,
3.4584507942199707,0.328000009059906,107,647,,,,,,
,,107,647,0.9669091105461121,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1054764911532402,,
3.364063024520874,0.31200000643730164,108,653,,,,,,
,,108,653,0.9774545431137085,,,,,
3.417785167694092,0.30000001192092896,109,659,,,,,,
,,109,659,0.9758181571960449,,,,,
3.174618721008301,0.3400000035762787,110,665,,,,,,
,,110,665,0.9787272810935974,,,,,
3.1225736141204834,0.335999995470047,111,671,,,,,,
,,111,671,0.9781818389892578,,,,,
3.1254708766937256,0.29600000381469727,112,677,,,,,,
,,112,677,0.9814545512199402,,,,,
2.963886260986328,0.31200000643730164,113,683,,,,,,
,,113,683,0.9818181991577148,,,,,
3.052058219909668,0.3319999873638153,114,689,,,,,,
,,114,689,0.9801818132400513,,,,,
3.20571231842041,0.2879999876022339,115,695,,,,,,
,,115,695,0.9821818470954895,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06713826954364777,,
3.2437007427215576,0.31200000643730164,116,701,,,,,,
,,116,701,0.9774545431137085,,,,,
3.3082363605499268,0.3240000009536743,117,707,,,,,,
,,117,707,0.9823636412620544,,,,,
3.146547555923462,0.3199999928474426,118,713,,,,,,
,,118,713,0.9836363792419434,,,,,
3.006275177001953,0.3479999899864197,119,719,,,,,,
,,119,719,0.9825454354286194,,,,,
3.4457931518554688,0.31200000643730164,120,725,,,,,,
,,120,725,0.9849091172218323,,,,,
3.057415008544922,0.335999995470047,121,731,,,,,,
,,121,731,0.9827272891998291,,,,,
3.1986806392669678,0.3400000035762787,122,737,,,,,,
,,122,737,0.9843636155128479,,,,,
3.045334577560425,0.3319999873638153,123,743,,,,,,
,,123,743,0.9852727055549622,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04852861166000366,,
3.0340659618377686,0.328000009059906,124,749,,,,,,
,,124,749,0.9872727394104004,,,,,
2.93428111076355,0.3440000116825104,125,755,,,,,,
,,125,755,0.9874545335769653,,,,,
2.708810567855835,0.36000001430511475,126,761,,,,,,
,,126,761,0.9874545335769653,,,,,
3.280961036682129,0.36399999260902405,127,767,,,,,,
,,127,767,0.9860000014305115,,,,,
3.1477160453796387,0.3720000088214874,128,773,,,,,,
,,128,773,0.9858182072639465,,,,,
2.9653689861297607,0.3799999952316284,129,779,,,,,,
,,129,779,0.9874545335769653,,,,,
3.269665002822876,0.3440000116825104,130,785,,,,,,
,,130,785,0.9849091172218323,,,,,
2.88862681388855,0.35199999809265137,131,791,,,,,,
,,131,791,0.9849091172218323,,,,,
2.746056318283081,0.3919999897480011,132,797,,,,,,
,,132,797,0.9874545335769653,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0444372296333313,,
2.9351658821105957,0.35199999809265137,133,803,,,,,,
,,133,803,0.9872727394104004,,,,,
3.0368106365203857,0.31200000643730164,134,809,,,,,,
,,134,809,0.9834545254707336,,,,,
3.022230863571167,0.3440000116825104,135,815,,,,,,
,,135,815,0.9874545335769653,,,,,
2.8016395568847656,0.3440000116825104,136,821,,,,,,
,,136,821,0.9863636493682861,,,,,
2.8073902130126953,0.3799999952316284,137,827,,,,,,
,,137,827,0.9905454516410828,,,,,
2.788550615310669,0.37599998712539673,138,833,,,,,,
,,138,833,0.9865454435348511,,,,,
2.9901862144470215,0.335999995470047,139,839,,,,,,
,,139,839,0.9870908856391907,,,,,
3.118107795715332,0.3479999899864197,140,845,,,,,,
,,140,845,0.9881818294525146,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02344541996717453,,
3.0624520778656006,0.36399999260902405,141,851,,,,,,
,,141,851,0.9910908937454224,,,,,
2.946796417236328,0.3720000088214874,142,857,,,,,,
,,142,857,0.9903636574745178,,,,,
2.8555195331573486,0.3799999952316284,143,863,,,,,,
,,143,863,0.98781818151474,,,,,
2.9367623329162598,0.36000001430511475,144,869,,,,,,
,,144,869,0.9883636236190796,,,,,
2.998243808746338,0.335999995470047,145,875,,,,,,
,,145,875,0.9903636574745178,,,,,
2.8352038860321045,0.35600000619888306,146,881,,,,,,
,,146,881,0.9940000176429749,,,,,
2.916684865951538,0.3400000035762787,147,887,,,,,,
,,147,887,0.9912727475166321,,,,,
2.868539571762085,0.3319999873638153,148,893,,,,,,
,,148,893,0.9932727217674255,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.009693981148302555,,
2.883897304534912,0.3160000145435333,149,899,,,,,,
,,149,899,0.9936363697052002,,,,,
3.0591542720794678,0.335999995470047,150,905,,,,,,
,,150,905,0.9947272539138794,,,,,
3.1224796772003174,0.335999995470047,151,911,,,,,,
,,151,911,0.9936363697052002,,,,,
2.9512622356414795,0.3240000009536743,152,917,,,,,,
,,152,917,0.9923636317253113,,,,,
2.6676831245422363,0.3919999897480011,153,923,,,,,,
,,153,923,0.9932727217674255,,,,,
2.766068935394287,0.36000001430511475,154,929,,,,,,
,,154,929,0.9938181638717651,,,,,
2.9010426998138428,0.35199999809265137,155,935,,,,,,
,,155,935,0.9967272877693176,,,,,
2.8048439025878906,0.35199999809265137,156,941,,,,,,
,,156,941,0.9945454597473145,,,,,
2.7765583992004395,0.3440000116825104,157,947,,,,,,
,,157,947,0.9943636655807495,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.013615201227366924,,
2.6282057762145996,0.36399999260902405,158,953,,,,,,
,,158,953,0.9956363439559937,,,,,
2.6728529930114746,0.36399999260902405,159,959,,,,,,
,,159,959,0.9959999918937683,,,,,
2.7369585037231445,0.3799999952316284,160,965,,,,,,
,,160,965,0.9956363439559937,,,,,
2.701261281967163,0.3919999897480011,161,971,,,,,,
,,161,971,0.996363639831543,,,,,
2.6503145694732666,0.37599998712539673,162,977,,,,,,
,,162,977,0.996363639831543,,,,,
2.645982503890991,0.40799999237060547,163,983,,,,,,
,,163,983,0.996363639831543,,,,,
2.748157262802124,0.3799999952316284,164,989,,,,,,
,,164,989,0.9959999918937683,,,,,
2.7404448986053467,0.3840000033378601,165,995,,,,,,
,,165,995,0.9967272877693176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.011456760577857494,,
2.694072961807251,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9976363778114319,,,,,
2.704711437225342,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
2.6761860847473145,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9974545240402222,,,,,
2.6618449687957764,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.996363639831543,,,,,
2.712886333465576,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9967272877693176,,,,,
2.7241220474243164,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9972727298736572,,,,,
2.726033926010132,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9970909357070923,,,,,
2.725052833557129,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012962725013494492,,
2.749511480331421,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.996181845664978,,,,,
2.787302017211914,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.9976363778114319,,,,,
2.8141603469848633,0.3479999899864197,176,1061,,,,,,
,,176,1061,0.9983636140823364,,,,,
2.769437551498413,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9972727298736572,,,,,
2.705381155014038,0.35199999809265137,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.745136022567749,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9985454678535461,,,,,
2.747772693634033,0.36000001430511475,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
2.7464237213134766,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9974545240402222,,,,,
2.724522352218628,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9976363778114319,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005667661316692829,,
2.7324962615966797,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9974545240402222,,,,,
2.7438602447509766,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
2.75346040725708,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.7469942569732666,0.36399999260902405,186,1121,,,,,,
,,186,1121,0.9980000257492065,,,,,
2.7508630752563477,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
2.7463066577911377,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.7440884113311768,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.7423555850982666,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9983636140823364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009225307032465935,,
2.7401034832000732,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9989091157913208,,,,,
2.7372422218322754,0.36800000071525574,192,1157,,,,,,
,,192,1157,0.9990909099578857,,,,,
2.7407031059265137,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.9985454678535461,,,,,
2.733762741088867,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9985454678535461,,,,,
2.73660945892334,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9985454678535461,,,,,
2.742000102996826,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
2.742034673690796,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.7436983585357666,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005906733218580484,,
2.7467124462127686,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9974545240402222,,,,,
,,200,1200,,,,,2.756427764892578,0.34279999136924744
