val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.4129090905189514,,,,,
2.27293062210083,0.3479999899864197,26,161,,,,,,
,,26,161,0.4129090905189514,,,,,
2.1493008136749268,0.30399999022483826,27,167,,,,,,
,,27,167,0.4001818299293518,,,,,
2.1303272247314453,0.41200000047683716,28,173,,,,,,
,,28,173,0.4538181722164154,,,,,
2.075483798980713,0.37599998712539673,29,179,,,,,,
,,29,179,0.425636351108551,,,,,
2.18416690826416,0.335999995470047,30,185,,,,,,
,,30,185,0.4565454423427582,,,,,
2.304370164871216,0.4000000059604645,31,191,,,,,,
,,31,191,0.458545446395874,,,,,
1.9643610715866089,0.3840000033378601,32,197,,,,,,
,,32,197,0.495818167924881,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.614908218383789,,
2.3999087810516357,0.3799999952316284,33,203,,,,,,
,,33,203,0.46381819248199463,,,,,
2.8437159061431885,0.3319999873638153,34,209,,,,,,
,,34,209,0.5172727108001709,,,,,
2.2067809104919434,0.35600000619888306,35,215,,,,,,
,,35,215,0.5012727379798889,,,,,
2.7779433727264404,0.2639999985694885,36,221,,,,,,
,,36,221,0.5180000066757202,,,,,
2.4220614433288574,0.3199999928474426,37,227,,,,,,
,,37,227,0.49327272176742554,,,,,
2.909247398376465,0.3479999899864197,38,233,,,,,,
,,38,233,0.5400000214576721,,,,,
2.3777987957000732,0.3880000114440918,39,239,,,,,,
,,39,239,0.5469090938568115,,,,,
2.4769110679626465,0.328000009059906,40,245,,,,,,
,,40,245,0.5705454349517822,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.107382893562317,,
2.3907251358032227,0.3479999899864197,41,251,,,,,,
,,41,251,0.5934545397758484,,,,,
2.060694694519043,0.41999998688697815,42,257,,,,,,
,,42,257,0.5905454754829407,,,,,
2.2496602535247803,0.3880000114440918,43,263,,,,,,
,,43,263,0.6285454630851746,,,,,
2.2781851291656494,0.3880000114440918,44,269,,,,,,
,,44,269,0.5849090814590454,,,,,
4.969367504119873,0.17599999904632568,45,275,,,,,,
,,45,275,0.6414545178413391,,,,,
2.676128387451172,0.3400000035762787,46,281,,,,,,
,,46,281,0.5447272658348083,,,,,
2.5525336265563965,0.35199999809265137,47,287,,,,,,
,,47,287,0.611090898513794,,,,,
2.3670239448547363,0.3880000114440918,48,293,,,,,,
,,48,293,0.6263636350631714,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8404542803764343,,
2.0205183029174805,0.47200000286102295,49,299,,,,,,
,,49,299,0.6650909185409546,,,,,
4.5196533203125,0.30799999833106995,50,305,,,,,,
,,50,305,0.6463636159896851,,,,,
2.2612690925598145,0.41200000047683716,51,311,,,,,,
,,51,311,0.6570909023284912,,,,,
2.9026103019714355,0.3799999952316284,52,317,,,,,,
,,52,317,0.6709091067314148,,,,,
3.095625162124634,0.3919999897480011,53,323,,,,,,
,,53,323,0.6614545583724976,,,,,
2.545109272003174,0.41600000858306885,54,329,,,,,,
,,54,329,0.7185454368591309,,,,,
2.275073528289795,0.4519999921321869,55,335,,,,,,
,,55,335,0.6919999718666077,,,,,
1.8055087327957153,0.46000000834465027,56,341,,,,,,
,,56,341,0.6849091053009033,,,,,
3.126384735107422,0.3840000033378601,57,347,,,,,,
,,57,347,0.7250909209251404,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8968124985694885,,
3.9240362644195557,0.3440000116825104,58,353,,,,,,
,,58,353,0.7009090781211853,,,,,
2.6702098846435547,0.3880000114440918,59,359,,,,,,
,,59,359,0.7314545512199402,,,,,
3.050600051879883,0.335999995470047,60,365,,,,,,
,,60,365,0.7570909261703491,,,,,
4.08888053894043,0.25600001215934753,61,371,,,,,,
,,61,371,0.6258181929588318,,,,,
2.412104845046997,0.4519999921321869,62,377,,,,,,
,,62,377,0.7234545350074768,,,,,
2.0206189155578613,0.46399998664855957,63,383,,,,,,
,,63,383,0.7467272877693176,,,,,
2.9152965545654297,0.40400001406669617,64,389,,,,,,
,,64,389,0.7636363506317139,,,,,
2.535172462463379,0.40799999237060547,65,395,,,,,,
,,65,395,0.7343636155128479,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7330378890037537,,
2.234715223312378,0.46000000834465027,66,401,,,,,,
,,66,401,0.7516363859176636,,,,,
3.072664976119995,0.3799999952316284,67,407,,,,,,
,,67,407,0.791454553604126,,,,,
2.221790075302124,0.4399999976158142,68,413,,,,,,
,,68,413,0.7718181610107422,,,,,
3.0228230953216553,0.3880000114440918,69,419,,,,,,
,,69,419,0.7836363911628723,,,,,
2.9341912269592285,0.41600000858306885,70,425,,,,,,
,,70,425,0.791454553604126,,,,,
2.4406344890594482,0.47999998927116394,71,431,,,,,,
,,71,431,0.8109090924263,,,,,
2.0462114810943604,0.4440000057220459,72,437,,,,,,
,,72,437,0.8023636341094971,,,,,
2.2048041820526123,0.47600001096725464,73,443,,,,,,
,,73,443,0.8059999942779541,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5214982032775879,,
2.5636019706726074,0.40400001406669617,74,449,,,,,,
,,74,449,0.8310909271240234,,,,,
2.743448495864868,0.42399999499320984,75,455,,,,,,
,,75,455,0.8165454268455505,,,,,
3.1285629272460938,0.40400001406669617,76,461,,,,,,
,,76,461,0.8394545316696167,,,,,
3.1425118446350098,0.3840000033378601,77,467,,,,,,
,,77,467,0.8289090991020203,,,,,
2.7288031578063965,0.41200000047683716,78,473,,,,,,
,,78,473,0.8341818451881409,,,,,
2.944103240966797,0.3959999978542328,79,479,,,,,,
,,79,479,0.8374545574188232,,,,,
2.7004404067993164,0.47200000286102295,80,485,,,,,,
,,80,485,0.8370909094810486,,,,,
3.3673930168151855,0.47600001096725464,81,491,,,,,,
,,81,491,0.8345454335212708,,,,,
2.750760316848755,0.46799999475479126,82,497,,,,,,
,,82,497,0.8430908918380737,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5902569890022278,,
2.1687510013580322,0.47200000286102295,83,503,,,,,,
,,83,503,0.8374545574188232,,,,,
2.642719030380249,0.4359999895095825,84,509,,,,,,
,,84,509,0.8601818084716797,,,,,
2.769700765609741,0.40400001406669617,85,515,,,,,,
,,85,515,0.8245454430580139,,,,,
2.855189800262451,0.46399998664855957,86,521,,,,,,
,,86,521,0.8307272791862488,,,,,
2.473855495452881,0.47600001096725464,87,527,,,,,,
,,87,527,0.8252727389335632,,,,,
1.9388668537139893,0.47200000286102295,88,533,,,,,,
,,88,533,0.8627272844314575,,,,,
2.202942371368408,0.515999972820282,89,539,,,,,,
,,89,539,0.8436363339424133,,,,,
2.8796403408050537,0.46799999475479126,90,545,,,,,,
,,90,545,0.8463636636734009,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4205324053764343,,
2.414820909500122,0.5040000081062317,91,551,,,,,,
,,91,551,0.8690909147262573,,,,,
2.3857128620147705,0.4399999976158142,92,557,,,,,,
,,92,557,0.878000020980835,,,,,
2.278132438659668,0.47600001096725464,93,563,,,,,,
,,93,563,0.8867272734642029,,,,,
2.4272890090942383,0.46000000834465027,94,569,,,,,,
,,94,569,0.8638181686401367,,,,,
2.7613813877105713,0.46000000834465027,95,575,,,,,,
,,95,575,0.8827272653579712,,,,,
2.4553022384643555,0.47999998927116394,96,581,,,,,,
,,96,581,0.8812727332115173,,,,,
2.772343158721924,0.4959999918937683,97,587,,,,,,
,,97,587,0.8921818137168884,,,,,
2.516652822494507,0.492000013589859,98,593,,,,,,
,,98,593,0.8998181819915771,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2699696123600006,,
2.1805713176727295,0.47999998927116394,99,599,,,,,,
,,99,599,0.897454559803009,,,,,
2.0634047985076904,0.5440000295639038,100,605,,,,,,
,,100,605,0.909818172454834,,,,,
2.4750874042510986,0.46000000834465027,101,611,,,,,,
,,101,611,0.9030908942222595,,,,,
2.5346713066101074,0.47200000286102295,102,617,,,,,,
,,102,617,0.8963636159896851,,,,,
2.292739152908325,0.492000013589859,103,623,,,,,,
,,103,623,0.8954545259475708,,,,,
2.381453037261963,0.48399999737739563,104,629,,,,,,
,,104,629,0.9041818380355835,,,,,
2.5657601356506348,0.46399998664855957,105,635,,,,,,
,,105,635,0.9041818380355835,,,,,
3.1726865768432617,0.35600000619888306,106,641,,,,,,
,,106,641,0.9070909023284912,,,,,
2.305499792098999,0.46799999475479126,107,647,,,,,,
,,107,647,0.9090909361839294,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24557968974113464,,
2.553684949874878,0.4480000138282776,108,653,,,,,,
,,108,653,0.9238181710243225,,,,,
2.5138089656829834,0.5040000081062317,109,659,,,,,,
,,109,659,0.9185454249382019,,,,,
2.195732355117798,0.5120000243186951,110,665,,,,,,
,,110,665,0.9118182063102722,,,,,
2.1652379035949707,0.5559999942779541,111,671,,,,,,
,,111,671,0.9176363348960876,,,,,
3.2660486698150635,0.4320000112056732,112,677,,,,,,
,,112,677,0.9200000166893005,,,,,
3.709514617919922,0.3840000033378601,113,683,,,,,,
,,113,683,0.9143636226654053,,,,,
3.2765800952911377,0.4560000002384186,114,689,,,,,,
,,114,689,0.9101818203926086,,,,,
2.607387065887451,0.5239999890327454,115,695,,,,,,
,,115,695,0.9212727546691895,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22863972187042236,,
2.308134078979492,0.5040000081062317,116,701,,,,,,
,,116,701,0.9243636131286621,,,,,
3.7793281078338623,0.4560000002384186,117,707,,,,,,
,,117,707,0.9221818447113037,,,,,
2.896106481552124,0.5080000162124634,118,713,,,,,,
,,118,713,0.9269090890884399,,,,,
2.0314126014709473,0.5360000133514404,119,719,,,,,,
,,119,719,0.9318181872367859,,,,,
3.072500228881836,0.46399998664855957,120,725,,,,,,
,,120,725,0.9310908913612366,,,,,
2.255504846572876,0.5559999942779541,121,731,,,,,,
,,121,731,0.9225454330444336,,,,,
2.7982521057128906,0.47600001096725464,122,737,,,,,,
,,122,737,0.9347272515296936,,,,,
2.6886415481567383,0.47200000286102295,123,743,,,,,,
,,123,743,0.9309090971946716,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1945134550333023,,
2.2804696559906006,0.492000013589859,124,749,,,,,,
,,124,749,0.9359999895095825,,,,,
2.9034371376037598,0.5,125,755,,,,,,
,,125,755,0.9209091067314148,,,,,
2.1001815795898438,0.527999997138977,126,761,,,,,,
,,126,761,0.9356363415718079,,,,,
2.459721565246582,0.4880000054836273,127,767,,,,,,
,,127,767,0.9363636374473572,,,,,
2.186640977859497,0.5080000162124634,128,773,,,,,,
,,128,773,0.9450908899307251,,,,,
2.4104247093200684,0.5120000243186951,129,779,,,,,,
,,129,779,0.9396363496780396,,,,,
2.316286563873291,0.5320000052452087,130,785,,,,,,
,,130,785,0.9447273015975952,,,,,
2.6414742469787598,0.492000013589859,131,791,,,,,,
,,131,791,0.9416363835334778,,,,,
2.30411434173584,0.48399999737739563,132,797,,,,,,
,,132,797,0.9361818432807922,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16728505492210388,,
2.389976978302002,0.5120000243186951,133,803,,,,,,
,,133,803,0.9441817998886108,,,,,
1.9068315029144287,0.5759999752044678,134,809,,,,,,
,,134,809,0.9450908899307251,,,,,
2.029703378677368,0.5320000052452087,135,815,,,,,,
,,135,815,0.947454571723938,,,,,
2.3785481452941895,0.5080000162124634,136,821,,,,,,
,,136,821,0.9521818161010742,,,,,
2.1059858798980713,0.5199999809265137,137,827,,,,,,
,,137,827,0.9543636441230774,,,,,
2.3246426582336426,0.5040000081062317,138,833,,,,,,
,,138,833,0.9534545540809631,,,,,
2.3310940265655518,0.5239999890327454,139,839,,,,,,
,,139,839,0.954727292060852,,,,,
2.4422178268432617,0.5,140,845,,,,,,
,,140,845,0.9541817903518677,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16691051423549652,,
2.4470834732055664,0.492000013589859,141,851,,,,,,
,,141,851,0.9552727341651917,,,,,
2.3379359245300293,0.5199999809265137,142,857,,,,,,
,,142,857,0.9567272663116455,,,,,
2.2689995765686035,0.47600001096725464,143,863,,,,,,
,,143,863,0.9641818404197693,,,,,
1.809166669845581,0.6039999723434448,144,869,,,,,,
,,144,869,0.9620000123977661,,,,,
2.439368724822998,0.5239999890327454,145,875,,,,,,
,,145,875,0.9645454287528992,,,,,
2.2655513286590576,0.5519999861717224,146,881,,,,,,
,,146,881,0.9627272486686707,,,,,
1.8823384046554565,0.5720000267028809,147,887,,,,,,
,,147,887,0.9623636603355408,,,,,
2.0608675479888916,0.5600000023841858,148,893,,,,,,
,,148,893,0.9658181667327881,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11248042434453964,,
2.231201648712158,0.527999997138977,149,899,,,,,,
,,149,899,0.9610909223556519,,,,,
2.0025739669799805,0.5879999995231628,150,905,,,,,,
,,150,905,0.9647272825241089,,,,,
2.028474807739258,0.5680000185966492,151,911,,,,,,
,,151,911,0.9705454707145691,,,,,
2.088338851928711,0.5440000295639038,152,917,,,,,,
,,152,917,0.9696363806724548,,,,,
2.1013333797454834,0.5680000185966492,153,923,,,,,,
,,153,923,0.9698181748390198,,,,,
1.927295446395874,0.5879999995231628,154,929,,,,,,
,,154,929,0.9723636507987976,,,,,
1.8738216161727905,0.5600000023841858,155,935,,,,,,
,,155,935,0.9709091186523438,,,,,
2.0827953815460205,0.5320000052452087,156,941,,,,,,
,,156,941,0.9705454707145691,,,,,
2.138364315032959,0.5720000267028809,157,947,,,,,,
,,157,947,0.9730908870697021,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07877275347709656,,
2.0235016345977783,0.5519999861717224,158,953,,,,,,
,,158,953,0.979272723197937,,,,,
1.9735771417617798,0.5680000185966492,159,959,,,,,,
,,159,959,0.9692727327346802,,,,,
2.23282527923584,0.48399999737739563,160,965,,,,,,
,,160,965,0.9767272472381592,,,,,
1.8222790956497192,0.5920000076293945,161,971,,,,,,
,,161,971,0.9767272472381592,,,,,
1.8788615465164185,0.5879999995231628,162,977,,,,,,
,,162,977,0.9769091010093689,,,,,
1.9932111501693726,0.5680000185966492,163,983,,,,,,
,,163,983,0.9767272472381592,,,,,
1.9409894943237305,0.5680000185966492,164,989,,,,,,
,,164,989,0.9810909032821655,,,,,
1.7910627126693726,0.5879999995231628,165,995,,,,,,
,,165,995,0.9778181910514832,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06120319664478302,,
1.6537326574325562,0.6359999775886536,166,1001,,,,,,
,,166,1001,0.9821818470954895,,,,,
1.682437539100647,0.6000000238418579,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
1.7480168342590332,0.5920000076293945,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
1.806564450263977,0.5960000157356262,169,1019,,,,,,
,,169,1019,0.9798181653022766,,,,,
1.8173131942749023,0.6000000238418579,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
1.7228102684020996,0.6000000238418579,171,1031,,,,,,
,,171,1031,0.9843636155128479,,,,,
1.6778151988983154,0.5960000157356262,172,1037,,,,,,
,,172,1037,0.9823636412620544,,,,,
1.710373878479004,0.6039999723434448,173,1043,,,,,,
,,173,1043,0.9821818470954895,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05160653591156006,,
1.7183083295822144,0.6039999723434448,174,1049,,,,,,
,,174,1049,0.9854545593261719,,,,,
1.7329308986663818,0.6039999723434448,175,1055,,,,,,
,,175,1055,0.9819999933242798,,,,,
1.731172800064087,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.9838181734085083,,,,,
1.8121180534362793,0.5839999914169312,177,1067,,,,,,
,,177,1067,0.9858182072639465,,,,,
1.8021364212036133,0.6079999804496765,178,1073,,,,,,
,,178,1073,0.9834545254707336,,,,,
1.7777760028839111,0.6119999885559082,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
1.7812886238098145,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.9863636493682861,,,,,
1.7725718021392822,0.6039999723434448,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
1.7447993755340576,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.9847272634506226,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06317181885242462,,
1.7471907138824463,0.6119999885559082,183,1103,,,,,,
,,183,1103,0.9854545593261719,,,,,
1.762927532196045,0.5960000157356262,184,1109,,,,,,
,,184,1109,0.984000027179718,,,,,
1.764291524887085,0.6079999804496765,185,1115,,,,,,
,,185,1115,0.9847272634506226,,,,,
1.7490204572677612,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.9863636493682861,,,,,
1.7518175840377808,0.6079999804496765,187,1127,,,,,,
,,187,1127,0.9861817955970764,,,,,
1.7650055885314941,0.6000000238418579,188,1133,,,,,,
,,188,1133,0.9889090657234192,,,,,
1.769763469696045,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.987636387348175,,,,,
1.7780721187591553,0.5920000076293945,190,1145,,,,,,
,,190,1145,0.9885454773902893,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04208989441394806,,
1.7720308303833008,0.5960000157356262,191,1151,,,,,,
,,191,1151,0.9892727136611938,,,,,
1.7673903703689575,0.6000000238418579,192,1157,,,,,,
,,192,1157,0.9872727394104004,,,,,
1.761583685874939,0.6039999723434448,193,1163,,,,,,
,,193,1163,0.9894545674324036,,,,,
1.764037847518921,0.6000000238418579,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
1.7670294046401978,0.6000000238418579,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
1.7615290880203247,0.6000000238418579,196,1181,,,,,,
,,196,1181,0.987636387348175,,,,,
1.760432243347168,0.6000000238418579,197,1187,,,,,,
,,197,1187,0.9874545335769653,,,,,
1.76729154586792,0.6000000238418579,198,1193,,,,,,
,,198,1193,0.9849091172218323,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05266927555203438,,
1.7701129913330078,0.6000000238418579,199,1199,,,,,,
,,199,1199,0.9867272973060608,,,,,
,,200,1200,,,,,1.924066185951233,0.5507000088691711
