val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2173891067504883,0.29840001463890076,35,215,,,,,,
,,35,215,0.36000001430511475,,,,,
2.2104320526123047,0.3271999955177307,36,221,,,,,,
,,36,221,0.39399999380111694,,,,,
2.9797730445861816,0.2215999960899353,37,227,,,,,,
,,37,227,0.37672728300094604,,,,,
2.2954509258270264,0.29919999837875366,38,233,,,,,,
,,38,233,0.37218183279037476,,,,,
2.4784908294677734,0.3400000035762787,39,239,,,,,,
,,39,239,0.4214545488357544,,,,,
2.8952476978302,0.2808000147342682,40,245,,,,,,
,,40,245,0.4143636226654053,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2897812128067017,,
3.0505127906799316,0.2784000039100647,41,251,,,,,,
,,41,251,0.4301818311214447,,,,,
2.55737042427063,0.3871999979019165,42,257,,,,,,
,,42,257,0.425636351108551,,,,,
3.437800884246826,0.30399999022483826,43,263,,,,,,
,,43,263,0.42109090089797974,,,,,
2.5563433170318604,0.29919999837875366,44,269,,,,,,
,,44,269,0.4334545433521271,,,,,
2.5407209396362305,0.3224000036716461,45,275,,,,,,
,,45,275,0.45399999618530273,,,,,
2.690500020980835,0.3431999981403351,46,281,,,,,,
,,46,281,0.4747272729873657,,,,,
2.576774835586548,0.35280001163482666,47,287,,,,,,
,,47,287,0.42054545879364014,,,,,
2.878713369369507,0.3255999982357025,48,293,,,,,,
,,48,293,0.4516363739967346,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3586676120758057,,
2.71901798248291,0.3296000063419342,49,299,,,,,,
,,49,299,0.4752727150917053,,,,,
2.9347236156463623,0.35600000619888306,50,305,,,,,,
,,50,305,0.48872727155685425,,,,,
2.8727285861968994,0.3456000089645386,51,311,,,,,,
,,51,311,0.47036364674568176,,,,,
2.1950244903564453,0.4023999869823456,52,317,,,,,,
,,52,317,0.4819999933242798,,,,,
2.6411683559417725,0.2824000120162964,53,323,,,,,,
,,53,323,0.5152727365493774,,,,,
2.606271505355835,0.37119999527931213,54,329,,,,,,
,,54,329,0.4976363778114319,,,,,
2.783292531967163,0.31520000100135803,55,335,,,,,,
,,55,335,0.508545458316803,,,,,
2.544376850128174,0.37119999527931213,56,341,,,,,,
,,56,341,0.5070909261703491,,,,,
2.4999871253967285,0.4047999978065491,57,347,,,,,,
,,57,347,0.47563636302948,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0751221179962158,,
2.312389612197876,0.29280000925064087,58,353,,,,,,
,,58,353,0.49927273392677307,,,,,
4.274474143981934,0.2648000121116638,59,359,,,,,,
,,59,359,0.5180000066757202,,,,,
2.375056505203247,0.384799987077713,60,365,,,,,,
,,60,365,0.49690908193588257,,,,,
3.5819873809814453,0.2768000066280365,61,371,,,,,,
,,61,371,0.5143636465072632,,,,,
3.3356516361236572,0.36239999532699585,62,377,,,,,,
,,62,377,0.5019999742507935,,,,,
3.700000762939453,0.2863999903202057,63,383,,,,,,
,,63,383,0.565818190574646,,,,,
2.478238105773926,0.3880000114440918,64,389,,,,,,
,,64,389,0.5581818222999573,,,,,
2.762411117553711,0.3391999900341034,65,395,,,,,,
,,65,395,0.5601817965507507,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1076499223709106,,
2.6926586627960205,0.36719998717308044,66,401,,,,,,
,,66,401,0.5754545331001282,,,,,
2.618060827255249,0.36160001158714294,67,407,,,,,,
,,67,407,0.5830909013748169,,,,,
3.0003883838653564,0.3352000117301941,68,413,,,,,,
,,68,413,0.5598182082176208,,,,,
3.187443971633911,0.3479999899864197,69,419,,,,,,
,,69,419,0.5656363368034363,,,,,
4.567394733428955,0.31839999556541443,70,425,,,,,,
,,70,425,0.593999981880188,,,,,
3.663219451904297,0.35600000619888306,71,431,,,,,,
,,71,431,0.5910909175872803,,,,,
3.8051464557647705,0.30399999022483826,72,437,,,,,,
,,72,437,0.5827272534370422,,,,,
2.9695966243743896,0.36640000343322754,73,443,,,,,,
,,73,443,0.6081818342208862,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8622866868972778,,
2.9714200496673584,0.3368000090122223,74,449,,,,,,
,,74,449,0.6234545707702637,,,,,
3.032644033432007,0.35440000891685486,75,455,,,,,,
,,75,455,0.6359999775886536,,,,,
3.0302610397338867,0.3815999925136566,76,461,,,,,,
,,76,461,0.6338182091712952,,,,,
3.1461424827575684,0.41040000319480896,77,467,,,,,,
,,77,467,0.6569091081619263,,,,,
3.65804386138916,0.37599998712539673,78,473,,,,,,
,,78,473,0.6638181805610657,,,,,
3.545107126235962,0.36320000886917114,79,479,,,,,,
,,79,479,0.6465454697608948,,,,,
3.1836466789245605,0.3456000089645386,80,485,,,,,,
,,80,485,0.6032727360725403,,,,,
2.3124876022338867,0.3887999951839447,81,491,,,,,,
,,81,491,0.6130909323692322,,,,,
3.212221622467041,0.36719998717308044,82,497,,,,,,
,,82,497,0.6361818313598633,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8236815929412842,,
2.9989004135131836,0.36399999260902405,83,503,,,,,,
,,83,503,0.6372727155685425,,,,,
4.8864006996154785,0.25119999051094055,84,509,,,,,,
,,84,509,0.6536363363265991,,,,,
4.4214982986450195,0.30079999566078186,85,515,,,,,,
,,85,515,0.6843636631965637,,,,,
2.9883832931518555,0.3935999870300293,86,521,,,,,,
,,86,521,0.5932727456092834,,,,,
3.2527687549591064,0.3752000033855438,87,527,,,,,,
,,87,527,0.668363630771637,,,,,
4.216843128204346,0.36000001430511475,88,533,,,,,,
,,88,533,0.6958181858062744,,,,,
3.3096811771392822,0.3815999925136566,89,539,,,,,,
,,89,539,0.6350908875465393,,,,,
3.0586678981781006,0.3792000114917755,90,545,,,,,,
,,90,545,0.6496363878250122,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7620269060134888,,
2.7454023361206055,0.41200000047683716,91,551,,,,,,
,,91,551,0.6601818203926086,,,,,
2.934114933013916,0.41280001401901245,92,557,,,,,,
,,92,557,0.6547272801399231,,,,,
3.155627489089966,0.41200000047683716,93,563,,,,,,
,,93,563,0.6992727518081665,,,,,
3.1891839504241943,0.40560001134872437,94,569,,,,,,
,,94,569,0.6810908913612366,,,,,
3.2757530212402344,0.41119998693466187,95,575,,,,,,
,,95,575,0.6990908980369568,,,,,
2.510608196258545,0.4320000112056732,96,581,,,,,,
,,96,581,0.7212727069854736,,,,,
3.5952489376068115,0.3935999870300293,97,587,,,,,,
,,97,587,0.7029091119766235,,,,,
4.10438346862793,0.335999995470047,98,593,,,,,,
,,98,593,0.7298181653022766,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6109146475791931,,
3.048602342605591,0.41359999775886536,99,599,,,,,,
,,99,599,0.7229090929031372,,,,,
2.9951655864715576,0.4032000005245209,100,605,,,,,,
,,100,605,0.7436363697052002,,,,,
2.847792625427246,0.4359999895095825,101,611,,,,,,
,,101,611,0.7427272796630859,,,,,
2.9976184368133545,0.41679999232292175,102,617,,,,,,
,,102,617,0.7345454692840576,,,,,
3.90560245513916,0.35519999265670776,103,623,,,,,,
,,103,623,0.7534545660018921,,,,,
3.005953788757324,0.4368000030517578,104,629,,,,,,
,,104,629,0.7674545645713806,,,,,
3.526761770248413,0.3887999951839447,105,635,,,,,,
,,105,635,0.7674545645713806,,,,,
3.893578052520752,0.38960000872612,106,641,,,,,,
,,106,641,0.7630909085273743,,,,,
3.6380386352539062,0.40799999237060547,107,647,,,,,,
,,107,647,0.7665454745292664,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.540605366230011,,
3.176068067550659,0.41999998688697815,108,653,,,,,,
,,108,653,0.790363609790802,,,,,
3.8800406455993652,0.36800000071525574,109,659,,,,,,
,,109,659,0.7736363410949707,,,,,
3.7716269493103027,0.3959999978542328,110,665,,,,,,
,,110,665,0.7892727255821228,,,,,
2.8202834129333496,0.4496000111103058,111,671,,,,,,
,,111,671,0.7905454635620117,,,,,
3.1328699588775635,0.41040000319480896,112,677,,,,,,
,,112,677,0.8003636598587036,,,,,
3.406515598297119,0.430400013923645,113,683,,,,,,
,,113,683,0.8129090666770935,,,,,
3.2765719890594482,0.430400013923645,114,689,,,,,,
,,114,689,0.8018181920051575,,,,,
3.896862506866455,0.3871999979019165,115,695,,,,,,
,,115,695,0.8180000185966492,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3700864017009735,,
3.703134775161743,0.3944000005722046,116,701,,,,,,
,,116,701,0.8070909380912781,,,,,
3.9050211906433105,0.41119998693466187,117,707,,,,,,
,,117,707,0.8185454607009888,,,,,
4.536045551300049,0.35760000348091125,118,713,,,,,,
,,118,713,0.836545467376709,,,,,
3.6795883178710938,0.41519999504089355,119,719,,,,,,
,,119,719,0.8278181552886963,,,,,
4.531798839569092,0.40639999508857727,120,725,,,,,,
,,120,725,0.8267272710800171,,,,,
3.344346523284912,0.42719998955726624,121,731,,,,,,
,,121,731,0.8376363515853882,,,,,
3.3834617137908936,0.3968000113964081,122,737,,,,,,
,,122,737,0.8309090733528137,,,,,
3.760362386703491,0.3919999897480011,123,743,,,,,,
,,123,743,0.8283636569976807,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4046507775783539,,
3.374788284301758,0.40400001406669617,124,749,,,,,,
,,124,749,0.8250908851623535,,,,,
3.6115882396698,0.41519999504089355,125,755,,,,,,
,,125,755,0.8467272520065308,,,,,
3.5056984424591064,0.4487999975681305,126,761,,,,,,
,,126,761,0.8460000157356262,,,,,
4.020119667053223,0.41679999232292175,127,767,,,,,,
,,127,767,0.8430908918380737,,,,,
3.9819390773773193,0.37599998712539673,128,773,,,,,,
,,128,773,0.8570908904075623,,,,,
3.8882086277008057,0.42640000581741333,129,779,,,,,,
,,129,779,0.851272702217102,,,,,
4.012796878814697,0.4336000084877014,130,785,,,,,,
,,130,785,0.859818160533905,,,,,
3.1912343502044678,0.4607999920845032,131,791,,,,,,
,,131,791,0.8725454807281494,,,,,
4.190463542938232,0.41519999504089355,132,797,,,,,,
,,132,797,0.8734545707702637,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21696500480175018,,
3.031954765319824,0.4472000002861023,133,803,,,,,,
,,133,803,0.8659999966621399,,,,,
3.5145645141601562,0.42480000853538513,134,809,,,,,,
,,134,809,0.8738181591033936,,,,,
4.454824447631836,0.41600000858306885,135,815,,,,,,
,,135,815,0.8716363906860352,,,,,
3.4287519454956055,0.4311999976634979,136,821,,,,,,
,,136,821,0.8803636431694031,,,,,
3.1305580139160156,0.45680001378059387,137,827,,,,,,
,,137,827,0.889090895652771,,,,,
3.556440591812134,0.4336000084877014,138,833,,,,,,
,,138,833,0.8981817960739136,,,,,
3.5702476501464844,0.42320001125335693,139,839,,,,,,
,,139,839,0.8994545340538025,,,,,
3.3172008991241455,0.42719998955726624,140,845,,,,,,
,,140,845,0.9009090662002563,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19241128861904144,,
3.351841449737549,0.4336000084877014,141,851,,,,,,
,,141,851,0.9074545502662659,,,,,
4.003829479217529,0.41040000319480896,142,857,,,,,,
,,142,857,0.898727297782898,,,,,
4.003790855407715,0.41600000858306885,143,863,,,,,,
,,143,863,0.9018181562423706,,,,,
4.192884922027588,0.41200000047683716,144,869,,,,,,
,,144,869,0.9067272543907166,,,,,
3.5922152996063232,0.4472000002861023,145,875,,,,,,
,,145,875,0.897636353969574,,,,,
3.838826894760132,0.42640000581741333,146,881,,,,,,
,,146,881,0.902363657951355,,,,,
3.7238287925720215,0.41999998688697815,147,887,,,,,,
,,147,887,0.9074545502662659,,,,,
3.8226301670074463,0.42640000581741333,148,893,,,,,,
,,148,893,0.9150909185409546,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1514146775007248,,
3.5753262042999268,0.41519999504089355,149,899,,,,,,
,,149,899,0.909818172454834,,,,,
3.430117130279541,0.4440000057220459,150,905,,,,,,
,,150,905,0.9120000004768372,,,,,
3.348355770111084,0.446399986743927,151,911,,,,,,
,,151,911,0.9259999990463257,,,,,
3.5721418857574463,0.42480000853538513,152,917,,,,,,
,,152,917,0.9300000071525574,,,,,
4.056122779846191,0.41679999232292175,153,923,,,,,,
,,153,923,0.9201818108558655,,,,,
3.7546133995056152,0.4399999976158142,154,929,,,,,,
,,154,929,0.9047272801399231,,,,,
3.2989327907562256,0.446399986743927,155,935,,,,,,
,,155,935,0.918363630771637,,,,,
3.2233448028564453,0.4368000030517578,156,941,,,,,,
,,156,941,0.9285454750061035,,,,,
3.5022737979888916,0.4503999948501587,157,947,,,,,,
,,157,947,0.9227272868156433,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1392475664615631,,
3.9377188682556152,0.4440000057220459,158,953,,,,,,
,,158,953,0.9327272772789001,,,,,
3.311518669128418,0.4560000002384186,159,959,,,,,,
,,159,959,0.9327272772789001,,,,,
3.2940757274627686,0.438400000333786,160,965,,,,,,
,,160,965,0.9329090714454651,,,,,
3.7706961631774902,0.42719998955726624,161,971,,,,,,
,,161,971,0.9334545731544495,,,,,
3.8860113620758057,0.4375999867916107,162,977,,,,,,
,,162,977,0.9329090714454651,,,,,
4.06740665435791,0.4440000057220459,163,983,,,,,,
,,163,983,0.9319999814033508,,,,,
3.4861996173858643,0.46320000290870667,164,989,,,,,,
,,164,989,0.9443636536598206,,,,,
3.7181272506713867,0.4327999949455261,165,995,,,,,,
,,165,995,0.9454545378684998,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1577555239200592,,
3.858405113220215,0.4296000003814697,166,1001,,,,,,
,,166,1001,0.9345454573631287,,,,,
3.834636688232422,0.4375999867916107,167,1007,,,,,,
,,167,1007,0.942727267742157,,,,,
3.7367563247680664,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.9459999799728394,,,,,
3.565681219100952,0.4375999867916107,169,1019,,,,,,
,,169,1019,0.9447273015975952,,,,,
3.5546069145202637,0.4352000057697296,170,1025,,,,,,
,,170,1025,0.9494545459747314,,,,,
3.5396547317504883,0.4528000056743622,171,1031,,,,,,
,,171,1031,0.9503636360168457,,,,,
3.4615249633789062,0.45680001378059387,172,1037,,,,,,
,,172,1037,0.9523636102676392,,,,,
3.5803680419921875,0.4447999894618988,173,1043,,,,,,
,,173,1043,0.954727292060852,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0944553092122078,,
3.3988378047943115,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9520000219345093,,,,,
3.4836812019348145,0.4544000029563904,175,1055,,,,,,
,,175,1055,0.9480000138282776,,,,,
3.4618022441864014,0.46160000562667847,176,1061,,,,,,
,,176,1061,0.9561818242073059,,,,,
3.3867788314819336,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.951090931892395,,,,,
3.338203191757202,0.4575999975204468,178,1073,,,,,,
,,178,1073,0.949999988079071,,,,,
3.607607364654541,0.4487999975681305,179,1079,,,,,,
,,179,1079,0.9525454640388489,,,,,
3.8013553619384766,0.4415999948978424,180,1085,,,,,,
,,180,1085,0.9567272663116455,,,,,
3.7203469276428223,0.451200008392334,181,1091,,,,,,
,,181,1091,0.95127272605896,,,,,
3.5777297019958496,0.4544000029563904,182,1097,,,,,,
,,182,1097,0.9545454382896423,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1001344695687294,,
3.5304694175720215,0.4503999948501587,183,1103,,,,,,
,,183,1103,0.9576363563537598,,,,,
3.4980316162109375,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9539999961853027,,,,,
3.494203567504883,0.4544000029563904,185,1115,,,,,,
,,185,1115,0.9558181762695312,,,,,
3.518821954727173,0.451200008392334,186,1121,,,,,,
,,186,1121,0.9572727084159851,,,,,
3.56571102142334,0.4487999975681305,187,1127,,,,,,
,,187,1127,0.9563636183738708,,,,,
3.620469808578491,0.4424000084400177,188,1133,,,,,,
,,188,1133,0.9572727084159851,,,,,
3.690147638320923,0.4424000084400177,189,1139,,,,,,
,,189,1139,0.9601818323135376,,,,,
3.7116496562957764,0.4431999921798706,190,1145,,,,,,
,,190,1145,0.9654545187950134,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06714779138565063,,
3.6488473415374756,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9610909223556519,,,,,
3.5971875190734863,0.446399986743927,192,1157,,,,,,
,,192,1157,0.9612727165222168,,,,,
3.580854654312134,0.446399986743927,193,1163,,,,,,
,,193,1163,0.9587273001670837,,,,,
3.5654964447021484,0.446399986743927,194,1169,,,,,,
,,194,1169,0.9620000123977661,,,,,
3.5620663166046143,0.4472000002861023,195,1175,,,,,,
,,195,1175,0.958545446395874,,,,,
3.573213577270508,0.4496000111103058,196,1181,,,,,,
,,196,1181,0.9580000042915344,,,,,
3.5699191093444824,0.4503999948501587,197,1187,,,,,,
,,197,1187,0.9607272744178772,,,,,
3.5680906772613525,0.4487999975681305,198,1193,,,,,,
,,198,1193,0.9580000042915344,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11045697331428528,,
3.5560178756713867,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9554545283317566,,,,,
,,200,1200,,,,,3.766756296157837,0.4562000036239624
