lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,389,1.9364641904830933,0.812898576259613,0.812468945980072,0.5544642806053162,0.5544642806053162,0.7371308207511902,0.4481983780860901,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9395597577095032,0.6819316744804382,0.8677777647972107,0.8637676239013672,0.6944444179534912,0.736709475517273,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.298027366399765,,,,,,,,
,,404,1.9004815816879272,0.8128674030303955,0.8125054836273193,0.5575892925262451,0.5575892925262451,0.7393448352813721,0.45391711592674255,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9414507746696472,0.6666896939277649,0.8666666746139526,0.8736917972564697,0.6957097053527832,0.7385621070861816,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.8925846815109253,0.8129205107688904,0.8125606775283813,0.5580357313156128,0.5580357313156128,0.739651083946228,0.4547298848628998,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9529411792755127,0.7256264090538025,0.8722222447395325,0.8767592906951904,0.7013888955116272,0.745559573173523,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.8798149824142456,0.8129037618637085,0.8125783801078796,0.5582589507102966,0.5582589507102966,0.7398033142089844,0.45513585209846497,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9343485832214355,0.6468818783760071,0.8600000143051147,0.8542042970657349,0.6855037212371826,0.7254902124404907,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.28024643659591675,,,,,,,,
,,449,1.8963878154754639,0.8128743171691895,0.812568724155426,0.5580357313156128,0.5580357313156128,0.739651083946228,0.4547298848628998,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9471381902694702,0.6646844744682312,0.8622221946716309,0.8659689426422119,0.6901470422744751,0.7314828634262085,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.880798578262329,0.8128340244293213,0.8125400543212891,0.5580357313156128,0.5580357313156128,0.7381232976913452,0.45499104261398315,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9509491324424744,0.7174084186553955,0.8600000143051147,0.8752796649932861,0.6905262470245361,0.7319884300231934,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8826872110366821,0.8128123879432678,0.8125203847885132,0.5582589507102966,0.5582589507102966,0.738280177116394,0.4553966224193573,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9358354806900024,0.6125553846359253,0.8666666746139526,0.8473474979400635,0.6896551847457886,0.730269730091095,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8664193153381348,0.812805712223053,0.8125385046005249,0.5584821701049805,0.5584821701049805,0.7369386553764343,0.45606186985969543,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9430241584777832,0.6855037808418274,0.8733333349227905,0.8721039295196533,0.7014323472976685,0.7453815937042236,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.2620706260204315,,,,,,,,
,,509,1.9157130718231201,0.8127536773681641,0.8124909996986389,0.5580357313156128,0.5580357313156128,0.739651083946228,0.4547298848628998,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9557415843009949,0.7309216260910034,0.8611111044883728,0.8916997909545898,0.6952214241027832,0.7379522323608398,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.947446346282959,0.812695324420929,0.8124350309371948,0.5562499761581421,0.5562500357627869,0.7384114265441895,0.45147258043289185,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9431540966033936,0.692897617816925,0.8777777552604675,0.8745579123497009,0.7063074707984924,0.7511537075042725,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.9847723245620728,0.8126999735832214,0.8124171495437622,0.5526785850524902,0.5526785850524902,0.7358054518699646,0.4449070692062378,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9477733373641968,0.6731237173080444,0.8733333349227905,0.8562973737716675,0.6980001330375671,0.7404266595840454,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.1937871277332306,,,,,,,,
,,554,1.9832426309585571,0.8126980662345886,0.812417209148407,0.5526785850524902,0.5526785850524902,0.7358054518699646,0.4449070692062378,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9424901008605957,0.6722284555435181,0.8822222352027893,0.8770118951797485,0.7114109396934509,0.7570565938949585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.983644723892212,0.8127022981643677,0.8124140501022339,0.5526785850524902,0.5526785850524902,0.7358054518699646,0.4449070692062378,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9522482752799988,0.7383362054824829,0.8755555748939514,0.8733309507369995,0.7038423418998718,0.7482517957687378,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.980587363243103,0.8127070665359497,0.8124234676361084,0.5537946224212646,0.5537946820259094,0.7366392612457275,0.44696614146232605,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9563767910003662,0.7512080073356628,0.8833333253860474,0.8881630897521973,0.7147489190101624,0.7616952061653137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.09357558190822601,,,,,,,,
,,599,1.977349877357483,0.8127002716064453,0.812423825263977,0.5540178418159485,0.5540179014205933,0.7368038892745972,0.44737714529037476,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9526958465576172,0.707902193069458,0.8744444251060486,0.8779863119125366,0.7037489414215088,0.7484111785888672,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.970224380493164,0.8126965761184692,0.8124321103096008,0.5542410612106323,0.5542410612106323,0.7369676828384399,0.44778791069984436,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9367015361785889,0.6481243968009949,0.8766666650772095,0.8423312902450562,0.6983588933944702,0.7395663261413574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.9636430740356445,0.8126871585845947,0.8124312162399292,0.5542410612106323,0.5542410612106323,0.7369676828384399,0.44778791069984436,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9460267424583435,0.6624709963798523,0.8799999952316284,0.8599783182144165,0.7056276798248291,0.7491613030433655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.9617596864700317,0.8126895427703857,0.8124285936355591,0.5551339387893677,0.5551339387893677,0.7376160621643066,0.4494282007217407,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9575749039649963,0.699246346950531,0.8899999856948853,0.8813064098358154,0.720942497253418,0.7677213549613953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.25528791546821594,,,,,,,,
,,659,1.9576557874679565,0.812687337398529,0.8124257326126099,0.5558035969734192,0.5558035969734192,0.7380952835083008,0.45065563917160034,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9515842795372009,0.7174238562583923,0.8855555653572083,0.8735835552215576,0.7144087553024292,0.7599682807922363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.9564509391784668,0.8126897811889648,0.8124269843101501,0.5560267567634583,0.556026816368103,0.738253653049469,0.45106422901153564,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9492024183273315,0.6954536437988281,0.8788889050483704,0.8857091665267944,0.7096936106681824,0.7557750940322876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.9542478322982788,0.81269371509552,0.8124395608901978,0.5562499761581421,0.5562500357627869,0.7384114265441895,0.45147258043289185,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.93410325050354,0.6009336709976196,0.8755555748939514,0.8575243949890137,0.7004832029342651,0.7433050274848938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.35800832509994507,,,,,,,,
,,704,1.9466923475265503,0.812684178352356,0.8124363422393799,0.5562499761581421,0.5562500357627869,0.7384114265441895,0.45147258043289185,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9366005063056946,0.5975567102432251,0.8766666650772095,0.8476001620292664,0.6994962692260742,0.7413250207901001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.9395736455917358,0.8126904964447021,0.8124412298202515,0.5566964149475098,0.5566964149475098,0.7387250065803528,0.4522884786128998,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9408444166183472,0.6690616607666016,0.8744444251060486,0.8621797561645508,0.7003737688064575,0.7435386180877686,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.9391030073165894,0.8126866817474365,0.8124387264251709,0.5566964149475098,0.5566964149475098,0.7387250065803528,0.4522884786128998,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.929671585559845,0.6610684394836426,0.8711110949516296,0.83399498462677,0.6907854080200195,0.7305806875228882,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2458510547876358,,,,,,,,
,,749,1.9395809173583984,0.8126909732818604,0.8124459981918335,0.5566964149475098,0.5566964149475098,0.7387250065803528,0.4522884786128998,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9542258977890015,0.721648097038269,0.8766666650772095,0.8739444017410278,0.7050679326057434,0.7496987581253052,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.9997355937957764,0.8282946944236755,0.8208407163619995,0.5426339507102966,0.5426339507102966,0.7272748947143555,0.42606619000434875,0.5426339507102966
