val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,233,0.8067272901535034,,,,,
4.263177394866943,0.2759999930858612,39,239,,,,,,
,,39,239,0.8012727499008179,,,,,
3.1229405403137207,0.328000009059906,40,245,,,,,,
,,40,245,0.7365454435348511,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5617092847824097,,
5.0916571617126465,0.21199999749660492,41,251,,,,,,
,,41,251,0.7929090857505798,,,,,
2.995291233062744,0.3199999928474426,42,257,,,,,,
,,42,257,0.7636363506317139,,,,,
3.8183929920196533,0.20399999618530273,43,263,,,,,,
,,43,263,0.8265454769134521,,,,,
2.7790884971618652,0.2879999876022339,44,269,,,,,,
,,44,269,0.7758181691169739,,,,,
3.062377452850342,0.30000001192092896,45,275,,,,,,
,,45,275,0.8259999752044678,,,,,
3.3678393363952637,0.2720000147819519,46,281,,,,,,
,,46,281,0.8447272777557373,,,,,
3.2135419845581055,0.30799999833106995,47,287,,,,,,
,,47,287,0.8358181715011597,,,,,
3.672070264816284,0.25200000405311584,48,293,,,,,,
,,48,293,0.8294545412063599,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3790721297264099,,
3.2624828815460205,0.29600000381469727,49,299,,,,,,
,,49,299,0.8565454483032227,,,,,
3.1881606578826904,0.30799999833106995,50,305,,,,,,
,,50,305,0.8667272925376892,,,,,
3.117913007736206,0.2879999876022339,51,311,,,,,,
,,51,311,0.8727272748947144,,,,,
3.4106192588806152,0.30799999833106995,52,317,,,,,,
,,52,317,0.8640000224113464,,,,,
3.588996171951294,0.24799999594688416,53,323,,,,,,
,,53,323,0.8845454454421997,,,,,
3.4383957386016846,0.2840000092983246,54,329,,,,,,
,,54,329,0.8838182091712952,,,,,
3.603118658065796,0.2720000147819519,55,335,,,,,,
,,55,335,0.8754545450210571,,,,,
2.542764663696289,0.30399999022483826,56,341,,,,,,
,,56,341,0.901272714138031,,,,,
3.434670925140381,0.2639999985694885,57,347,,,,,,
,,57,347,0.8843636512756348,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.40705162286758423,,
4.186812877655029,0.2240000069141388,58,353,,,,,,
,,58,353,0.8689091205596924,,,,,
3.632072687149048,0.29600000381469727,59,359,,,,,,
,,59,359,0.8783636093139648,,,,,
4.839282512664795,0.2280000001192093,60,365,,,,,,
,,60,365,0.8754545450210571,,,,,
23.959623336791992,0.10400000214576721,61,371,,,,,,
,,61,371,0.5989090800285339,,,,,
15.34455680847168,0.15600000321865082,62,377,,,,,,
,,62,377,0.642727255821228,,,,,
3.6242825984954834,0.25600001215934753,63,383,,,,,,
,,63,383,0.7503636479377747,,,,,
3.9237523078918457,0.30399999022483826,64,389,,,,,,
,,64,389,0.8032727241516113,,,,,
2.993208408355713,0.3319999873638153,65,395,,,,,,
,,65,395,0.8447272777557373,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3623161315917969,,
3.56160306930542,0.29600000381469727,66,401,,,,,,
,,66,401,0.8659999966621399,,,,,
3.2526519298553467,0.2879999876022339,67,407,,,,,,
,,67,407,0.8472727537155151,,,,,
2.9701809883117676,0.3199999928474426,68,413,,,,,,
,,68,413,0.8883636593818665,,,,,
3.367831230163574,0.30799999833106995,69,419,,,,,,
,,69,419,0.8707273006439209,,,,,
3.242177724838257,0.35600000619888306,70,425,,,,,,
,,70,425,0.8747272491455078,,,,,
2.951630115509033,0.3440000116825104,71,431,,,,,,
,,71,431,0.9005454778671265,,,,,
2.929506778717041,0.335999995470047,72,437,,,,,,
,,72,437,0.9165454506874084,,,,,
3.1142241954803467,0.3440000116825104,73,443,,,,,,
,,73,443,0.906181812286377,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24171483516693115,,
2.925556182861328,0.3479999899864197,74,449,,,,,,
,,74,449,0.9160000085830688,,,,,
3.591395616531372,0.328000009059906,75,455,,,,,,
,,75,455,0.9269090890884399,,,,,
3.566222667694092,0.30799999833106995,76,461,,,,,,
,,76,461,0.9298181533813477,,,,,
4.625346660614014,0.25600001215934753,77,467,,,,,,
,,77,467,0.9121817946434021,,,,,
3.5172934532165527,0.2800000011920929,78,473,,,,,,
,,78,473,0.9221818447113037,,,,,
2.9298086166381836,0.36000001430511475,79,479,,,,,,
,,79,479,0.9243636131286621,,,,,
4.310991287231445,0.2919999957084656,80,485,,,,,,
,,80,485,0.9200000166893005,,,,,
4.558389663696289,0.2919999957084656,81,491,,,,,,
,,81,491,0.9283636212348938,,,,,
3.3050620555877686,0.35600000619888306,82,497,,,,,,
,,82,497,0.9367272853851318,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2272944152355194,,
3.266423225402832,0.3319999873638153,83,503,,,,,,
,,83,503,0.9307272434234619,,,,,
4.225813388824463,0.25600001215934753,84,509,,,,,,
,,84,509,0.9243636131286621,,,,,
3.1955461502075195,0.3440000116825104,85,515,,,,,,
,,85,515,0.9269090890884399,,,,,
2.821272611618042,0.2919999957084656,86,521,,,,,,
,,86,521,0.9374545216560364,,,,,
3.0408577919006348,0.29600000381469727,87,527,,,,,,
,,87,527,0.9334545731544495,,,,,
3.0525765419006348,0.3440000116825104,88,533,,,,,,
,,88,533,0.9445454478263855,,,,,
4.134679794311523,0.2720000147819519,89,539,,,,,,
,,89,539,0.9300000071525574,,,,,
4.059621810913086,0.2800000011920929,90,545,,,,,,
,,90,545,0.9367272853851318,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1911448985338211,,
3.15596342086792,0.3199999928474426,91,551,,,,,,
,,91,551,0.9310908913612366,,,,,
3.5396370887756348,0.30799999833106995,92,557,,,,,,
,,92,557,0.9319999814033508,,,,,
3.1825127601623535,0.3160000145435333,93,563,,,,,,
,,93,563,0.9380000233650208,,,,,
3.6978795528411865,0.3240000009536743,94,569,,,,,,
,,94,569,0.938909113407135,,,,,
3.515639066696167,0.3240000009536743,95,575,,,,,,
,,95,575,0.9476363658905029,,,,,
3.494204044342041,0.3479999899864197,96,581,,,,,,
,,96,581,0.9503636360168457,,,,,
4.10543155670166,0.3400000035762787,97,587,,,,,,
,,97,587,0.9430909156799316,,,,,
2.995241165161133,0.36399999260902405,98,593,,,,,,
,,98,593,0.951090931892395,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1259942650794983,,
3.2216503620147705,0.30000001192092896,99,599,,,,,,
,,99,599,0.9505454301834106,,,,,
3.439697265625,0.2879999876022339,100,605,,,,,,
,,100,605,0.951090931892395,,,,,
3.78371262550354,0.2879999876022339,101,611,,,,,,
,,101,611,0.9507272839546204,,,,,
4.238218307495117,0.2680000066757202,102,617,,,,,,
,,102,617,0.9301818013191223,,,,,
2.9972710609436035,0.3319999873638153,103,623,,,,,,
,,103,623,0.9434545636177063,,,,,
2.9349029064178467,0.35199999809265137,104,629,,,,,,
,,104,629,0.9601818323135376,,,,,
3.1166749000549316,0.30799999833106995,105,635,,,,,,
,,105,635,0.9609090685844421,,,,,
3.2591657638549805,0.3400000035762787,106,641,,,,,,
,,106,641,0.9574545621871948,,,,,
3.9978604316711426,0.3400000035762787,107,647,,,,,,
,,107,647,0.9580000042915344,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12438728660345078,,
3.4153223037719727,0.36000001430511475,108,653,,,,,,
,,108,653,0.9509090781211853,,,,,
3.585494041442871,0.36800000071525574,109,659,,,,,,
,,109,659,0.9580000042915344,,,,,
3.0074992179870605,0.35600000619888306,110,665,,,,,,
,,110,665,0.96345454454422,,,,,
3.53867244720459,0.30399999022483826,111,671,,,,,,
,,111,671,0.9620000123977661,,,,,
3.4814951419830322,0.3400000035762787,112,677,,,,,,
,,112,677,0.9647272825241089,,,,,
3.305692434310913,0.3199999928474426,113,683,,,,,,
,,113,683,0.9538182020187378,,,,,
3.0996294021606445,0.3319999873638153,114,689,,,,,,
,,114,689,0.9532727003097534,,,,,
2.85459041595459,0.35199999809265137,115,695,,,,,,
,,115,695,0.9649090766906738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11800692975521088,,
2.7114202976226807,0.3880000114440918,116,701,,,,,,
,,116,701,0.9663636088371277,,,,,
3.0994701385498047,0.36399999260902405,117,707,,,,,,
,,117,707,0.967090904712677,,,,,
3.1402206420898438,0.3400000035762787,118,713,,,,,,
,,118,713,0.9627272486686707,,,,,
2.8548216819763184,0.36800000071525574,119,719,,,,,,
,,119,719,0.9703636169433594,,,,,
3.1891424655914307,0.3160000145435333,120,725,,,,,,
,,120,725,0.9610909223556519,,,,,
3.489356517791748,0.2919999957084656,121,731,,,,,,
,,121,731,0.9678182005882263,,,,,
3.299956798553467,0.3720000088214874,122,737,,,,,,
,,122,737,0.9641818404197693,,,,,
3.538785457611084,0.35199999809265137,123,743,,,,,,
,,123,743,0.9710909128189087,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08862035721540451,,
3.2375757694244385,0.3440000116825104,124,749,,,,,,
,,124,749,0.9689090847969055,,,,,
3.0454463958740234,0.3840000033378601,125,755,,,,,,
,,125,755,0.9696363806724548,,,,,
3.112459659576416,0.3479999899864197,126,761,,,,,,
,,126,761,0.9685454368591309,,,,,
3.6972908973693848,0.25999999046325684,127,767,,,,,,
,,127,767,0.9732727408409119,,,,,
3.401623249053955,0.30000001192092896,128,773,,,,,,
,,128,773,0.9679999947547913,,,,,
3.126993179321289,0.36800000071525574,129,779,,,,,,
,,129,779,0.9745454788208008,,,,,
2.970202684402466,0.35199999809265137,130,785,,,,,,
,,130,785,0.9745454788208008,,,,,
2.9244089126586914,0.3160000145435333,131,791,,,,,,
,,131,791,0.9741818308830261,,,,,
3.0036346912384033,0.35199999809265137,132,797,,,,,,
,,132,797,0.9761818051338196,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09571099281311035,,
3.2508015632629395,0.30799999833106995,133,803,,,,,,
,,133,803,0.9767272472381592,,,,,
2.91270112991333,0.36000001430511475,134,809,,,,,,
,,134,809,0.9774545431137085,,,,,
2.9657835960388184,0.36000001430511475,135,815,,,,,,
,,135,815,0.9790909290313721,,,,,
2.9366061687469482,0.3160000145435333,136,821,,,,,,
,,136,821,0.9774545431137085,,,,,
2.771737575531006,0.3919999897480011,137,827,,,,,,
,,137,827,0.9763636589050293,,,,,
3.1782312393188477,0.3479999899864197,138,833,,,,,,
,,138,833,0.97563636302948,,,,,
2.7834198474884033,0.36800000071525574,139,839,,,,,,
,,139,839,0.9827272891998291,,,,,
2.711033582687378,0.3919999897480011,140,845,,,,,,
,,140,845,0.9790909290313721,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09660790115594864,,
3.209623098373413,0.3440000116825104,141,851,,,,,,
,,141,851,0.979454517364502,,,,,
3.1739401817321777,0.3799999952316284,142,857,,,,,,
,,142,857,0.9814545512199402,,,,,
3.0536794662475586,0.36399999260902405,143,863,,,,,,
,,143,863,0.9803636074066162,,,,,
2.964048385620117,0.3479999899864197,144,869,,,,,,
,,144,869,0.9838181734085083,,,,,
2.965772867202759,0.36800000071525574,145,875,,,,,,
,,145,875,0.9778181910514832,,,,,
2.8461880683898926,0.37599998712539673,146,881,,,,,,
,,146,881,0.9845454692840576,,,,,
3.1286399364471436,0.36800000071525574,147,887,,,,,,
,,147,887,0.9869090914726257,,,,,
2.96291446685791,0.36000001430511475,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08918622881174088,,
2.863772392272949,0.3720000088214874,149,899,,,,,,
,,149,899,0.9860000014305115,,,,,
2.737748384475708,0.4000000059604645,150,905,,,,,,
,,150,905,0.9879999756813049,,,,,
2.722189426422119,0.3840000033378601,151,911,,,,,,
,,151,911,0.9883636236190796,,,,,
2.8566606044769287,0.3840000033378601,152,917,,,,,,
,,152,917,0.9869090914726257,,,,,
2.8167684078216553,0.3440000116825104,153,923,,,,,,
,,153,923,0.9838181734085083,,,,,
2.831188917160034,0.3840000033378601,154,929,,,,,,
,,154,929,0.9883636236190796,,,,,
2.8626577854156494,0.37599998712539673,155,935,,,,,,
,,155,935,0.9836363792419434,,,,,
2.9753637313842773,0.35600000619888306,156,941,,,,,,
,,156,941,0.9883636236190796,,,,,
3.0942537784576416,0.3160000145435333,157,947,,,,,,
,,157,947,0.9923636317253113,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.034563496708869934,,
2.7723159790039062,0.3479999899864197,158,953,,,,,,
,,158,953,0.9879999756813049,,,,,
2.7889955043792725,0.3840000033378601,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
2.7674922943115234,0.3919999897480011,160,965,,,,,,
,,160,965,0.9885454773902893,,,,,
2.8532118797302246,0.36399999260902405,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
2.7703988552093506,0.3919999897480011,162,977,,,,,,
,,162,977,0.9909090995788574,,,,,
2.654242753982544,0.4000000059604645,163,983,,,,,,
,,163,983,0.9905454516410828,,,,,
2.8019766807556152,0.3880000114440918,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
2.690513849258423,0.3720000088214874,165,995,,,,,,
,,165,995,0.9940000176429749,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03672183305025101,,
2.6863760948181152,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9918181896209717,,,,,
2.699547290802002,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9912727475166321,,,,,
2.655505895614624,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
2.6714706420898438,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9925454258918762,,,,,
2.6949243545532227,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9938181638717651,,,,,
2.6678974628448486,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
2.6425883769989014,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9923636317253113,,,,,
2.6377601623535156,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.034571465104818344,,
2.6598925590515137,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9925454258918762,,,,,
2.7239975929260254,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9929090738296509,,,,,
2.7516531944274902,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
2.724113941192627,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
2.676509141921997,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9929090738296509,,,,,
2.6479485034942627,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9932727217674255,,,,,
2.6327929496765137,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.995090901851654,,,,,
2.653754234313965,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
2.681647539138794,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9956363439559937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015197498723864555,,
2.669602632522583,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9940000176429749,,,,,
2.6780898571014404,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9954545497894287,,,,,
2.6814310550689697,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
2.676851511001587,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
2.6840176582336426,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
2.6917526721954346,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9949091076850891,,,,,
2.687641143798828,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
2.6929383277893066,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019333405420184135,,
2.686751127243042,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.679821729660034,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9954545497894287,,,,,
2.681110382080078,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
2.685702085494995,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
2.6829288005828857,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.670938491821289,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
2.672755479812622,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.995090901851654,,,,,
2.671565532684326,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9958181977272034,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01693626493215561,,
2.6766529083251953,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,2.7808666229248047,0.36890000104904175
