val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.26259183883667,0.35760000348091125,61,371,,,,,,
,,61,371,0.3165454566478729,,,,,
1.8600902557373047,0.40720000863075256,62,377,,,,,,
,,62,377,0.3118181824684143,,,,,
2.1499130725860596,0.3248000144958496,63,383,,,,,,
,,63,383,0.3327272832393646,,,,,
1.552606463432312,0.4440000057220459,64,389,,,,,,
,,64,389,0.33927273750305176,,,,,
1.9717977046966553,0.40959998965263367,65,395,,,,,,
,,65,395,0.327454537153244,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.618676781654358,,
1.820481300354004,0.376800000667572,66,401,,,,,,
,,66,401,0.3416363596916199,,,,,
1.457966923713684,0.4415999948978424,67,407,,,,,,
,,67,407,0.3134545385837555,,,,,
1.3542472124099731,0.5175999999046326,68,413,,,,,,
,,68,413,0.34272727370262146,,,,,
2.0471067428588867,0.376800000667572,69,419,,,,,,
,,69,419,0.36890909075737,,,,,
1.4482612609863281,0.4327999949455261,70,425,,,,,,
,,70,425,0.3378181755542755,,,,,
1.609357476234436,0.4368000030517578,71,431,,,,,,
,,71,431,0.3463636338710785,,,,,
1.724461317062378,0.41999998688697815,72,437,,,,,,
,,72,437,0.33745455741882324,,,,,
1.690581202507019,0.4551999866962433,73,443,,,,,,
,,73,443,0.34672728180885315,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.533848762512207,,
1.573978066444397,0.47679999470710754,74,449,,,,,,
,,74,449,0.3734545409679413,,,,,
1.3632692098617554,0.4968000054359436,75,455,,,,,,
,,75,455,0.38181817531585693,,,,,
1.6922476291656494,0.4352000057697296,76,461,,,,,,
,,76,461,0.3770909011363983,,,,,
1.2769068479537964,0.5303999781608582,77,467,,,,,,
,,77,467,0.35709092020988464,,,,,
1.3438886404037476,0.5103999972343445,78,473,,,,,,
,,78,473,0.4094545543193817,,,,,
1.728452205657959,0.47440001368522644,79,479,,,,,,
,,79,479,0.3696363568305969,,,,,
1.4423123598098755,0.48080000281333923,80,485,,,,,,
,,80,485,0.3701818287372589,,,,,
1.5729724168777466,0.4480000138282776,81,491,,,,,,
,,81,491,0.389636367559433,,,,,
45.30267333984375,0.14880000054836273,82,497,,,,,,
,,82,497,0.3943636417388916,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6582754850387573,,
7.941964149475098,0.30559998750686646,83,503,,,,,,
,,83,503,0.3205454647541046,,,,,
1.6933906078338623,0.4431999921798706,84,509,,,,,,
,,84,509,0.3667272627353668,,,,,
1.4992890357971191,0.47200000286102295,85,515,,,,,,
,,85,515,0.3612727224826813,,,,,
1.5277729034423828,0.4984000027179718,86,521,,,,,,
,,86,521,0.3954545557498932,,,,,
1.7400939464569092,0.4528000056743622,87,527,,,,,,
,,87,527,0.38127273321151733,,,,,
1.6771509647369385,0.47200000286102295,88,533,,,,,,
,,88,533,0.41490909457206726,,,,,
1.2944068908691406,0.5303999781608582,89,539,,,,,,
,,89,539,0.3994545340538025,,,,,
1.4671787023544312,0.5192000269889832,90,545,,,,,,
,,90,545,0.3930909037590027,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.492246150970459,,
1.3311514854431152,0.5407999753952026,91,551,,,,,,
,,91,551,0.4123636484146118,,,,,
1.6827013492584229,0.4424000084400177,92,557,,,,,,
,,92,557,0.4180000126361847,,,,,
1.6599512100219727,0.4487999975681305,93,563,,,,,,
,,93,563,0.3712727129459381,,,,,
1.4966083765029907,0.520799994468689,94,569,,,,,,
,,94,569,0.4192727208137512,,,,,
1.96211838722229,0.42640000581741333,95,575,,,,,,
,,95,575,0.4230909049510956,,,,,
1.1189621686935425,0.5616000294685364,96,581,,,,,,
,,96,581,0.4163636267185211,,,,,
1.67328941822052,0.5415999889373779,97,587,,,,,,
,,97,587,0.44709092378616333,,,,,
1.5164284706115723,0.5224000215530396,98,593,,,,,,
,,98,593,0.4410909116268158,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.338328242301941,,
1.7658964395523071,0.4896000027656555,99,599,,,,,,
,,99,599,0.45181816816329956,,,,,
1.4877653121948242,0.5008000135421753,100,605,,,,,,
,,100,605,0.44999998807907104,,,,,
1.2380439043045044,0.5807999968528748,101,611,,,,,,
,,101,611,0.4330908954143524,,,,,
1.5291064977645874,0.5088000297546387,102,617,,,,,,
,,102,617,0.4578181803226471,,,,,
1.4776217937469482,0.5311999917030334,103,623,,,,,,
,,103,623,0.46163636445999146,,,,,
1.6383788585662842,0.527999997138977,104,629,,,,,,
,,104,629,0.45290908217430115,,,,,
2.2371315956115723,0.3776000142097473,105,635,,,,,,
,,105,635,0.46727272868156433,,,,,
1.4282504320144653,0.5608000159263611,106,641,,,,,,
,,106,641,0.43381819128990173,,,,,
1.5907851457595825,0.5080000162124634,107,647,,,,,,
,,107,647,0.4699999988079071,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2447106838226318,,
1.2460602521896362,0.5663999915122986,108,653,,,,,,
,,108,653,0.4663636386394501,,,,,
1.6191495656967163,0.5192000269889832,109,659,,,,,,
,,109,659,0.46563637256622314,,,,,
1.7702382802963257,0.487199991941452,110,665,,,,,,
,,110,665,0.4729090929031372,,,,,
1.718403697013855,0.5239999890327454,111,671,,,,,,
,,111,671,0.4860000014305115,,,,,
1.4629015922546387,0.5720000267028809,112,677,,,,,,
,,112,677,0.455454558134079,,,,,
1.2366676330566406,0.5479999780654907,113,683,,,,,,
,,113,683,0.49036362767219543,,,,,
1.5604100227355957,0.5407999753952026,114,689,,,,,,
,,114,689,0.4865454435348511,,,,,
1.6518068313598633,0.5351999998092651,115,695,,,,,,
,,115,695,0.4872727394104004,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2684305906295776,,
1.7215052843093872,0.5239999890327454,116,701,,,,,,
,,116,701,0.5021818280220032,,,,,
1.345708966255188,0.6208000183105469,117,707,,,,,,
,,117,707,0.4978181719779968,,,,,
1.1278283596038818,0.6159999966621399,118,713,,,,,,
,,118,713,0.515999972820282,,,,,
1.4560314416885376,0.5576000213623047,119,719,,,,,,
,,119,719,0.5087272524833679,,,,,
1.3319693803787231,0.6215999722480774,120,725,,,,,,
,,120,725,0.5116363763809204,,,,,
1.113661527633667,0.6567999720573425,121,731,,,,,,
,,121,731,0.5312727093696594,,,,,
1.2071433067321777,0.6200000047683716,122,737,,,,,,
,,122,737,0.528181791305542,,,,,
1.4271011352539062,0.5824000239372253,123,743,,,,,,
,,123,743,0.5250909328460693,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1940293312072754,,
1.9992547035217285,0.4991999864578247,124,749,,,,,,
,,124,749,0.5267272591590881,,,,,
1.3204185962677002,0.5871999859809875,125,755,,,,,,
,,125,755,0.532909095287323,,,,,
1.401881217956543,0.5871999859809875,126,761,,,,,,
,,126,761,0.5345454812049866,,,,,
1.3298563957214355,0.6176000237464905,127,767,,,,,,
,,127,767,0.5285454392433167,,,,,
1.1452977657318115,0.6615999937057495,128,773,,,,,,
,,128,773,0.5518181920051575,,,,,
1.2720658779144287,0.6263999938964844,129,779,,,,,,
,,129,779,0.5425454378128052,,,,,
2.0310561656951904,0.5311999917030334,130,785,,,,,,
,,130,785,0.5419999957084656,,,,,
2.166658639907837,0.5040000081062317,131,791,,,,,,
,,131,791,0.5236363410949707,,,,,
1.030093789100647,0.6743999719619751,132,797,,,,,,
,,132,797,0.5776363611221313,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.998153030872345,,
1.0887848138809204,0.6480000019073486,133,803,,,,,,
,,133,803,0.5765454769134521,,,,,
1.4287458658218384,0.6128000020980835,134,809,,,,,,
,,134,809,0.5794545412063599,,,,,
1.2046310901641846,0.6456000208854675,135,815,,,,,,
,,135,815,0.5798181891441345,,,,,
1.9700878858566284,0.5591999888420105,136,821,,,,,,
,,136,821,0.5765454769134521,,,,,
1.4295274019241333,0.6520000100135803,137,827,,,,,,
,,137,827,0.5789090991020203,,,,,
1.2863677740097046,0.651199996471405,138,833,,,,,,
,,138,833,0.5761818289756775,,,,,
1.7961558103561401,0.5952000021934509,139,839,,,,,,
,,139,839,0.5958181619644165,,,,,
1.5725085735321045,0.6144000291824341,140,845,,,,,,
,,140,845,0.5598182082176208,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.063632607460022,,
1.253951907157898,0.6583999991416931,141,851,,,,,,
,,141,851,0.5720000267028809,,,,,
1.1530580520629883,0.6503999829292297,142,857,,,,,,
,,142,857,0.593999981880188,,,,,
1.364566683769226,0.6240000128746033,143,863,,,,,,
,,143,863,0.5965454578399658,,,,,
1.1898462772369385,0.6592000126838684,144,869,,,,,,
,,144,869,0.6083636283874512,,,,,
1.2452443838119507,0.6639999747276306,145,875,,,,,,
,,145,875,0.6083636283874512,,,,,
1.2173787355422974,0.6776000261306763,146,881,,,,,,
,,146,881,0.6263636350631714,,,,,
1.5410337448120117,0.6272000074386597,147,887,,,,,,
,,147,887,0.6216363906860352,,,,,
1.1588153839111328,0.7016000151634216,148,893,,,,,,
,,148,893,0.6250908970832825,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8609421253204346,,
1.2998590469360352,0.6632000207901001,149,899,,,,,,
,,149,899,0.6314545273780823,,,,,
1.144639492034912,0.671999990940094,150,905,,,,,,
,,150,905,0.6332727074623108,,,,,
2.214299201965332,0.5455999970436096,151,911,,,,,,
,,151,911,0.6374545693397522,,,,,
1.4291369915008545,0.6528000235557556,152,917,,,,,,
,,152,917,0.6556363701820374,,,,,
1.2459698915481567,0.6647999882698059,153,923,,,,,,
,,153,923,0.6436363458633423,,,,,
1.143264651298523,0.6935999989509583,154,929,,,,,,
,,154,929,0.6387272477149963,,,,,
1.6129392385482788,0.6552000045776367,155,935,,,,,,
,,155,935,0.6492727398872375,,,,,
1.311339020729065,0.7016000151634216,156,941,,,,,,
,,156,941,0.6625454425811768,,,,,
1.4573231935501099,0.6615999937057495,157,947,,,,,,
,,157,947,0.660909116268158,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8452864289283752,,
1.506855845451355,0.6783999800682068,158,953,,,,,,
,,158,953,0.6710909008979797,,,,,
1.5723776817321777,0.6711999773979187,159,959,,,,,,
,,159,959,0.6618182063102722,,,,,
1.2742815017700195,0.6855999827384949,160,965,,,,,,
,,160,965,0.6638181805610657,,,,,
1.447572112083435,0.6815999746322632,161,971,,,,,,
,,161,971,0.6694545745849609,,,,,
1.3705363273620605,0.6823999881744385,162,977,,,,,,
,,162,977,0.685272753238678,,,,,
1.5230581760406494,0.6535999774932861,163,983,,,,,,
,,163,983,0.6754545569419861,,,,,
1.1954045295715332,0.6959999799728394,164,989,,,,,,
,,164,989,0.6941817998886108,,,,,
1.5708991289138794,0.6456000208854675,165,995,,,,,,
,,165,995,0.6858181953430176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7563652396202087,,
1.4966570138931274,0.6528000235557556,166,1001,,,,,,
,,166,1001,0.6898182034492493,,,,,
1.5211867094039917,0.6759999990463257,167,1007,,,,,,
,,167,1007,0.7090908885002136,,,,,
1.6297962665557861,0.6728000044822693,168,1013,,,,,,
,,168,1013,0.7027272582054138,,,,,
1.511227011680603,0.6840000152587891,169,1019,,,,,,
,,169,1019,0.7041817903518677,,,,,
1.318160891532898,0.704800009727478,170,1025,,,,,,
,,170,1025,0.7174545526504517,,,,,
1.284517526626587,0.7088000178337097,171,1031,,,,,,
,,171,1031,0.7023636102676392,,,,,
1.2520108222961426,0.7031999826431274,172,1037,,,,,,
,,172,1037,0.7145454287528992,,,,,
1.3856486082077026,0.7111999988555908,173,1043,,,,,,
,,173,1043,0.722000002861023,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6020368337631226,,
1.3476890325546265,0.7103999853134155,174,1049,,,,,,
,,174,1049,0.7267272472381592,,,,,
1.433316946029663,0.7103999853134155,175,1055,,,,,,
,,175,1055,0.722000002861023,,,,,
1.4198228120803833,0.7135999798774719,176,1061,,,,,,
,,176,1061,0.7238181829452515,,,,,
1.4195808172225952,0.7031999826431274,177,1067,,,,,,
,,177,1067,0.7360000014305115,,,,,
1.3961784839630127,0.7135999798774719,178,1073,,,,,,
,,178,1073,0.7405454516410828,,,,,
1.2489306926727295,0.7311999797821045,179,1079,,,,,,
,,179,1079,0.7456363439559937,,,,,
1.3077000379562378,0.7264000177383423,180,1085,,,,,,
,,180,1085,0.7407272458076477,,,,,
1.31576669216156,0.725600004196167,181,1091,,,,,,
,,181,1091,0.7396363615989685,,,,,
1.3249105215072632,0.7311999797821045,182,1097,,,,,,
,,182,1097,0.7527272701263428,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6091750860214233,,
1.326965093612671,0.7271999716758728,183,1103,,,,,,
,,183,1103,0.7494545578956604,,,,,
1.3815137147903442,0.7175999879837036,184,1109,,,,,,
,,184,1109,0.7547272443771362,,,,,
1.4313668012619019,0.7135999798774719,185,1115,,,,,,
,,185,1115,0.7481818199157715,,,,,
1.3720377683639526,0.7143999934196472,186,1121,,,,,,
,,186,1121,0.7521818280220032,,,,,
1.337235450744629,0.7088000178337097,187,1127,,,,,,
,,187,1127,0.745090901851654,,,,,
1.383589506149292,0.7063999772071838,188,1133,,,,,,
,,188,1133,0.7561818361282349,,,,,
1.4030776023864746,0.7103999853134155,189,1139,,,,,,
,,189,1139,0.7516363859176636,,,,,
1.3626837730407715,0.7103999853134155,190,1145,,,,,,
,,190,1145,0.7612727284431458,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6039484143257141,,
1.373329520225525,0.7111999988555908,191,1151,,,,,,
,,191,1151,0.7589091062545776,,,,,
1.3706060647964478,0.7120000123977661,192,1157,,,,,,
,,192,1157,0.7572727203369141,,,,,
1.3616056442260742,0.7152000069618225,193,1163,,,,,,
,,193,1163,0.7649090886116028,,,,,
1.3668720722198486,0.7160000205039978,194,1169,,,,,,
,,194,1169,0.7645454406738281,,,,,
1.3838220834732056,0.7111999988555908,195,1175,,,,,,
,,195,1175,0.7587272524833679,,,,,
1.3822250366210938,0.7111999988555908,196,1181,,,,,,
,,196,1181,0.7592727541923523,,,,,
1.3809679746627808,0.7143999934196472,197,1187,,,,,,
,,197,1187,0.7647272944450378,,,,,
1.375009536743164,0.7128000259399414,198,1193,,,,,,
,,198,1193,0.7576363682746887,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.589820146560669,,
1.3761303424835205,0.7111999988555908,199,1199,,,,,,
,,199,1199,0.7552727460861206,,,,,
,,200,1200,,,,,1.3681617975234985,0.7231000065803528
