val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.6378181576728821,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8942555785179138,,
3.0252349376678467,0.23600000143051147,33,203,,,,,,
,,33,203,0.6334545612335205,,,,,
3.4582314491271973,0.24799999594688416,34,209,,,,,,
,,34,209,0.6207273006439209,,,,,
3.4856491088867188,0.19200000166893005,35,215,,,,,,
,,35,215,0.6872727274894714,,,,,
4.568397045135498,0.23600000143051147,36,221,,,,,,
,,36,221,0.5827272534370422,,,,,
4.179677963256836,0.23600000143051147,37,227,,,,,,
,,37,227,0.6340000033378601,,,,,
3.654144048690796,0.2280000001192093,38,233,,,,,,
,,38,233,0.6616363525390625,,,,,
3.201711416244507,0.2199999988079071,39,239,,,,,,
,,39,239,0.6276363730430603,,,,,
3.74306321144104,0.20399999618530273,40,245,,,,,,
,,40,245,0.7020000219345093,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9740278720855713,,
3.789703845977783,0.25999999046325684,41,251,,,,,,
,,41,251,0.6530908942222595,,,,,
3.602890729904175,0.2720000147819519,42,257,,,,,,
,,42,257,0.6707272529602051,,,,,
3.2967796325683594,0.24799999594688416,43,263,,,,,,
,,43,263,0.70127272605896,,,,,
3.368502378463745,0.25200000405311584,44,269,,,,,,
,,44,269,0.6994545459747314,,,,,
4.297020435333252,0.18799999356269836,45,275,,,,,,
,,45,275,0.7098181843757629,,,,,
4.8250932693481445,0.30000001192092896,46,281,,,,,,
,,46,281,0.6881818175315857,,,,,
3.707008123397827,0.25600001215934753,47,287,,,,,,
,,47,287,0.6981818079948425,,,,,
4.954517841339111,0.20000000298023224,48,293,,,,,,
,,48,293,0.7099999785423279,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5054112672805786,,
4.056014060974121,0.24400000274181366,49,299,,,,,,
,,49,299,0.7016363739967346,,,,,
3.679666042327881,0.2160000056028366,50,305,,,,,,
,,50,305,0.704727292060852,,,,,
3.976316452026367,0.2160000056028366,51,311,,,,,,
,,51,311,0.7269091010093689,,,,,
4.40381383895874,0.23999999463558197,52,317,,,,,,
,,52,317,0.7489091157913208,,,,,
3.448408603668213,0.2680000066757202,53,323,,,,,,
,,53,323,0.720727264881134,,,,,
3.365438222885132,0.30000001192092896,54,329,,,,,,
,,54,329,0.7150909304618835,,,,,
3.4295966625213623,0.2879999876022339,55,335,,,,,,
,,55,335,0.7445454597473145,,,,,
4.462106704711914,0.2680000066757202,56,341,,,,,,
,,56,341,0.7618181705474854,,,,,
4.155242443084717,0.2759999930858612,57,347,,,,,,
,,57,347,0.7158181667327881,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.567344069480896,,
3.901618242263794,0.21199999749660492,58,353,,,,,,
,,58,353,0.7379999756813049,,,,,
4.1845855712890625,0.2759999930858612,59,359,,,,,,
,,59,359,0.7627272605895996,,,,,
4.088900566101074,0.24400000274181366,60,365,,,,,,
,,60,365,0.7447272539138794,,,,,
3.992705821990967,0.23999999463558197,61,371,,,,,,
,,61,371,0.7650908827781677,,,,,
4.922796726226807,0.2160000056028366,62,377,,,,,,
,,62,377,0.7972727417945862,,,,,
3.9699034690856934,0.2720000147819519,63,383,,,,,,
,,63,383,0.7530909180641174,,,,,
4.620498180389404,0.25200000405311584,64,389,,,,,,
,,64,389,0.7674545645713806,,,,,
5.619425296783447,0.25200000405311584,65,395,,,,,,
,,65,395,0.7467272877693176,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.39788883924484253,,
4.1892523765563965,0.23199999332427979,66,401,,,,,,
,,66,401,0.7896363735198975,,,,,
4.655209541320801,0.23600000143051147,67,407,,,,,,
,,67,407,0.7694545388221741,,,,,
4.405491828918457,0.2639999985694885,68,413,,,,,,
,,68,413,0.762363612651825,,,,,
4.197295188903809,0.2280000001192093,69,419,,,,,,
,,69,419,0.790363609790802,,,,,
4.673874378204346,0.25999999046325684,70,425,,,,,,
,,70,425,0.753818154335022,,,,,
4.074410915374756,0.30399999022483826,71,431,,,,,,
,,71,431,0.7974545359611511,,,,,
5.1518354415893555,0.2879999876022339,72,437,,,,,,
,,72,437,0.8023636341094971,,,,,
4.00189733505249,0.20000000298023224,73,443,,,,,,
,,73,443,0.77436363697052,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45279011130332947,,
3.5756499767303467,0.2840000092983246,74,449,,,,,,
,,74,449,0.7960000038146973,,,,,
4.4558000564575195,0.2240000069141388,75,455,,,,,,
,,75,455,0.815818190574646,,,,,
4.199976444244385,0.2759999930858612,76,461,,,,,,
,,76,461,0.8216363787651062,,,,,
4.707446098327637,0.25999999046325684,77,467,,,,,,
,,77,467,0.828181803226471,,,,,
4.159862041473389,0.24400000274181366,78,473,,,,,,
,,78,473,0.831636369228363,,,,,
4.137325286865234,0.20399999618530273,79,479,,,,,,
,,79,479,0.8076363801956177,,,,,
3.578340768814087,0.2800000011920929,80,485,,,,,,
,,80,485,0.8247272968292236,,,,,
4.925548553466797,0.24799999594688416,81,491,,,,,,
,,81,491,0.8276363611221313,,,,,
4.071671962738037,0.2639999985694885,82,497,,,,,,
,,82,497,0.8138181567192078,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.371183842420578,,
6.288444519042969,0.20800000429153442,83,503,,,,,,
,,83,503,0.8320000171661377,,,,,
4.452728748321533,0.23999999463558197,84,509,,,,,,
,,84,509,0.7598181962966919,,,,,
4.7535786628723145,0.25600001215934753,85,515,,,,,,
,,85,515,0.8023636341094971,,,,,
3.8905274868011475,0.30399999022483826,86,521,,,,,,
,,86,521,0.8174545168876648,,,,,
4.657989025115967,0.2840000092983246,87,527,,,,,,
,,87,527,0.8267272710800171,,,,,
4.5572309494018555,0.30399999022483826,88,533,,,,,,
,,88,533,0.8356363773345947,,,,,
4.602799892425537,0.25200000405311584,89,539,,,,,,
,,89,539,0.8312727212905884,,,,,
4.74770450592041,0.2720000147819519,90,545,,,,,,
,,90,545,0.8334545493125916,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3387080729007721,,
4.524275302886963,0.30000001192092896,91,551,,,,,,
,,91,551,0.8105454444885254,,,,,
4.537144184112549,0.24799999594688416,92,557,,,,,,
,,92,557,0.8516363501548767,,,,,
4.893123626708984,0.23999999463558197,93,563,,,,,,
,,93,563,0.8536363840103149,,,,,
4.906775951385498,0.25600001215934753,94,569,,,,,,
,,94,569,0.8545454740524292,,,,,
4.5038161277771,0.23199999332427979,95,575,,,,,,
,,95,575,0.8821818232536316,,,,,
5.718354225158691,0.24799999594688416,96,581,,,,,,
,,96,581,0.8050909042358398,,,,,
5.169256210327148,0.2840000092983246,97,587,,,,,,
,,97,587,0.8469091057777405,,,,,
4.94719123840332,0.1720000058412552,98,593,,,,,,
,,98,593,0.8603636622428894,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6126939654350281,,
6.983426570892334,0.24400000274181366,99,599,,,,,,
,,99,599,0.7069091200828552,,,,,
5.054336071014404,0.23999999463558197,100,605,,,,,,
,,100,605,0.7814545631408691,,,,,
4.146187782287598,0.30399999022483826,101,611,,,,,,
,,101,611,0.8170909285545349,,,,,
4.237088680267334,0.2240000069141388,102,617,,,,,,
,,102,617,0.8405454754829407,,,,,
4.956001281738281,0.2639999985694885,103,623,,,,,,
,,103,623,0.828181803226471,,,,,
4.666454792022705,0.29600000381469727,104,629,,,,,,
,,104,629,0.8558181524276733,,,,,
4.915842056274414,0.2639999985694885,105,635,,,,,,
,,105,635,0.8652727007865906,,,,,
5.347297191619873,0.2759999930858612,106,641,,,,,,
,,106,641,0.8592727184295654,,,,,
4.539361476898193,0.24799999594688416,107,647,,,,,,
,,107,647,0.8447272777557373,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2317480444908142,,
4.546346187591553,0.2759999930858612,108,653,,,,,,
,,108,653,0.859818160533905,,,,,
4.469741344451904,0.25200000405311584,109,659,,,,,,
,,109,659,0.8740000128746033,,,,,
4.414435863494873,0.2680000066757202,110,665,,,,,,
,,110,665,0.8750908970832825,,,,,
4.548916816711426,0.2680000066757202,111,671,,,,,,
,,111,671,0.8892727494239807,,,,,
4.9813032150268555,0.31200000643730164,112,677,,,,,,
,,112,677,0.8743636608123779,,,,,
4.893753528594971,0.2840000092983246,113,683,,,,,,
,,113,683,0.8756363391876221,,,,,
4.122798919677734,0.30799999833106995,114,689,,,,,,
,,114,689,0.8845454454421997,,,,,
4.402591228485107,0.2840000092983246,115,695,,,,,,
,,115,695,0.8947272896766663,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2306535691022873,,
4.181933879852295,0.30799999833106995,116,701,,,,,,
,,116,701,0.8916363716125488,,,,,
5.112124443054199,0.25999999046325684,117,707,,,,,,
,,117,707,0.9034545421600342,,,,,
4.6136603355407715,0.25200000405311584,118,713,,,,,,
,,118,713,0.8981817960739136,,,,,
5.040348529815674,0.25200000405311584,119,719,,,,,,
,,119,719,0.8999999761581421,,,,,
5.686629772186279,0.30000001192092896,120,725,,,,,,
,,120,725,0.9050909280776978,,,,,
4.675363540649414,0.29600000381469727,121,731,,,,,,
,,121,731,0.9165454506874084,,,,,
5.225201606750488,0.25200000405311584,122,737,,,,,,
,,122,737,0.8965454697608948,,,,,
4.887492656707764,0.2720000147819519,123,743,,,,,,
,,123,743,0.9136363863945007,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09168452024459839,,
4.9369916915893555,0.25999999046325684,124,749,,,,,,
,,124,749,0.9309090971946716,,,,,
4.598414421081543,0.2720000147819519,125,755,,,,,,
,,125,755,0.9167272448539734,,,,,
4.7819905281066895,0.2919999957084656,126,761,,,,,,
,,126,761,0.9227272868156433,,,,,
5.094693183898926,0.2759999930858612,127,767,,,,,,
,,127,767,0.9227272868156433,,,,,
4.94581937789917,0.2680000066757202,128,773,,,,,,
,,128,773,0.9238181710243225,,,,,
6.001739025115967,0.24400000274181366,129,779,,,,,,
,,129,779,0.9196363687515259,,,,,
5.743717193603516,0.24799999594688416,130,785,,,,,,
,,130,785,0.9043636322021484,,,,,
5.079708576202393,0.2800000011920929,131,791,,,,,,
,,131,791,0.9158181548118591,,,,,
4.316592216491699,0.2759999930858612,132,797,,,,,,
,,132,797,0.9203636646270752,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13217036426067352,,
4.311376571655273,0.30399999022483826,133,803,,,,,,
,,133,803,0.9278181791305542,,,,,
4.649223327636719,0.328000009059906,134,809,,,,,,
,,134,809,0.9209091067314148,,,,,
4.552370071411133,0.29600000381469727,135,815,,,,,,
,,135,815,0.9372727274894714,,,,,
4.7754340171813965,0.30000001192092896,136,821,,,,,,
,,136,821,0.9120000004768372,,,,,
4.626114368438721,0.30000001192092896,137,827,,,,,,
,,137,827,0.9196363687515259,,,,,
5.205303192138672,0.30399999022483826,138,833,,,,,,
,,138,833,0.9325454831123352,,,,,
5.058330059051514,0.2879999876022339,139,839,,,,,,
,,139,839,0.9338181614875793,,,,,
5.137762546539307,0.29600000381469727,140,845,,,,,,
,,140,845,0.9458181858062744,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15402309596538544,,
4.591978073120117,0.30799999833106995,141,851,,,,,,
,,141,851,0.9430909156799316,,,,,
4.533056735992432,0.29600000381469727,142,857,,,,,,
,,142,857,0.9472727179527283,,,,,
4.89725923538208,0.2840000092983246,143,863,,,,,,
,,143,863,0.9445454478263855,,,,,
4.578461647033691,0.2720000147819519,144,869,,,,,,
,,144,869,0.9452727437019348,,,,,
4.181811332702637,0.30799999833106995,145,875,,,,,,
,,145,875,0.9489091038703918,,,,,
4.419548034667969,0.31200000643730164,146,881,,,,,,
,,146,881,0.9494545459747314,,,,,
4.622651100158691,0.30799999833106995,147,887,,,,,,
,,147,887,0.9545454382896423,,,,,
4.7639570236206055,0.30799999833106995,148,893,,,,,,
,,148,893,0.9529091119766235,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15111814439296722,,
4.670677661895752,0.30399999022483826,149,899,,,,,,
,,149,899,0.9503636360168457,,,,,
4.819688320159912,0.2800000011920929,150,905,,,,,,
,,150,905,0.9509090781211853,,,,,
4.945122718811035,0.30799999833106995,151,911,,,,,,
,,151,911,0.95127272605896,,,,,
4.677668571472168,0.30000001192092896,152,917,,,,,,
,,152,917,0.9558181762695312,,,,,
4.792360305786133,0.2879999876022339,153,923,,,,,,
,,153,923,0.9565454721450806,,,,,
4.810483455657959,0.2759999930858612,154,929,,,,,,
,,154,929,0.9605454802513123,,,,,
4.854351043701172,0.2919999957084656,155,935,,,,,,
,,155,935,0.9620000123977661,,,,,
4.9001617431640625,0.30799999833106995,156,941,,,,,,
,,156,941,0.9598181843757629,,,,,
4.990068435668945,0.30399999022483826,157,947,,,,,,
,,157,947,0.9618181586265564,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.054522112011909485,,
4.748105525970459,0.31200000643730164,158,953,,,,,,
,,158,953,0.9643636345863342,,,,,
4.843482971191406,0.3160000145435333,159,959,,,,,,
,,159,959,0.9672726988792419,,,,,
5.304012298583984,0.25200000405311584,160,965,,,,,,
,,160,965,0.9679999947547913,,,,,
5.345673084259033,0.2840000092983246,161,971,,,,,,
,,161,971,0.9703636169433594,,,,,
5.0974016189575195,0.2919999957084656,162,977,,,,,,
,,162,977,0.9701818227767944,,,,,
4.670543193817139,0.2800000011920929,163,983,,,,,,
,,163,983,0.9729090929031372,,,,,
4.681058406829834,0.2840000092983246,164,989,,,,,,
,,164,989,0.9710909128189087,,,,,
5.068636417388916,0.2919999957084656,165,995,,,,,,
,,165,995,0.9700000286102295,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05944081023335457,,
5.117049217224121,0.30399999022483826,166,1001,,,,,,
,,166,1001,0.9660000205039978,,,,,
4.974359035491943,0.3240000009536743,167,1007,,,,,,
,,167,1007,0.9678182005882263,,,,,
4.955185413360596,0.328000009059906,168,1013,,,,,,
,,168,1013,0.9738181829452515,,,,,
4.893801212310791,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9679999947547913,,,,,
4.840725898742676,0.3440000116825104,170,1025,,,,,,
,,170,1025,0.9761818051338196,,,,,
4.779275894165039,0.3160000145435333,171,1031,,,,,,
,,171,1031,0.9734545350074768,,,,,
4.715977191925049,0.31200000643730164,172,1037,,,,,,
,,172,1037,0.9770908951759338,,,,,
4.742881774902344,0.3199999928474426,173,1043,,,,,,
,,173,1043,0.9765454530715942,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029414748772978783,,
4.713687896728516,0.328000009059906,174,1049,,,,,,
,,174,1049,0.9736363887786865,,,,,
4.77600622177124,0.3240000009536743,175,1055,,,,,,
,,175,1055,0.9752727150917053,,,,,
4.897276401519775,0.3199999928474426,176,1061,,,,,,
,,176,1061,0.9769091010093689,,,,,
4.9282379150390625,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.9787272810935974,,,,,
4.902469635009766,0.30799999833106995,178,1073,,,,,,
,,178,1073,0.9758181571960449,,,,,
4.811863899230957,0.328000009059906,179,1079,,,,,,
,,179,1079,0.979272723197937,,,,,
4.836441993713379,0.3199999928474426,180,1085,,,,,,
,,180,1085,0.9789090752601624,,,,,
4.872033596038818,0.3199999928474426,181,1091,,,,,,
,,181,1091,0.9752727150917053,,,,,
4.865498065948486,0.328000009059906,182,1097,,,,,,
,,182,1097,0.9761818051338196,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06868796795606613,,
4.902350902557373,0.328000009059906,183,1103,,,,,,
,,183,1103,0.9763636589050293,,,,,
4.966888904571533,0.3160000145435333,184,1109,,,,,,
,,184,1109,0.9783636331558228,,,,,
5.035062313079834,0.31200000643730164,185,1115,,,,,,
,,185,1115,0.9774545431137085,,,,,
5.022644519805908,0.328000009059906,186,1121,,,,,,
,,186,1121,0.9816363453865051,,,,,
5.015172004699707,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.979454517364502,,,,,
5.012231349945068,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.9783636331558228,,,,,
4.989112854003906,0.328000009059906,189,1139,,,,,,
,,189,1139,0.9814545512199402,,,,,
4.9930100440979,0.3319999873638153,190,1145,,,,,,
,,190,1145,0.9800000190734863,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04258299618959427,,
4.99835729598999,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9814545512199402,,,,,
5.012923240661621,0.335999995470047,192,1157,,,,,,
,,192,1157,0.9776363372802734,,,,,
4.997858047485352,0.335999995470047,193,1163,,,,,,
,,193,1163,0.9816363453865051,,,,,
5.011241912841797,0.335999995470047,194,1169,,,,,,
,,194,1169,0.9783636331558228,,,,,
5.002811431884766,0.335999995470047,195,1175,,,,,,
,,195,1175,0.9789090752601624,,,,,
5.00427770614624,0.335999995470047,196,1181,,,,,,
,,196,1181,0.9787272810935974,,,,,
5.017973899841309,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9798181653022766,,,,,
5.021773815155029,0.335999995470047,198,1193,,,,,,
,,198,1193,0.9783636331558228,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02212691493332386,,
5.020533084869385,0.335999995470047,199,1199,,,,,,
,,199,1199,0.9783636331558228,,,,,
,,200,1200,,,,,4.51242733001709,0.335999995470047
