val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,61,371,0.9165454506874084,,,,,,
3.8888471126556396,0.2680000066757202,62,377,,,,,,,
,,62,377,0.9201818108558655,,,,,,
3.805361270904541,0.23999999463558197,63,383,,,,,,,
,,63,383,0.9129090905189514,,,,,,
3.9674277305603027,0.2240000069141388,64,389,,,,,,,
,,64,389,0.869454562664032,,,,,,
3.74524188041687,0.25999999046325684,65,395,,,,,,,
,,65,395,0.9209091067314148,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.24189147353172302,,,
3.6644742488861084,0.2720000147819519,66,401,,,,,,,
,,66,401,0.9278181791305542,,,,,,
3.030466318130493,0.30799999833106995,67,407,,,,,,,
,,67,407,0.9290909171104431,,,,,,
3.9499247074127197,0.25999999046325684,68,413,,,,,,,
,,68,413,0.9179999828338623,,,,,,
3.6099562644958496,0.2720000147819519,69,419,,,,,,,
,,69,419,0.9390909075737,,,,,,
3.4974403381347656,0.2919999957084656,70,425,,,,,,,
,,70,425,0.9314545392990112,,,,,,
3.623755693435669,0.2680000066757202,71,431,,,,,,,
,,71,431,0.9407272934913635,,,,,,
3.7330517768859863,0.2639999985694885,72,437,,,,,,,
,,72,437,0.9459999799728394,,,,,,
4.018282890319824,0.24799999594688416,73,443,,,,,,,
,,73,443,0.9412727355957031,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.2345106452703476,,,
4.696695327758789,0.2240000069141388,74,449,,,,,,,
,,74,449,0.9403636455535889,,,,,,
3.3203089237213135,0.2879999876022339,75,455,,,,,,,
,,75,455,0.9369090795516968,,,,,,
3.9336745738983154,0.20800000429153442,76,461,,,,,,,
,,76,461,0.9270908832550049,,,,,,
3.771665096282959,0.2280000001192093,77,467,,,,,,,
,,77,467,0.9436363577842712,,,,,,
3.4742777347564697,0.2759999930858612,78,473,,,,,,,
,,78,473,0.9283636212348938,,,,,,
3.3035199642181396,0.2919999957084656,79,479,,,,,,,
,,79,479,0.9412727355957031,,,,,,
3.3579554557800293,0.25600001215934753,80,485,,,,,,,
,,80,485,0.9570909142494202,,,,,,
3.150627613067627,0.3240000009536743,81,491,,,,,,,
,,81,491,0.938909113407135,,,,,,
3.38600754737854,0.2919999957084656,82,497,,,,,,,
,,82,497,0.9550908803939819,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.19940373301506042,,,
4.157161235809326,0.2759999930858612,83,503,,,,,,,
,,83,503,0.9523636102676392,,,,,,
3.807114362716675,0.2680000066757202,84,509,,,,,,,
,,84,509,0.9485454559326172,,,,,,
4.485490322113037,0.24400000274181366,85,515,,,,,,,
,,85,515,0.95127272605896,,,,,,
3.57706880569458,0.2919999957084656,86,521,,,,,,,
,,86,521,0.9561818242073059,,,,,,
3.3765676021575928,0.2639999985694885,87,527,,,,,,,
,,87,527,0.9638181924819946,,,,,,
4.895779132843018,0.23600000143051147,88,533,,,,,,,
,,88,533,0.95127272605896,,,,,,
3.9612090587615967,0.2840000092983246,89,539,,,,,,,
,,89,539,0.9440000057220459,,,,,,
3.2655630111694336,0.30799999833106995,90,545,,,,,,,
,,90,545,0.9605454802513123,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.14989523589611053,,,
3.005197286605835,0.3319999873638153,91,551,,,,,,,
,,91,551,0.9661818146705627,,,,,,
3.36122989654541,0.2680000066757202,92,557,,,,,,,
,,92,557,0.9669091105461121,,,,,,
4.061131477355957,0.2840000092983246,93,563,,,,,,,
,,93,563,0.9590908885002136,,,,,,
3.406804084777832,0.36000001430511475,94,569,,,,,,,
,,94,569,0.9639999866485596,,,,,,
3.653519630432129,0.2919999957084656,95,575,,,,,,,
,,95,575,0.9723636507987976,,,,,,
3.991523265838623,0.2840000092983246,96,581,,,,,,,
,,96,581,0.9607272744178772,,,,,,
3.994967222213745,0.2840000092983246,97,587,,,,,,,
,,97,587,0.9698181748390198,,,,,,
3.3424365520477295,0.3240000009536743,98,593,,,,,,,
,,98,593,0.9650909304618835,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.11632752418518066,,,
3.4614198207855225,0.25200000405311584,99,599,,,,,,,
,,99,599,0.9721817970275879,,,,,,
3.3718059062957764,0.30399999022483826,100,605,,,,,,,
,,100,605,0.9630908966064453,,,,,,
3.315727472305298,0.30399999022483826,101,611,,,,,,,
,,101,611,0.9687272906303406,,,,,,
3.3029613494873047,0.3160000145435333,102,617,,,,,,,
,,102,617,0.9725454449653625,,,,,,
3.3210289478302,0.30399999022483826,103,623,,,,,,,
,,103,623,0.9716363549232483,,,,,,
3.3531527519226074,0.30799999833106995,104,629,,,,,,,
,,104,629,0.9738181829452515,,,,,,
2.806155204772949,0.335999995470047,105,635,,,,,,,
,,105,635,0.9749090671539307,,,,,,
3.261735439300537,0.2800000011920929,106,641,,,,,,,
,,106,641,0.975454568862915,,,,,,
3.3157472610473633,0.2680000066757202,107,647,,,,,,,
,,107,647,0.9752727150917053,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.10203717648983002,,,
3.1311678886413574,0.3199999928474426,108,653,,,,,,,
,,108,653,0.9745454788208008,,,,,,
3.208571434020996,0.3319999873638153,109,659,,,,,,,
,,109,659,0.9765454530715942,,,,,,
3.8070125579833984,0.30399999022483826,110,665,,,,,,,
,,110,665,0.9721817970275879,,,,,,
3.635960578918457,0.2720000147819519,111,671,,,,,,,
,,111,671,0.9636363387107849,,,,,,
3.568058967590332,0.30399999022483826,112,677,,,,,,,
,,112,677,0.9769091010093689,,,,,,
3.6833207607269287,0.30799999833106995,113,683,,,,,,,
,,113,683,0.9798181653022766,,,,,,
3.560831308364868,0.30399999022483826,114,689,,,,,,,
,,114,689,0.9785454273223877,,,,,,
3.5868890285491943,0.2919999957084656,115,695,,,,,,,
,,115,695,0.9752727150917053,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.07265040278434753,,,
3.3721249103546143,0.24799999594688416,116,701,,,,,,,
,,116,701,0.9732727408409119,,,,,,
4.008892059326172,0.23199999332427979,117,707,,,,,,,
,,117,707,0.9761818051338196,,,,,,
3.8322012424468994,0.2639999985694885,118,713,,,,,,,
,,118,713,0.9769091010093689,,,,,,
3.2165496349334717,0.2800000011920929,119,719,,,,,,,
,,119,719,0.9785454273223877,,,,,,
3.3150181770324707,0.3160000145435333,120,725,,,,,,,
,,120,725,0.9778181910514832,,,,,,
3.297851800918579,0.2919999957084656,121,731,,,,,,,
,,121,731,0.9816363453865051,,,,,,
3.4213531017303467,0.3319999873638153,122,737,,,,,,,
,,122,737,0.9812727570533752,,,,,,
3.9338486194610596,0.29600000381469727,123,743,,,,,,,
,,123,743,0.9803636074066162,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.06429264694452286,,,
3.4569664001464844,0.3160000145435333,124,749,,,,,,,
,,124,749,0.9745454788208008,,,,,,
3.8569955825805664,0.2800000011920929,125,755,,,,,,,
,,125,755,0.9821818470954895,,,,,,
3.405802011489868,0.31200000643730164,126,761,,,,,,,
,,126,761,0.984000027179718,,,,,,
3.1468276977539062,0.2759999930858612,127,767,,,,,,,
,,127,767,0.9812727570533752,,,,,,
2.957467555999756,0.3240000009536743,128,773,,,,,,,
,,128,773,0.9823636412620544,,,,,,
2.9564764499664307,0.3400000035762787,129,779,,,,,,,
,,129,779,0.9814545512199402,,,,,,
3.1489877700805664,0.3160000145435333,130,785,,,,,,,
,,130,785,0.9821818470954895,,,,,,
3.4192497730255127,0.31200000643730164,131,791,,,,,,,
,,131,791,0.9834545254707336,,,,,,
3.4394853115081787,0.3199999928474426,132,797,,,,,,,
,,132,797,0.9858182072639465,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.060273319482803345,,,
3.631037712097168,0.30799999833106995,133,803,,,,,,,
,,133,803,0.9872727394104004,,,,,,
3.447080135345459,0.2800000011920929,134,809,,,,,,,
,,134,809,0.9849091172218323,,,,,,
3.168071746826172,0.3319999873638153,135,815,,,,,,,
,,135,815,0.9867272973060608,,,,,,
3.501283645629883,0.2879999876022339,136,821,,,,,,,
,,136,821,0.9887272715568542,,,,,,
2.980116128921509,0.3479999899864197,137,827,,,,,,,
,,137,827,0.9872727394104004,,,,,,
3.5073623657226562,0.30399999022483826,138,833,,,,,,,
,,138,833,0.9898181557655334,,,,,,
3.405941963195801,0.3199999928474426,139,839,,,,,,,
,,139,839,0.987636387348175,,,,,,
3.204111337661743,0.3479999899864197,140,845,,,,,,,
,,140,845,0.9887272715568542,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.03208555281162262,,,
3.2063355445861816,0.335999995470047,141,851,,,,,,,
,,141,851,0.9892727136611938,,,,,,
3.303379774093628,0.3440000116825104,142,857,,,,,,,
,,142,857,0.9892727136611938,,,,,,
3.267699718475342,0.3400000035762787,143,863,,,,,,,
,,143,863,0.9869090914726257,,,,,,
3.7296435832977295,0.30399999022483826,144,869,,,,,,,
,,144,869,0.9863636493682861,,,,,,
3.5498239994049072,0.30000001192092896,145,875,,,,,,,
,,145,875,0.9896363615989685,,,,,,
3.325101137161255,0.30000001192092896,146,881,,,,,,,
,,146,881,0.9883636236190796,,,,,,
3.2054052352905273,0.3319999873638153,147,887,,,,,,,
,,147,887,0.9912727475166321,,,,,,
3.1609036922454834,0.3440000116825104,148,893,,,,,,,
,,148,893,0.9900000095367432,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.023111198097467422,,,
3.2118794918060303,0.30000001192092896,149,899,,,,,,,
,,149,899,0.9921818375587463,,,,,,
3.3258602619171143,0.2919999957084656,150,905,,,,,,,
,,150,905,0.9934545159339905,,,,,,
3.1349170207977295,0.3160000145435333,151,911,,,,,,,
,,151,911,0.9930909276008606,,,,,,
3.1766762733459473,0.3400000035762787,152,917,,,,,,,
,,152,917,0.9940000176429749,,,,,,
3.366166353225708,0.3319999873638153,153,923,,,,,,,
,,153,923,0.991454541683197,,,,,,
3.3125531673431396,0.328000009059906,154,929,,,,,,,
,,154,929,0.9936363697052002,,,,,,
3.198368549346924,0.3440000116825104,155,935,,,,,,,
,,155,935,0.9910908937454224,,,,,,
3.0169973373413086,0.335999995470047,156,941,,,,,,,
,,156,941,0.9927272796630859,,,,,,
3.0326225757598877,0.31200000643730164,157,947,,,,,,,
,,157,947,0.995090901851654,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.023267310112714767,,,
3.007354497909546,0.3160000145435333,158,953,,,,,,,
,,158,953,0.9952727556228638,,,,,,
3.0006303787231445,0.3240000009536743,159,959,,,,,,,
,,159,959,0.9940000176429749,,,,,,
3.1623425483703613,0.30799999833106995,160,965,,,,,,,
,,160,965,0.9949091076850891,,,,,,
3.1998367309570312,0.30799999833106995,161,971,,,,,,,
,,161,971,0.9958181977272034,,,,,,
3.088606834411621,0.31200000643730164,162,977,,,,,,,
,,162,977,0.9967272877693176,,,,,,
3.1236493587493896,0.31200000643730164,163,983,,,,,,,
,,163,983,0.9952727556228638,,,,,,
3.1204471588134766,0.3160000145435333,164,989,,,,,,,
,,164,989,0.9965454339981079,,,,,,
3.1358165740966797,0.3240000009536743,165,995,,,,,,,
,,165,995,0.995090901851654,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.03449804335832596,,,
3.1692569255828857,0.335999995470047,166,1001,,,,,,,
,,166,1001,0.9932727217674255,,,,,,
3.097776412963867,0.3240000009536743,167,1007,,,,,,,
,,167,1007,0.9945454597473145,,,,,,
3.0919806957244873,0.3199999928474426,168,1013,,,,,,,
,,168,1013,0.9958181977272034,,,,,,
3.0403707027435303,0.31200000643730164,169,1019,,,,,,,
,,169,1019,0.9956363439559937,,,,,,
3.002915143966675,0.3160000145435333,170,1025,,,,,,,
,,170,1025,0.9959999918937683,,,,,,
2.9805028438568115,0.335999995470047,171,1031,,,,,,,
,,171,1031,0.9965454339981079,,,,,,
2.9765026569366455,0.328000009059906,172,1037,,,,,,,
,,172,1037,0.9972727298736572,,,,,,
2.9765172004699707,0.3319999873638153,173,1043,,,,,,,
,,173,1043,0.996363639831543,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.01591676101088524,,,
3.0107579231262207,0.3240000009536743,174,1049,,,,,,,
,,174,1049,0.996181845664978,,,,,,
3.036937952041626,0.3400000035762787,175,1055,,,,,,,
,,175,1055,0.9974545240402222,,,,,,
2.9504804611206055,0.3440000116825104,176,1061,,,,,,,
,,176,1061,0.9970909357070923,,,,,,
2.949206590652466,0.35199999809265137,177,1067,,,,,,,
,,177,1067,0.9972727298736572,,,,,,
2.9874916076660156,0.3479999899864197,178,1073,,,,,,,
,,178,1073,0.9958181977272034,,,,,,
2.99029541015625,0.328000009059906,179,1079,,,,,,,
,,179,1079,0.9981818199157715,,,,,,
2.9906728267669678,0.335999995470047,180,1085,,,,,,,
,,180,1085,0.9969090819358826,,,,,,
3.046457052230835,0.3319999873638153,181,1091,,,,,,,
,,181,1091,0.9965454339981079,,,,,,
3.070547580718994,0.3319999873638153,182,1097,,,,,,,
,,182,1097,0.9965454339981079,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02456173673272133,,,
3.0484836101531982,0.3479999899864197,183,1103,,,,,,,
,,183,1103,0.9965454339981079,,,,,,
3.0455710887908936,0.3440000116825104,184,1109,,,,,,,
,,184,1109,0.9976363778114319,,,,,,
3.0416758060455322,0.3440000116825104,185,1115,,,,,,,
,,185,1115,0.9974545240402222,,,,,,
3.045520305633545,0.3400000035762787,186,1121,,,,,,,
,,186,1121,0.9974545240402222,,,,,,
3.0426266193389893,0.3319999873638153,187,1127,,,,,,,
,,187,1127,0.9974545240402222,,,,,,
3.03403377532959,0.3400000035762787,188,1133,,,,,,,
,,188,1133,0.9974545240402222,,,,,,
3.0361099243164062,0.3319999873638153,189,1139,,,,,,,
,,189,1139,0.9969090819358826,,,,,,
3.0402119159698486,0.3240000009536743,190,1145,,,,,,,
,,190,1145,0.9974545240402222,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.007355193607509136,,,
3.043853998184204,0.3240000009536743,191,1151,,,,,,,
,,191,1151,0.9980000257492065,,,,,,
3.041090965270996,0.3240000009536743,192,1157,,,,,,,
,,192,1157,0.9980000257492065,,,,,,
3.042598247528076,0.328000009059906,193,1163,,,,,,,
,,193,1163,0.9981818199157715,,,,,,
3.043457508087158,0.328000009059906,194,1169,,,,,,,
,,194,1169,0.9969090819358826,,,,,,
3.0415918827056885,0.3319999873638153,195,1175,,,,,,,
,,195,1175,0.9983636140823364,,,,,,
3.0469276905059814,0.335999995470047,196,1181,,,,,,,
,,196,1181,0.9976363778114319,,,,,,
3.0385169982910156,0.3319999873638153,197,1187,,,,,,,
,,197,1187,0.9978181719779968,,,,,,
3.0437490940093994,0.3319999873638153,198,1193,,,,,,,
,,198,1193,0.9972727298736572,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.008836882188916206,,,
3.0462334156036377,0.335999995470047,199,1199,,,,,,,
,,199,1199,0.9981818199157715,,,,,,
,,200,1200,,,,,3.5936007499694824,0.30880001187324524,0.30880001187324524
