val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.09731764146570172,0.09731764146570172,,,
,,29,299,,,,1.9809046983718872,,
1.713112711906433,0.3625999987125397,29,299,,,,,,
,,29,299,0.26350000500679016,,,,,
1.5042461156845093,0.428600013256073,30,309,,,,,,
,,30,309,0.2671999931335449,,,,,
1.9846216440200806,0.3052000105381012,31,319,,,,,,
,,31,319,0.26669999957084656,,,,,
1.4279842376708984,0.4934000074863434,32,329,,,,,,
,,32,329,0.267300009727478,,,,,
1.6442549228668213,0.40779998898506165,33,339,,,,,,
,,33,339,0.2671000063419342,,,,,
,,,349,,0.0958218132884161,0.0958218132884161,,,
,,34,349,,,,1.962121605873108,,
1.476487159729004,0.45899999141693115,34,349,,,,,,
,,34,349,0.27630001306533813,,,,,
1.498984932899475,0.45100000500679016,35,359,,,,,,
,,35,359,0.26930001378059387,,,,,
1.6943000555038452,0.3968000113964081,36,369,,,,,,
,,36,369,0.2800000011920929,,,,,
1.6093759536743164,0.4392000138759613,37,379,,,,,,
,,37,379,0.28200000524520874,,,,,
1.5449351072311401,0.40400001406669617,38,389,,,,,,
,,38,389,0.27390000224113464,,,,,
,,,399,,0.09401297566366318,0.09401297566366318,,,
,,39,399,,,,1.907156229019165,,
2.1079370975494385,0.37380000948905945,39,399,,,,,,
,,39,399,0.2854999899864197,,,,,
1.6360267400741577,0.42399999499320984,40,409,,,,,,
,,40,409,0.2838999927043915,,,,,
1.679024577140808,0.39259999990463257,41,419,,,,,,
,,41,419,0.29649999737739563,,,,,
1.4605216979980469,0.46720001101493835,42,429,,,,,,
,,42,429,0.29089999198913574,,,,,
1.351348876953125,0.5184000134468079,43,439,,,,,,
,,43,439,0.2969000041484833,,,,,
,,,449,,0.09190348478655724,0.09190348478655724,,,
,,44,449,,,,1.8605846166610718,,
1.2792285680770874,0.5479999780654907,44,449,,,,,,
,,44,449,0.30550000071525574,,,,,
1.4321205615997314,0.5109999775886536,45,459,,,,,,
,,45,459,0.305400013923645,,,,,
1.274320363998413,0.5392000079154968,46,469,,,,,,
,,46,469,0.3050999939441681,,,,,
1.3089675903320312,0.5135999917984009,47,479,,,,,,
,,47,479,0.3068999946117401,,,,,
1.7347787618637085,0.4025999903678894,48,489,,,,,,
,,48,489,0.301800012588501,,,,,
,,,499,,0.08950775061878452,0.08950775061878452,,,
,,49,499,,,,1.8189513683319092,,
1.2906813621520996,0.531000018119812,49,499,,,,,,
,,49,499,0.3199999928474426,,,,,
1.3103524446487427,0.5116000175476074,50,509,,,,,,
,,50,509,0.3125,,,,,
1.4799811840057373,0.4851999878883362,51,519,,,,,,
,,51,519,0.3273000121116638,,,,,
1.363694190979004,0.4893999993801117,52,529,,,,,,
,,52,529,0.32010000944137573,,,,,
1.3400782346725464,0.5220000147819519,53,539,,,,,,
,,53,539,0.3206000030040741,,,,,
,,,549,,0.08684213845395339,0.08684213845395339,,,
,,54,549,,,,1.7751277685165405,,
1.1689963340759277,0.5631999969482422,54,549,,,,,,
,,54,549,0.32600000500679016,,,,,
1.8032764196395874,0.367000013589859,55,559,,,,,,
,,55,559,0.3328999876976013,,,,,
1.0583785772323608,0.6331999897956848,56,569,,,,,,
,,56,569,0.3353999853134155,,,,,
1.1512272357940674,0.6046000123023987,57,579,,,,,,
,,57,579,0.33799999952316284,,,,,
1.2894941568374634,0.5472000241279602,58,589,,,,,,
,,58,589,0.33230000734329224,,,,,
,,,599,,0.08392485712604483,0.08392485712604483,,,
,,59,599,,,,1.6924141645431519,,
1.3748055696487427,0.5404000282287598,59,599,,,,,,
,,59,599,0.3375999927520752,,,,,
1.1640821695327759,0.5722000002861023,60,609,,,,,,
,,60,609,0.3416999876499176,,,,,
1.1590222120285034,0.5680000185966492,61,619,,,,,,
,,61,619,0.34459999203681946,,,,,
1.1987823247909546,0.5537999868392944,62,629,,,,,,
,,62,629,0.35429999232292175,,,,,
0.9906726479530334,0.6381999850273132,63,639,,,,,,
,,63,639,0.3529999852180481,,,,,
,,,649,,0.08077583462461282,0.08077583462461282,,,
,,64,649,,,,1.7500218152999878,,
3.0415725708007812,0.3192000091075897,64,649,,,,,,
,,64,649,0.3479999899864197,,,,,
1.4136247634887695,0.5202000141143799,65,659,,,,,,
,,65,659,0.34610000252723694,,,,,
1.7047587633132935,0.4374000132083893,66,669,,,,,,
,,66,669,0.3610000014305115,,,,,
0.973961353302002,0.6305999755859375,67,679,,,,,,
,,67,679,0.35989999771118164,,,,,
0.9417207837104797,0.6674000024795532,68,689,,,,,,
,,68,689,0.35580000281333923,,,,,
,,,699,,0.07741658196640892,0.07741658196640892,,,
,,69,699,,,,1.719809651374817,,
1.7802048921585083,0.4803999960422516,69,699,,,,,,
,,69,699,0.3671000003814697,,,,,
1.1882939338684082,0.5852000117301941,70,709,,,,,,
,,70,709,0.3610999882221222,,,,,
1.1029486656188965,0.6110000014305115,71,719,,,,,,
,,71,719,0.3671000003814697,,,,,
1.3955007791519165,0.5109999775886536,72,729,,,,,,
,,72,729,0.37689998745918274,,,,,
1.3821991682052612,0.5152000188827515,73,739,,,,,,
,,73,739,0.36820000410079956,,,,,
,,,749,,0.07387004625332608,0.07387004625332608,,,
,,74,749,,,,1.7221370935440063,,
1.0408698320388794,0.6299999952316284,74,749,,,,,,
,,74,749,0.3718000054359436,,,,,
1.2040436267852783,0.5583999752998352,75,759,,,,,,
,,75,759,0.38269999623298645,,,,,
1.012919545173645,0.6100000143051147,76,769,,,,,,
,,76,769,0.37959998846054077,,,,,
0.9961304664611816,0.6478000283241272,77,779,,,,,,
,,77,779,0.385699987411499,,,,,
0.9772918820381165,0.659600019454956,78,789,,,,,,
,,78,789,0.38040000200271606,,,,,
,,,799,,0.07016045392042451,0.07016045392042451,,,
,,79,799,,,,1.6833730936050415,,
0.9218656420707703,0.6625999808311462,79,799,,,,,,
,,79,799,0.3824999928474426,,,,,
0.8998481631278992,0.6881999969482422,80,809,,,,,,
,,80,809,0.3882000148296356,,,,,
0.7797467708587646,0.7239999771118164,81,819,,,,,,
,,81,819,0.3955000042915344,,,,,
0.8008029460906982,0.7192000150680542,82,829,,,,,,
,,82,829,0.39340001344680786,,,,,
0.8863955140113831,0.6922000050544739,83,839,,,,,,
,,83,839,0.3937999904155731,,,,,
,,,849,,0.06631314524481513,0.06631314524481513,,,
,,84,849,,,,1.6122844219207764,,
0.8947737216949463,0.6728000044822693,84,849,,,,,,
,,84,849,0.40369999408721924,,,,,
0.8435829877853394,0.6901999711990356,85,859,,,,,,
,,85,859,0.4049000144004822,,,,,
0.8800601363182068,0.6952000260353088,86,869,,,,,,
,,86,869,0.4122999906539917,,,,,
5.331960678100586,0.22300000488758087,87,879,,,,,,
,,87,879,0.39590001106262207,,,,,
1.0353169441223145,0.6521999835968018,88,889,,,,,,
,,88,889,0.40059998631477356,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,1.5940332412719727,,
1.1073282957077026,0.628600001335144,89,899,,,,,,
,,89,899,0.4025999903678894,,,,,
1.1230406761169434,0.6010000109672546,90,909,,,,,,
,,90,909,0.39640000462532043,,,,,
0.6496866941452026,0.7752000093460083,91,919,,,,,,
,,91,919,0.4077000021934509,,,,,
0.8119732141494751,0.7052000164985657,92,929,,,,,,
,,92,929,0.41260001063346863,,,,,
0.9188984632492065,0.6510000228881836,93,939,,,,,,
,,93,939,0.4226999878883362,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,1.5512388944625854,,
0.9161814451217651,0.6531999707221985,94,949,,,,,,
,,94,949,0.4185999929904938,,,,,
0.9202550053596497,0.6718000173568726,95,959,,,,,,
,,95,959,0.41190001368522644,,,,,
0.7403234243392944,0.7342000007629395,96,969,,,,,,
,,96,969,0.4284000098705292,,,,,
0.9058401584625244,0.6765999794006348,97,979,,,,,,
,,97,979,0.41929998993873596,,,,,
0.6813879609107971,0.7563999891281128,98,989,,,,,,
,,98,989,0.4278999865055084,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,1.5679899454116821,,
0.7165655493736267,0.7491999864578247,99,999,,,,,,
,,99,999,0.4300999939441681,,,,,
0.8959422707557678,0.6723999977111816,100,1009,,,,,,
,,100,1009,0.4438000023365021,,,,,
1.0526946783065796,0.6122000217437744,101,1019,,,,,,
,,101,1019,0.43799999356269836,,,,,
0.6849452257156372,0.7576000094413757,102,1029,,,,,,
,,102,1029,0.4390999972820282,,,,,
0.6639384627342224,0.7544000148773193,103,1039,,,,,,
,,103,1039,0.4489000141620636,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,1.4762037992477417,,
0.8937153220176697,0.6679999828338623,104,1049,,,,,,
,,104,1049,0.4499000012874603,,,,,
0.7347985506057739,0.7378000020980835,105,1059,,,,,,
,,105,1059,0.4551999866962433,,,,,
0.8240544199943542,0.7075999975204468,106,1069,,,,,,
,,106,1069,0.44699999690055847,,,,,
0.7643433809280396,0.7325999736785889,107,1079,,,,,,
,,107,1079,0.45190000534057617,,,,,
0.6409496068954468,0.7817999720573425,108,1089,,,,,,
,,108,1089,0.4571000039577484,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,1.4166492223739624,,
0.617960512638092,0.7806000113487244,109,1099,,,,,,
,,109,1099,0.4681999981403351,,,,,
0.6833421587944031,0.7531999945640564,110,1109,,,,,,
,,110,1109,0.46779999136924744,,,,,
0.766916811466217,0.7454000115394592,111,1119,,,,,,
,,111,1119,0.4650000035762787,,,,,
0.6679656505584717,0.7580000162124634,112,1129,,,,,,
,,112,1129,0.47510001063346863,,,,,
0.8379687666893005,0.7009999752044678,113,1139,,,,,,
,,113,1139,0.4747999906539917,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,1.4953678846359253,,
0.9289648532867432,0.6782000064849854,114,1149,,,,,,
,,114,1149,0.47209998965263367,,,,,
0.7171958088874817,0.7390000224113464,115,1159,,,,,,
,,115,1159,0.47699999809265137,,,,,
0.5760228037834167,0.795799970626831,116,1169,,,,,,
,,116,1169,0.4839000105857849,,,,,
0.6459909677505493,0.7671999931335449,117,1179,,,,,,
,,117,1179,0.486299991607666,,,,,
0.5626586079597473,0.800000011920929,118,1189,,,,,,
,,118,1189,0.4909000098705292,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,1.3660746812820435,,
0.7960633635520935,0.7242000102996826,119,1199,,,,,,
,,119,1199,0.48579999804496765,,,,,
0.6090810894966125,0.7771999835968018,120,1209,,,,,,
,,120,1209,0.4864000082015991,,,,,
0.5633559226989746,0.8080000281333923,121,1219,,,,,,
,,121,1219,0.49630001187324524,,,,,
0.6702443361282349,0.7527999877929688,122,1229,,,,,,
,,122,1229,0.4948999881744385,,,,,
0.5040298104286194,0.8227999806404114,123,1239,,,,,,
,,123,1239,0.5022000074386597,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,1.2841497659683228,,
0.7040916681289673,0.7620000243186951,124,1249,,,,,,
,,124,1249,0.5054000020027161,,,,,
0.5600031018257141,0.805400013923645,125,1259,,,,,,
,,125,1259,0.5073000192642212,,,,,
0.6540198922157288,0.7635999917984009,126,1269,,,,,,
,,126,1269,0.5085999965667725,,,,,
0.5277317762374878,0.8087999820709229,127,1279,,,,,,
,,127,1279,0.5131999850273132,,,,,
0.6174911856651306,0.784600019454956,128,1289,,,,,,
,,128,1289,0.5220000147819519,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,1.2902015447616577,,
0.6472770571708679,0.7710000276565552,129,1299,,,,,,
,,129,1299,0.5292999744415283,,,,,
0.6879572868347168,0.7620000243186951,130,1309,,,,,,
,,130,1309,0.5230000019073486,,,,,
0.45844897627830505,0.8402000069618225,131,1319,,,,,,
,,131,1319,0.5354999899864197,,,,,
0.6697068214416504,0.7738000154495239,132,1329,,,,,,
,,132,1329,0.5410000085830688,,,,,
0.7540162801742554,0.7408000230789185,133,1339,,,,,,
,,133,1339,0.5325000286102295,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,1.159518837928772,,
0.5344849824905396,0.8133999705314636,134,1349,,,,,,
,,134,1349,0.5406000018119812,,,,,
0.7454782724380493,0.7508000135421753,135,1359,,,,,,
,,135,1359,0.5437999963760376,,,,,
0.4251663088798523,0.8453999757766724,136,1369,,,,,,
,,136,1369,0.5489000082015991,,,,,
0.49677416682243347,0.828000009059906,137,1379,,,,,,
,,137,1379,0.5516999959945679,,,,,
0.5418853759765625,0.8059999942779541,138,1389,,,,,,
,,138,1389,0.5530999898910522,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,1.154293417930603,,
0.45885273814201355,0.8384000062942505,139,1399,,,,,,
,,139,1399,0.5608000159263611,,,,,
0.6052007675170898,0.7983999848365784,140,1409,,,,,,
,,140,1409,0.5637999773025513,,,,,
0.4684610962867737,0.8398000001907349,141,1419,,,,,,
,,141,1419,0.5730000138282776,,,,,
0.4843122065067291,0.8338000178337097,142,1429,,,,,,
,,142,1429,0.5670999884605408,,,,,
0.5222480893135071,0.8209999799728394,143,1439,,,,,,
,,143,1439,0.570900022983551,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,1.1037439107894897,,
0.5445738434791565,0.8119999766349792,144,1449,,,,,,
,,144,1449,0.5799000263214111,,,,,
0.5099761486053467,0.8294000029563904,145,1459,,,,,,
,,145,1459,0.5703999996185303,,,,,
0.44957447052001953,0.8352000117301941,146,1469,,,,,,
,,146,1469,0.5796999931335449,,,,,
0.46908172965049744,0.8335999846458435,147,1479,,,,,,
,,147,1479,0.5866000056266785,,,,,
0.5020083785057068,0.8256000280380249,148,1489,,,,,,
,,148,1489,0.593500018119812,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,1.1038774251937866,,
0.4367218613624573,0.8514000177383423,149,1499,,,,,,
,,149,1499,0.5985999703407288,,,,,
0.4077971577644348,0.8583999872207642,150,1509,,,,,,
,,150,1509,0.60589998960495,,,,,
0.5864847898483276,0.807200014591217,151,1519,,,,,,
,,151,1519,0.6046000123023987,,,,,
0.47643551230430603,0.8446000218391418,152,1529,,,,,,
,,152,1529,0.6072999835014343,,,,,
0.494428813457489,0.8276000022888184,153,1539,,,,,,
,,153,1539,0.6080999970436096,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,1.080216646194458,,
0.4552879333496094,0.8389999866485596,154,1549,,,,,,
,,154,1549,0.6207000017166138,,,,,
0.4774608910083771,0.8385999798774719,155,1559,,,,,,
,,155,1559,0.6297000050544739,,,,,
0.3878335654735565,0.8686000108718872,156,1569,,,,,,
,,156,1569,0.625,,,,,
0.549713671207428,0.8411999940872192,157,1579,,,,,,
,,157,1579,0.6283000111579895,,,,,
0.45154687762260437,0.8503999710083008,158,1589,,,,,,
,,158,1589,0.6327000260353088,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,1.005871295928955,,
0.41987696290016174,0.8583999872207642,159,1599,,,,,,
,,159,1599,0.6355999708175659,,,,,
0.44504815340042114,0.8514000177383423,160,1609,,,,,,
,,160,1609,0.6355999708175659,,,,,
0.357192724943161,0.8808000087738037,161,1619,,,,,,
,,161,1619,0.6414999961853027,,,,,
0.3734808564186096,0.8787999749183655,162,1629,,,,,,
,,162,1629,0.6499000191688538,,,,,
0.37446168065071106,0.8695999979972839,163,1639,,,,,,
,,163,1639,0.6510000228881836,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.9412705302238464,,
0.3840049207210541,0.8672000169754028,164,1649,,,,,,
,,164,1649,0.6547999978065491,,,,,
0.35180506110191345,0.8867999911308289,165,1659,,,,,,
,,165,1659,0.6660000085830688,,,,,
0.3416386842727661,0.8916000127792358,166,1669,,,,,,
,,166,1669,0.6723999977111816,,,,,
0.40223604440689087,0.8655999898910522,167,1679,,,,,,
,,167,1679,0.673799991607666,,,,,
0.33322036266326904,0.8902000188827515,168,1689,,,,,,
,,168,1689,0.6764000058174133,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.876433253288269,,
0.326036274433136,0.8942000269889832,169,1699,,,,,,
,,169,1699,0.6728000044822693,,,,,
0.37598755955696106,0.8722000122070312,170,1709,,,,,,
,,170,1709,0.6783000230789185,,,,,
0.2840648591518402,0.9071999788284302,171,1719,,,,,,
,,171,1719,0.6837999820709229,,,,,
0.34720706939697266,0.8863999843597412,172,1729,,,,,,
,,172,1729,0.7049999833106995,,,,,
0.4163077771663666,0.8697999715805054,173,1739,,,,,,
,,173,1739,0.692300021648407,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.8025663495063782,,
0.32056725025177,0.8970000147819519,174,1749,,,,,,
,,174,1749,0.7085000276565552,,,,,
0.31759512424468994,0.897599995136261,175,1759,,,,,,
,,175,1759,0.7016000151634216,,,,,
0.2855082154273987,0.9074000120162964,176,1769,,,,,,
,,176,1769,0.7117000222206116,,,,,
0.2768654525279999,0.9074000120162964,177,1779,,,,,,
,,177,1779,0.7127000093460083,,,,,
0.313897043466568,0.8980000019073486,178,1789,,,,,,
,,178,1789,0.7128999829292297,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.7846888303756714,,
0.2899255156517029,0.9079999923706055,179,1799,,,,,,
,,179,1799,0.7178000211715698,,,,,
0.3063564598560333,0.9083999991416931,180,1809,,,,,,
,,180,1809,0.7174000144004822,,,,,
0.29542261362075806,0.902999997138977,181,1819,,,,,,
,,181,1819,0.7253000140190125,,,,,
0.292023628950119,0.9020000100135803,182,1829,,,,,,
,,182,1829,0.7257999777793884,,,,,
0.2728102505207062,0.9110000133514404,183,1839,,,,,,
,,183,1839,0.7269999980926514,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.7662315964698792,,
0.32252171635627747,0.9016000032424927,184,1849,,,,,,
,,184,1849,0.7324000000953674,,,,,
0.28735771775245667,0.9067999720573425,185,1859,,,,,,
,,185,1859,0.7379999756813049,,,,,
0.2711390554904938,0.9128000140190125,186,1869,,,,,,
,,186,1869,0.7299000024795532,,,,,
0.2643182575702667,0.9128000140190125,187,1879,,,,,,
,,187,1879,0.7386000156402588,,,,,
0.26598143577575684,0.9178000092506409,188,1889,,,,,,
,,188,1889,0.743399977684021,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.7428194284439087,,
0.2641681432723999,0.9165999889373779,189,1899,,,,,,
,,189,1899,0.7444000244140625,,,,,
0.2680874764919281,0.9168000221252441,190,1909,,,,,,
,,190,1909,0.7505000233650208,,,,,
0.2592804431915283,0.9178000092506409,191,1919,,,,,,
,,191,1919,0.7455999851226807,,,,,
0.26173141598701477,0.9164000153541565,192,1929,,,,,,
,,192,1929,0.7458999752998352,,,,,
0.2553410530090332,0.9190000295639038,193,1939,,,,,,
,,193,1939,0.7544000148773193,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.6585505604743958,,
0.2545298933982849,0.9193999767303467,194,1949,,,,,,
,,194,1949,0.7587000131607056,,,,,
0.2551192045211792,0.9193999767303467,195,1959,,,,,,
,,195,1959,0.7602999806404114,,,,,
0.2563483715057373,0.91839998960495,196,1969,,,,,,
,,196,1969,0.7487000226974487,,,,,
0.25610315799713135,0.9187999963760376,197,1979,,,,,,
,,197,1979,0.7554000020027161,,,,,
0.2565494477748871,0.9187999963760376,198,1989,,,,,,
,,198,1989,0.7526999711990356,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.6982389688491821,,
0.2559520900249481,0.9190000295639038,199,1999,,,,,,
,,199,1999,0.7495999932289124,,,,,
,,200,2000,,,,,0.26779836416244507,0.9143999814987183
