val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,74,449,,,,1.0716341733932495,,
1.7173093557357788,0.5016000270843506,74,449,,,,,,
,,74,449,0.6367272734642029,,,,,
1.9000656604766846,0.47679999470710754,75,455,,,,,,
,,75,455,0.6536363363265991,,,,,
1.602706789970398,0.5436000227928162,76,461,,,,,,
,,76,461,0.6594545245170593,,,,,
1.3160480260849,0.578000009059906,77,467,,,,,,
,,77,467,0.6536363363265991,,,,,
1.6511839628219604,0.5475999712944031,78,473,,,,,,
,,78,473,0.6741818189620972,,,,,
3.0761141777038574,0.3571999967098236,79,479,,,,,,
,,79,479,0.6830909252166748,,,,,
1.7476599216461182,0.5347999930381775,80,485,,,,,,
,,80,485,0.6765454411506653,,,,,
1.810790777206421,0.45320001244544983,81,491,,,,,,
,,81,491,0.6914545297622681,,,,,
1.5768024921417236,0.49880000948905945,82,497,,,,,,
,,82,497,0.6661818027496338,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8197028636932373,,
1.6274319887161255,0.5343999862670898,83,503,,,,,,
,,83,503,0.7189090847969055,,,,,
1.2587615251541138,0.6359999775886536,84,509,,,,,,
,,84,509,0.6941817998886108,,,,,
1.7529054880142212,0.5275999903678894,85,515,,,,,,
,,85,515,0.7161818146705627,,,,,
1.874563455581665,0.5479999780654907,86,521,,,,,,
,,86,521,0.7221817970275879,,,,,
1.7105216979980469,0.5612000226974487,87,527,,,,,,
,,87,527,0.7139999866485596,,,,,
1.492647647857666,0.5971999764442444,88,533,,,,,,
,,88,533,0.7241818308830261,,,,,
1.7228279113769531,0.5419999957084656,89,539,,,,,,
,,89,539,0.7245454788208008,,,,,
1.2527097463607788,0.621999979019165,90,545,,,,,,
,,90,545,0.7494545578956604,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7688019275665283,,
3.0316758155822754,0.41440001130104065,91,551,,,,,,
,,91,551,0.7489091157913208,,,,,
2.0028200149536133,0.5407999753952026,92,557,,,,,,
,,92,557,0.7403636574745178,,,,,
1.377156138420105,0.5863999724388123,93,563,,,,,,
,,93,563,0.7714545726776123,,,,,
1.8601789474487305,0.5460000038146973,94,569,,,,,,
,,94,569,0.7652727365493774,,,,,
1.735435128211975,0.5776000022888184,95,575,,,,,,
,,95,575,0.7638182044029236,,,,,
1.5169609785079956,0.5852000117301941,96,581,,,,,,
,,96,581,0.7736363410949707,,,,,
1.8039976358413696,0.5820000171661377,97,587,,,,,,
,,97,587,0.7823636531829834,,,,,
1.7053308486938477,0.58160001039505,98,593,,,,,,
,,98,593,0.7809090614318848,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.68134605884552,,
1.739391565322876,0.5879999995231628,99,599,,,,,,
,,99,599,0.7838181853294373,,,,,
1.9876019954681396,0.5699999928474426,100,605,,,,,,
,,100,605,0.7709090709686279,,,,,
1.7868753671646118,0.5235999822616577,101,611,,,,,,
,,101,611,0.7921817898750305,,,,,
1.677277684211731,0.61080002784729,102,617,,,,,,
,,102,617,0.7992727160453796,,,,,
1.3424232006072998,0.6284000277519226,103,623,,,,,,
,,103,623,0.7890909314155579,,,,,
1.6442359685897827,0.6043999791145325,104,629,,,,,,
,,104,629,0.7978181838989258,,,,,
1.535768985748291,0.5831999778747559,105,635,,,,,,
,,105,635,0.7981818318367004,,,,,
1.857713222503662,0.5888000130653381,106,641,,,,,,
,,106,641,0.8087272644042969,,,,,
2.143054962158203,0.5475999712944031,107,647,,,,,,
,,107,647,0.8092727065086365,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5717304944992065,,
1.7416417598724365,0.5932000279426575,108,653,,,,,,
,,108,653,0.8180000185966492,,,,,
1.4985045194625854,0.6236000061035156,109,659,,,,,,
,,109,659,0.8138181567192078,,,,,
1.893242597579956,0.5856000185012817,110,665,,,,,,
,,110,665,0.8125454783439636,,,,,
1.7773911952972412,0.5583999752998352,111,671,,,,,,
,,111,671,0.8150908946990967,,,,,
1.5860687494277954,0.602400004863739,112,677,,,,,,
,,112,677,0.8159999847412109,,,,,
1.7931574583053589,0.5952000021934509,113,683,,,,,,
,,113,683,0.8187272548675537,,,,,
1.6405164003372192,0.5971999764442444,114,689,,,,,,
,,114,689,0.8218181729316711,,,,,
1.5956132411956787,0.5979999899864197,115,695,,,,,,
,,115,695,0.8289090991020203,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.49993887543678284,,
1.7608752250671387,0.58160001039505,116,701,,,,,,
,,116,701,0.8334545493125916,,,,,
1.7227146625518799,0.607200026512146,117,707,,,,,,
,,117,707,0.8392727375030518,,,,,
1.7170672416687012,0.6212000250816345,118,713,,,,,,
,,118,713,0.8521817922592163,,,,,
1.5623435974121094,0.6320000290870667,119,719,,,,,,
,,119,719,0.8498181700706482,,,,,
2.060553550720215,0.5835999846458435,120,725,,,,,,
,,120,725,0.8485454320907593,,,,,
1.8202087879180908,0.6168000102043152,121,731,,,,,,
,,121,731,0.8543636202812195,,,,,
1.9002456665039062,0.5935999751091003,122,737,,,,,,
,,122,737,0.8510909080505371,,,,,
1.7782371044158936,0.6083999872207642,123,743,,,,,,
,,123,743,0.8514545559883118,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4571007490158081,,
1.2652010917663574,0.6535999774932861,124,749,,,,,,
,,124,749,0.8574545383453369,,,,,
1.433835744857788,0.6348000168800354,125,755,,,,,,
,,125,755,0.8627272844314575,,,,,
1.5686568021774292,0.6344000101089478,126,761,,,,,,
,,126,761,0.859818160533905,,,,,
1.8987183570861816,0.6011999845504761,127,767,,,,,,
,,127,767,0.8549090623855591,,,,,
1.1567842960357666,0.6787999868392944,128,773,,,,,,
,,128,773,0.8759999871253967,,,,,
1.730841040611267,0.6272000074386597,129,779,,,,,,
,,129,779,0.8705454468727112,,,,,
1.2711002826690674,0.6715999841690063,130,785,,,,,,
,,130,785,0.878000020980835,,,,,
1.4283841848373413,0.6388000249862671,131,791,,,,,,
,,131,791,0.878000020980835,,,,,
1.4773826599121094,0.6675999760627747,132,797,,,,,,
,,132,797,0.8847272992134094,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39578092098236084,,
1.2648561000823975,0.699999988079071,133,803,,,,,,
,,133,803,0.8790909051895142,,,,,
1.259675145149231,0.6740000247955322,134,809,,,,,,
,,134,809,0.8912727236747742,,,,,
1.5156004428863525,0.6507999897003174,135,815,,,,,,
,,135,815,0.8801817893981934,,,,,
1.6329048871994019,0.6656000018119812,136,821,,,,,,
,,136,821,0.8878181576728821,,,,,
1.6517250537872314,0.6371999979019165,137,827,,,,,,
,,137,827,0.892727255821228,,,,,
1.9294025897979736,0.6191999912261963,138,833,,,,,,
,,138,833,0.8945454359054565,,,,,
1.4430906772613525,0.6672000288963318,139,839,,,,,,
,,139,839,0.893818199634552,,,,,
1.2648135423660278,0.6912000179290771,140,845,,,,,,
,,140,845,0.902363657951355,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.31203150749206543,,
1.6858601570129395,0.6212000250816345,141,851,,,,,,
,,141,851,0.8981817960739136,,,,,
1.487844705581665,0.6547999978065491,142,857,,,,,,
,,142,857,0.8960000276565552,,,,,
1.3492703437805176,0.675599992275238,143,863,,,,,,
,,143,863,0.9070909023284912,,,,,
1.3064696788787842,0.6776000261306763,144,869,,,,,,
,,144,869,0.8990908861160278,,,,,
1.4257951974868774,0.6456000208854675,145,875,,,,,,
,,145,875,0.9107272624969482,,,,,
1.3412656784057617,0.6815999746322632,146,881,,,,,,
,,146,881,0.9139999747276306,,,,,
1.387925624847412,0.6696000099182129,147,887,,,,,,
,,147,887,0.9127272963523865,,,,,
1.4987194538116455,0.6564000248908997,148,893,,,,,,
,,148,893,0.9165454506874084,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22726094722747803,,
1.2959665060043335,0.6855999827384949,149,899,,,,,,
,,149,899,0.9152727127075195,,,,,
1.3743431568145752,0.6715999841690063,150,905,,,,,,
,,150,905,0.9203636646270752,,,,,
1.5254361629486084,0.6480000019073486,151,911,,,,,,
,,151,911,0.9150909185409546,,,,,
1.3212085962295532,0.6859999895095825,152,917,,,,,,
,,152,917,0.9209091067314148,,,,,
1.3518973588943481,0.6639999747276306,153,923,,,,,,
,,153,923,0.9247272610664368,,,,,
1.2353767156600952,0.7024000287055969,154,929,,,,,,
,,154,929,0.9190909266471863,,,,,
1.2541669607162476,0.6952000260353088,155,935,,,,,,
,,155,935,0.9259999990463257,,,,,
1.2359275817871094,0.6876000165939331,156,941,,,,,,
,,156,941,0.9290909171104431,,,,,
1.2617443799972534,0.6823999881744385,157,947,,,,,,
,,157,947,0.9356363415718079,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22337475419044495,,
1.2805815935134888,0.7052000164985657,158,953,,,,,,
,,158,953,0.9312727451324463,,,,,
1.3339927196502686,0.6980000138282776,159,959,,,,,,
,,159,959,0.9300000071525574,,,,,
1.133165717124939,0.7063999772071838,160,965,,,,,,
,,160,965,0.9329090714454651,,,,,
1.2014390230178833,0.701200008392334,161,971,,,,,,
,,161,971,0.9334545731544495,,,,,
1.3071696758270264,0.6940000057220459,162,977,,,,,,
,,162,977,0.9340000152587891,,,,,
1.203476071357727,0.7135999798774719,163,983,,,,,,
,,163,983,0.9372727274894714,,,,,
1.205250859260559,0.7044000029563904,164,989,,,,,,
,,164,989,0.9350908994674683,,,,,
1.2082263231277466,0.7143999934196472,165,995,,,,,,
,,165,995,0.9414545297622681,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17498740553855896,,
1.213555097579956,0.7084000110626221,166,1001,,,,,,
,,166,1001,0.9409090876579285,,,,,
1.2089263200759888,0.7020000219345093,167,1007,,,,,,
,,167,1007,0.9454545378684998,,,,,
1.2095680236816406,0.704800009727478,168,1013,,,,,,
,,168,1013,0.9419999718666077,,,,,
1.1331675052642822,0.7152000069618225,169,1019,,,,,,
,,169,1019,0.942545473575592,,,,,
1.1517921686172485,0.7120000123977661,170,1025,,,,,,
,,170,1025,0.9449090957641602,,,,,
1.3036863803863525,0.6984000205993652,171,1031,,,,,,
,,171,1031,0.9412727355957031,,,,,
1.1871007680892944,0.7228000164031982,172,1037,,,,,,
,,172,1037,0.951090931892395,,,,,
1.1330509185791016,0.7307999730110168,173,1043,,,,,,
,,173,1043,0.9467272758483887,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23234541714191437,,
1.198198676109314,0.7116000056266785,174,1049,,,,,,
,,174,1049,0.9432727098464966,,,,,
1.1300288438796997,0.7188000082969666,175,1055,,,,,,
,,175,1055,0.9496363401412964,,,,,
1.0701245069503784,0.7224000096321106,176,1061,,,,,,
,,176,1061,0.9538182020187378,,,,,
1.0703494548797607,0.7247999906539917,177,1067,,,,,,
,,177,1067,0.9572727084159851,,,,,
1.086859941482544,0.7268000245094299,178,1073,,,,,,
,,178,1073,0.9483636617660522,,,,,
1.0967522859573364,0.7332000136375427,179,1079,,,,,,
,,179,1079,0.9530909061431885,,,,,
1.1482762098312378,0.7319999933242798,180,1085,,,,,,
,,180,1085,0.9490908980369568,,,,,
1.1644306182861328,0.7300000190734863,181,1091,,,,,,
,,181,1091,0.9570909142494202,,,,,
1.1129562854766846,0.7328000068664551,182,1097,,,,,,
,,182,1097,0.9592727422714233,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13002702593803406,,
1.073508620262146,0.7347999811172485,183,1103,,,,,,
,,183,1103,0.9616363644599915,,,,,
1.0472228527069092,0.7351999878883362,184,1109,,,,,,
,,184,1109,0.9583636522293091,,,,,
1.0335261821746826,0.7360000014305115,185,1115,,,,,,
,,185,1115,0.958545446395874,,,,,
1.026434063911438,0.7383999824523926,186,1121,,,,,,
,,186,1121,0.9565454721450806,,,,,
1.015782117843628,0.7459999918937683,187,1127,,,,,,
,,187,1127,0.9603636264801025,,,,,
1.0102871656417847,0.7436000108718872,188,1133,,,,,,
,,188,1133,0.9569091200828552,,,,,
1.0215400457382202,0.7404000163078308,189,1139,,,,,,
,,189,1139,0.9592727422714233,,,,,
1.031143307685852,0.7404000163078308,190,1145,,,,,,
,,190,1145,0.9580000042915344,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09786766022443771,,
1.0352298021316528,0.7408000230789185,191,1151,,,,,,
,,191,1151,0.96345454454422,,,,,
1.033106803894043,0.7383999824523926,192,1157,,,,,,
,,192,1157,0.9580000042915344,,,,,
1.0325031280517578,0.7404000163078308,193,1163,,,,,,
,,193,1163,0.9605454802513123,,,,,
1.0324429273605347,0.7427999973297119,194,1169,,,,,,
,,194,1169,0.9567272663116455,,,,,
1.031538724899292,0.7432000041007996,195,1175,,,,,,
,,195,1175,0.9650909304618835,,,,,
1.026870846748352,0.7436000108718872,196,1181,,,,,,
,,196,1181,0.9587273001670837,,,,,
1.0271209478378296,0.7444000244140625,197,1187,,,,,,
,,197,1187,0.9601818323135376,,,,,
1.0255547761917114,0.7440000176429749,198,1193,,,,,,
,,198,1193,0.9607272744178772,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18574848771095276,,
1.0279086828231812,0.7447999715805054,199,1199,,,,,,
,,199,1199,0.9539999961853027,,,,,
,,200,1200,,,,,1.0371614694595337,0.7312999963760376
