val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.3018693923950195,0.3440000116825104,53,323,,,,,,,
,,53,323,0.581818163394928,,,,,,
1.5492441654205322,0.46399998664855957,54,329,,,,,,,
,,54,329,0.5625454783439636,,,,,,
2.1992170810699463,0.36800000071525574,55,335,,,,,,,
,,55,335,0.5770909190177917,,,,,,
1.8408902883529663,0.46399998664855957,56,341,,,,,,,
,,56,341,0.5914545655250549,,,,,,
1.5595284700393677,0.5031999945640564,57,347,,,,,,,
,,57,347,0.6227272748947144,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.1634446382522583,,,
1.6616933345794678,0.4968000054359436,58,353,,,,,,,
,,58,353,0.6112727522850037,,,,,,
2.3759689331054688,0.36959999799728394,59,359,,,,,,,
,,59,359,0.6343636512756348,,,,,,
2.627469301223755,0.41200000047683716,60,365,,,,,,,
,,60,365,0.5510908961296082,,,,,,
2.0064194202423096,0.42800000309944153,61,371,,,,,,,
,,61,371,0.635272741317749,,,,,,
2.8848893642425537,0.3208000063896179,62,377,,,,,,,
,,62,377,0.6439999938011169,,,,,,
2.2606654167175293,0.4551999866962433,63,383,,,,,,,
,,63,383,0.6181818246841431,,,,,,
1.6837831735610962,0.46880000829696655,64,389,,,,,,,
,,64,389,0.6627272963523865,,,,,,
1.5568952560424805,0.5224000215530396,65,395,,,,,,,
,,65,395,0.6585454344749451,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.0239062309265137,,,
2.047116994857788,0.42800000309944153,66,401,,,,,,,
,,66,401,0.6592727303504944,,,,,,
2.406188726425171,0.4415999948978424,67,407,,,,,,,
,,67,407,0.6323636174201965,,,,,,
2.133704423904419,0.46959999203681946,68,413,,,,,,,
,,68,413,0.6639999747276306,,,,,,
1.9683268070220947,0.47119998931884766,69,419,,,,,,,
,,69,419,0.6452727317810059,,,,,,
3.5861616134643555,0.3375999927520752,70,425,,,,,,,
,,70,425,0.6838181614875793,,,,,,
1.7256165742874146,0.5072000026702881,71,431,,,,,,,
,,71,431,0.6859999895095825,,,,,,
1.6272590160369873,0.5447999835014343,72,437,,,,,,,
,,72,437,0.6723636388778687,,,,,,
1.85977303981781,0.47760000824928284,73,443,,,,,,,
,,73,443,0.6950908899307251,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8833943605422974,,,
1.751172423362732,0.5264000296592712,74,449,,,,,,,
,,74,449,0.7050908803939819,,,,,,
1.6521085500717163,0.5519999861717224,75,455,,,,,,,
,,75,455,0.7136363387107849,,,,,,
1.6482514142990112,0.5400000214576721,76,461,,,,,,,
,,76,461,0.7136363387107849,,,,,,
2.132052183151245,0.4503999948501587,77,467,,,,,,,
,,77,467,0.7032727003097534,,,,,,
1.6346490383148193,0.5447999835014343,78,473,,,,,,,
,,78,473,0.7050908803939819,,,,,,
1.7732728719711304,0.5479999780654907,79,479,,,,,,,
,,79,479,0.7056363821029663,,,,,,
2.365535259246826,0.48240000009536743,80,485,,,,,,,
,,80,485,0.7234545350074768,,,,,,
3.3642101287841797,0.4047999978065491,81,491,,,,,,,
,,81,491,0.7150909304618835,,,,,,
1.730414867401123,0.5368000268936157,82,497,,,,,,,
,,82,497,0.6961818337440491,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.8552464246749878,,,
1.626543402671814,0.4968000054359436,83,503,,,,,,,
,,83,503,0.7247272729873657,,,,,,
1.5811100006103516,0.5415999889373779,84,509,,,,,,,
,,84,509,0.7285454273223877,,,,,,
1.987326741218567,0.5623999834060669,85,515,,,,,,,
,,85,515,0.7349091172218323,,,,,,
1.6724737882614136,0.5400000214576721,86,521,,,,,,,
,,86,521,0.7489091157913208,,,,,,
1.561081886291504,0.5511999726295471,87,527,,,,,,,
,,87,527,0.7283636331558228,,,,,,
3.7168006896972656,0.335999995470047,88,533,,,,,,,
,,88,533,0.7360000014305115,,,,,,
2.401433229446411,0.47760000824928284,89,539,,,,,,,
,,89,539,0.7232727408409119,,,,,,
1.7712851762771606,0.527999997138977,90,545,,,,,,,
,,90,545,0.7296363711357117,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7397233843803406,,,
2.1020660400390625,0.4927999973297119,91,551,,,,,,,
,,91,551,0.7481818199157715,,,,,,
1.678467035293579,0.5544000267982483,92,557,,,,,,,
,,92,557,0.7223636507987976,,,,,,
1.726840615272522,0.5135999917984009,93,563,,,,,,,
,,93,563,0.7410908937454224,,,,,,
1.5704182386398315,0.5776000022888184,94,569,,,,,,,
,,94,569,0.7516363859176636,,,,,,
2.418945550918579,0.47839999198913574,95,575,,,,,,,
,,95,575,0.7469090819358826,,,,,,
1.8730082511901855,0.5600000023841858,96,581,,,,,,,
,,96,581,0.7561818361282349,,,,,,
1.7279103994369507,0.5447999835014343,97,587,,,,,,,
,,97,587,0.7649090886116028,,,,,,
1.736828327178955,0.5447999835014343,98,593,,,,,,,
,,98,593,0.7747272849082947,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6535870432853699,,,
2.2767598628997803,0.5144000053405762,99,599,,,,,,,
,,99,599,0.7752727270126343,,,,,,
2.0070700645446777,0.5392000079154968,100,605,,,,,,,
,,100,605,0.7785454392433167,,,,,,
1.6258606910705566,0.5623999834060669,101,611,,,,,,,
,,101,611,0.7587272524833679,,,,,,
2.022505760192871,0.5311999917030334,102,617,,,,,,,
,,102,617,0.7559999823570251,,,,,,
1.9022564888000488,0.5320000052452087,103,623,,,,,,,
,,103,623,0.7441818118095398,,,,,,
2.0613136291503906,0.5120000243186951,104,629,,,,,,,
,,104,629,0.7652727365493774,,,,,,
1.7612206935882568,0.5703999996185303,105,635,,,,,,,
,,105,635,0.7769091129302979,,,,,,
2.342517852783203,0.45680001378059387,106,641,,,,,,,
,,106,641,0.7799999713897705,,,,,,
1.5058937072753906,0.5631999969482422,107,647,,,,,,,
,,107,647,0.7887272834777832,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5666634440422058,,,
1.3983876705169678,0.6007999777793884,108,653,,,,,,,
,,108,653,0.7967272996902466,,,,,,
1.9000262022018433,0.5504000186920166,109,659,,,,,,,
,,109,659,0.7940000295639038,,,,,,
1.7608239650726318,0.569599986076355,110,665,,,,,,,
,,110,665,0.7683636546134949,,,,,,
1.6202023029327393,0.5888000130653381,111,671,,,,,,,
,,111,671,0.7778182029724121,,,,,,
1.59817636013031,0.5952000021934509,112,677,,,,,,,
,,112,677,0.7969090938568115,,,,,,
1.9590957164764404,0.5479999780654907,113,683,,,,,,,
,,113,683,0.7960000038146973,,,,,,
2.0105977058410645,0.5440000295639038,114,689,,,,,,,
,,114,689,0.8058182001113892,,,,,,
2.506667137145996,0.47040000557899475,115,695,,,,,,,
,,115,695,0.7807272672653198,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5733062028884888,,,
1.9079797267913818,0.5600000023841858,116,701,,,,,,,
,,116,701,0.8034545183181763,,,,,,
1.6714173555374146,0.5703999996185303,117,707,,,,,,,
,,117,707,0.7845454812049866,,,,,,
1.4859906435012817,0.590399980545044,118,713,,,,,,,
,,118,713,0.7981818318367004,,,,,,
1.7689435482025146,0.5992000102996826,119,719,,,,,,,
,,119,719,0.8145454525947571,,,,,,
1.863805890083313,0.5712000131607056,120,725,,,,,,,
,,120,725,0.8141818046569824,,,,,,
1.9535080194473267,0.5400000214576721,121,731,,,,,,,
,,121,731,0.8143636584281921,,,,,,
1.6268291473388672,0.6151999831199646,122,737,,,,,,,
,,122,737,0.8078181743621826,,,,,,
1.6844605207443237,0.6007999777793884,123,743,,,,,,,
,,123,743,0.8209090828895569,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.49250492453575134,,,
1.9590966701507568,0.5831999778747559,124,749,,,,,,,
,,124,749,0.8207272887229919,,,,,,
1.8382201194763184,0.5871999859809875,125,755,,,,,,,
,,125,755,0.8189091086387634,,,,,,
1.5428014993667603,0.6240000128746033,126,761,,,,,,,
,,126,761,0.8214545249938965,,,,,,
1.9907422065734863,0.553600013256073,127,767,,,,,,,
,,127,767,0.8227272629737854,,,,,,
1.497128963470459,0.607200026512146,128,773,,,,,,,
,,128,773,0.8310909271240234,,,,,,
1.6159664392471313,0.6047999858856201,129,779,,,,,,,
,,129,779,0.8292727470397949,,,,,,
1.628286361694336,0.6047999858856201,130,785,,,,,,,
,,130,785,0.8349090814590454,,,,,,
1.7366141080856323,0.5952000021934509,131,791,,,,,,,
,,131,791,0.8287272453308105,,,,,,
1.5605624914169312,0.5896000266075134,132,797,,,,,,,
,,132,797,0.8150908946990967,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.5508599877357483,,,
1.81113862991333,0.6104000210762024,133,803,,,,,,,
,,133,803,0.7970908880233765,,,,,,
1.664920687675476,0.607200026512146,134,809,,,,,,,
,,134,809,0.826909065246582,,,,,,
1.8701562881469727,0.5712000131607056,135,815,,,,,,,
,,135,815,0.824363648891449,,,,,,
1.63455069065094,0.623199999332428,136,821,,,,,,,
,,136,821,0.8376363515853882,,,,,,
1.657446265220642,0.5839999914169312,137,827,,,,,,,
,,137,827,0.8327272534370422,,,,,,
1.9768507480621338,0.553600013256073,138,833,,,,,,,
,,138,833,0.8356363773345947,,,,,,
1.4807697534561157,0.6471999883651733,139,839,,,,,,,
,,139,839,0.8389090895652771,,,,,,
1.4682798385620117,0.6344000101089478,140,845,,,,,,,
,,140,845,0.8494545221328735,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.40659964084625244,,,
1.610798954963684,0.6128000020980835,141,851,,,,,,,
,,141,851,0.8425454497337341,,,,,,
1.73252534866333,0.6007999777793884,142,857,,,,,,,
,,142,857,0.839090883731842,,,,,,
1.6206506490707397,0.6359999775886536,143,863,,,,,,,
,,143,863,0.852363646030426,,,,,,
1.944942831993103,0.5928000211715698,144,869,,,,,,,
,,144,869,0.8656363487243652,,,,,,
1.7196228504180908,0.6312000155448914,145,875,,,,,,,
,,145,875,0.859818160533905,,,,,,
1.7877228260040283,0.607200026512146,146,881,,,,,,,
,,146,881,0.8509091138839722,,,,,,
1.7190935611724854,0.6312000155448914,147,887,,,,,,,
,,147,887,0.851272702217102,,,,,,
1.6419711112976074,0.646399974822998,148,893,,,,,,,
,,148,893,0.8558181524276733,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.4015849828720093,,,
1.625550627708435,0.6496000289916992,149,899,,,,,,,
,,149,899,0.8616363406181335,,,,,,
2.0247278213500977,0.5807999968528748,150,905,,,,,,,
,,150,905,0.8659999966621399,,,,,,
1.8575090169906616,0.6151999831199646,151,911,,,,,,,
,,151,911,0.8696363568305969,,,,,,
1.5446785688400269,0.6384000182151794,152,917,,,,,,,
,,152,917,0.8705454468727112,,,,,,
1.710357666015625,0.6335999965667725,153,923,,,,,,,
,,153,923,0.8703636527061462,,,,,,
1.8926833868026733,0.6240000128746033,154,929,,,,,,,
,,154,929,0.8707273006439209,,,,,,
1.4915266036987305,0.6567999720573425,155,935,,,,,,,
,,155,935,0.8681818246841431,,,,,,
1.5967941284179688,0.6399999856948853,156,941,,,,,,,
,,156,941,0.8709090948104858,,,,,,
2.0131146907806396,0.5983999967575073,157,947,,,,,,,
,,157,947,0.8745454549789429,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.36651507019996643,,,
1.8300517797470093,0.6312000155448914,158,953,,,,,,,
,,158,953,0.8905454277992249,,,,,,
1.7478259801864624,0.6407999992370605,159,959,,,,,,,
,,159,959,0.8803636431694031,,,,,,
2.0275301933288574,0.6223999857902527,160,965,,,,,,,
,,160,965,0.8834545612335205,,,,,,
1.9384318590164185,0.6223999857902527,161,971,,,,,,,
,,161,971,0.884181797504425,,,,,,
1.7461206912994385,0.6416000127792358,162,977,,,,,,,
,,162,977,0.8843636512756348,,,,,,
1.6356353759765625,0.6456000208854675,163,983,,,,,,,
,,163,983,0.8883636593818665,,,,,,
1.6583974361419678,0.6335999965667725,164,989,,,,,,,
,,164,989,0.8903636336326599,,,,,,
1.7391228675842285,0.635200023651123,165,995,,,,,,,
,,165,995,0.8905454277992249,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.3253612220287323,,,
1.6254276037216187,0.6520000100135803,166,1001,,,,,,,
,,166,1001,0.8887272477149963,,,,,,
1.6780847311019897,0.6431999802589417,167,1007,,,,,,,
,,167,1007,0.8894545435905457,,,,,,
1.6876918077468872,0.6416000127792358,168,1013,,,,,,,
,,168,1013,0.8899999856948853,,,,,,
1.7732126712799072,0.6407999992370605,169,1019,,,,,,,
,,169,1019,0.893818199634552,,,,,,
1.7498183250427246,0.6416000127792358,170,1025,,,,,,,
,,170,1025,0.9014545679092407,,,,,,
1.8215506076812744,0.628000020980835,171,1031,,,,,,,
,,171,1031,0.9069091081619263,,,,,,
1.701040267944336,0.6520000100135803,172,1037,,,,,,,
,,172,1037,0.8963636159896851,,,,,,
1.6854898929595947,0.6439999938011169,173,1043,,,,,,,
,,173,1043,0.8996363878250122,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.3393489122390747,,,
1.6726890802383423,0.6503999829292297,174,1049,,,,,,,
,,174,1049,0.9009090662002563,,,,,,
1.768214464187622,0.6480000019073486,175,1055,,,,,,,
,,175,1055,0.8996363878250122,,,,,,
1.6861777305603027,0.6575999855995178,176,1061,,,,,,,
,,176,1061,0.9110909104347229,,,,,,
1.6875945329666138,0.6528000235557556,177,1067,,,,,,,
,,177,1067,0.9036363363265991,,,,,,
1.6724947690963745,0.651199996471405,178,1073,,,,,,,
,,178,1073,0.9101818203926086,,,,,,
1.6395140886306763,0.6728000044822693,179,1079,,,,,,,
,,179,1079,0.9047272801399231,,,,,,
1.6512118577957153,0.6696000099182129,180,1085,,,,,,,
,,180,1085,0.9058181643486023,,,,,,
1.6953216791152954,0.6679999828338623,181,1091,,,,,,,
,,181,1091,0.904909074306488,,,,,,
1.7459582090377808,0.6575999855995178,182,1097,,,,,,,
,,182,1097,0.8994545340538025,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.23640325665473938,,,
1.779104471206665,0.6496000289916992,183,1103,,,,,,,
,,183,1103,0.9063636660575867,,,,,,
1.7647011280059814,0.6528000235557556,184,1109,,,,,,,
,,184,1109,0.9123636484146118,,,,,,
1.7693554162979126,0.651199996471405,185,1115,,,,,,,
,,185,1115,0.909818172454834,,,,,,
1.7523012161254883,0.6543999910354614,186,1121,,,,,,,
,,186,1121,0.9152727127075195,,,,,,
1.721243143081665,0.6552000045776367,187,1127,,,,,,,
,,187,1127,0.9118182063102722,,,,,,
1.7068195343017578,0.6592000126838684,188,1133,,,,,,,
,,188,1133,0.9194545745849609,,,,,,
1.7189640998840332,0.656000018119812,189,1139,,,,,,,
,,189,1139,0.9120000004768372,,,,,,
1.7296842336654663,0.6520000100135803,190,1145,,,,,,,
,,190,1145,0.9152727127075195,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.26935887336730957,,,
1.7169406414031982,0.656000018119812,191,1151,,,,,,,
,,191,1151,0.9107272624969482,,,,,,
1.7117877006530762,0.6575999855995178,192,1157,,,,,,,
,,192,1157,0.9163636565208435,,,,,,
1.706801176071167,0.656000018119812,193,1163,,,,,,,
,,193,1163,0.9129090905189514,,,,,,
1.70650315284729,0.6607999801635742,194,1169,,,,,,,
,,194,1169,0.9156363606452942,,,,,,
1.702520489692688,0.6600000262260437,195,1175,,,,,,,
,,195,1175,0.917090892791748,,,,,,
1.709912657737732,0.6583999991416931,196,1181,,,,,,,
,,196,1181,0.9154545664787292,,,,,,
1.7171193361282349,0.6567999720573425,197,1187,,,,,,,
,,197,1187,0.9169090986251831,,,,,,
1.7223984003067017,0.6583999991416931,198,1193,,,,,,,
,,198,1193,0.910909116268158,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.25023797154426575,,,
1.7179012298583984,0.6583999991416931,199,1199,,,,,,,
,,199,1199,0.9154545664787292,,,,,,
,,200,1200,,,,,1.5519176721572876,0.6708999872207642,0.6708999872207642
