val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,99,599,0.479272723197937,,,,,
2.4377760887145996,0.3871999979019165,100,605,,,,,,
,,100,605,0.49345454573631287,,,,,
2.2402684688568115,0.3431999981403351,101,611,,,,,,
,,101,611,0.491454541683197,,,,,
2.6898763179779053,0.3799999952316284,102,617,,,,,,
,,102,617,0.4923636317253113,,,,,
1.9246039390563965,0.397599995136261,103,623,,,,,,
,,103,623,0.5009090900421143,,,,,
2.4811253547668457,0.35679998993873596,104,629,,,,,,
,,104,629,0.4989090859889984,,,,,
2.106149435043335,0.4399999976158142,105,635,,,,,,
,,105,635,0.4890909194946289,,,,,
1.9827330112457275,0.42800000309944153,106,641,,,,,,
,,106,641,0.5087272524833679,,,,,
1.8372929096221924,0.41200000047683716,107,647,,,,,,
,,107,647,0.5527272820472717,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0931901931762695,,
2.2223684787750244,0.41280001401901245,108,653,,,,,,
,,108,653,0.536727249622345,,,,,
2.611818313598633,0.40400001406669617,109,659,,,,,,
,,109,659,0.5321817994117737,,,,,
2.2839691638946533,0.4375999867916107,110,665,,,,,,
,,110,665,0.5434545278549194,,,,,
2.131023645401001,0.41839998960494995,111,671,,,,,,
,,111,671,0.548909068107605,,,,,
2.406642198562622,0.3984000086784363,112,677,,,,,,
,,112,677,0.550000011920929,,,,,
3.1010122299194336,0.36959999799728394,113,683,,,,,,
,,113,683,0.561090886592865,,,,,
2.3455166816711426,0.384799987077713,114,689,,,,,,
,,114,689,0.5307272672653198,,,,,
2.6307289600372314,0.41999998688697815,115,695,,,,,,
,,115,695,0.5339999794960022,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0646659135818481,,
2.5881459712982178,0.4007999897003174,116,701,,,,,,
,,116,701,0.5716363787651062,,,,,
2.5495235919952393,0.3831999897956848,117,707,,,,,,
,,117,707,0.5298181772232056,,,,,
2.048849105834961,0.4535999894142151,118,713,,,,,,
,,118,713,0.5456363558769226,,,,,
2.0285682678222656,0.4528000056743622,119,719,,,,,,
,,119,719,0.5707272887229919,,,,,
2.1630680561065674,0.47839999198913574,120,725,,,,,,
,,120,725,0.5598182082176208,,,,,
1.9656308889389038,0.46799999475479126,121,731,,,,,,
,,121,731,0.5907272696495056,,,,,
2.3092150688171387,0.41600000858306885,122,737,,,,,,
,,122,737,0.6052727103233337,,,,,
2.415450096130371,0.42320001125335693,123,743,,,,,,
,,123,743,0.590181827545166,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9524816870689392,,
2.322671890258789,0.42559999227523804,124,749,,,,,,
,,124,749,0.5996363759040833,,,,,
2.470407724380493,0.4343999922275543,125,755,,,,,,
,,125,755,0.6118181943893433,,,,,
2.66540265083313,0.3991999924182892,126,761,,,,,,
,,126,761,0.6241818070411682,,,,,
2.7127997875213623,0.430400013923645,127,767,,,,,,
,,127,767,0.6130909323692322,,,,,
2.2974801063537598,0.46799999475479126,128,773,,,,,,
,,128,773,0.6243636608123779,,,,,
2.142435073852539,0.451200008392334,129,779,,,,,,
,,129,779,0.6370909214019775,,,,,
2.5847108364105225,0.4528000056743622,130,785,,,,,,
,,130,785,0.6272727251052856,,,,,
3.702648162841797,0.3856000006198883,131,791,,,,,,
,,131,791,0.6463636159896851,,,,,
2.222475290298462,0.46959999203681946,132,797,,,,,,
,,132,797,0.6387272477149963,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9034686088562012,,
2.3823492527008057,0.451200008392334,133,803,,,,,,
,,133,803,0.6356363892555237,,,,,
2.0107336044311523,0.48399999737739563,134,809,,,,,,
,,134,809,0.6454545259475708,,,,,
2.30439829826355,0.46639999747276306,135,815,,,,,,
,,135,815,0.647454559803009,,,,,
1.9169050455093384,0.46799999475479126,136,821,,,,,,
,,136,821,0.6380000114440918,,,,,
3.115748882293701,0.41359999775886536,137,827,,,,,,
,,137,827,0.642727255821228,,,,,
2.4352383613586426,0.46560001373291016,138,833,,,,,,
,,138,833,0.6579999923706055,,,,,
2.3119516372680664,0.46720001101493835,139,839,,,,,,
,,139,839,0.6614545583724976,,,,,
2.451977252960205,0.47839999198913574,140,845,,,,,,
,,140,845,0.6787272691726685,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7317618131637573,,
2.4649405479431152,0.47920000553131104,141,851,,,,,,
,,141,851,0.6872727274894714,,,,,
2.4634621143341064,0.4447999894618988,142,857,,,,,,
,,142,857,0.6705454587936401,,,,,
2.703845739364624,0.42559999227523804,143,863,,,,,,
,,143,863,0.6759999990463257,,,,,
2.464359760284424,0.46639999747276306,144,869,,,,,,
,,144,869,0.6732727289199829,,,,,
2.233260154724121,0.487199991941452,145,875,,,,,,
,,145,875,0.6798181533813477,,,,,
2.376033306121826,0.48399999737739563,146,881,,,,,,
,,146,881,0.6983636617660522,,,,,
3.1480484008789062,0.4352000057697296,147,887,,,,,,
,,147,887,0.7058181762695312,,,,,
2.7076218128204346,0.45840001106262207,148,893,,,,,,
,,148,893,0.6969090700149536,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6892575621604919,,
2.5674686431884766,0.46720001101493835,149,899,,,,,,
,,149,899,0.6949090957641602,,,,,
3.4207379817962646,0.41679999232292175,150,905,,,,,,
,,150,905,0.6890909075737,,,,,
2.4673397541046143,0.48240000009536743,151,911,,,,,,
,,151,911,0.7120000123977661,,,,,
2.5997653007507324,0.46320000290870667,152,917,,,,,,
,,152,917,0.7061818242073059,,,,,
3.3211750984191895,0.4311999976634979,153,923,,,,,,
,,153,923,0.7267272472381592,,,,,
2.680310010910034,0.487199991941452,154,929,,,,,,
,,154,929,0.7354545593261719,,,,,
3.3223936557769775,0.47119998931884766,155,935,,,,,,
,,155,935,0.7232727408409119,,,,,
2.639178991317749,0.48399999737739563,156,941,,,,,,
,,156,941,0.7370908856391907,,,,,
2.723057508468628,0.4927999973297119,157,947,,,,,,
,,157,947,0.7350909113883972,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5511786341667175,,
2.6508147716522217,0.5063999891281128,158,953,,,,,,
,,158,953,0.7503636479377747,,,,,
3.1438534259796143,0.47040000557899475,159,959,,,,,,
,,159,959,0.7505454421043396,,,,,
2.694805383682251,0.48559999465942383,160,965,,,,,,
,,160,965,0.7587272524833679,,,,,
2.7398276329040527,0.4903999865055084,161,971,,,,,,
,,161,971,0.7545454502105713,,,,,
2.5698413848876953,0.5080000162124634,162,977,,,,,,
,,162,977,0.7534545660018921,,,,,
2.8456075191497803,0.487199991941452,163,983,,,,,,
,,163,983,0.746363639831543,,,,,
3.028784990310669,0.47600001096725464,164,989,,,,,,
,,164,989,0.7641817927360535,,,,,
2.8044075965881348,0.48559999465942383,165,995,,,,,,
,,165,995,0.7754545211791992,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5004884600639343,,
2.822427749633789,0.4943999946117401,166,1001,,,,,,
,,166,1001,0.7727272510528564,,,,,
3.1710031032562256,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.774545431137085,,,,,
2.7698276042938232,0.5008000135421753,168,1013,,,,,,
,,168,1013,0.7803636193275452,,,,,
3.2171578407287598,0.47679999470710754,169,1019,,,,,,
,,169,1019,0.7947272658348083,,,,,
2.983893632888794,0.4991999864578247,170,1025,,,,,,
,,170,1025,0.7839999794960022,,,,,
2.885347366333008,0.5127999782562256,171,1031,,,,,,
,,171,1031,0.7874545454978943,,,,,
2.875300407409668,0.5055999755859375,172,1037,,,,,,
,,172,1037,0.7930908799171448,,,,,
2.9508395195007324,0.492000013589859,173,1043,,,,,,
,,173,1043,0.7954545617103577,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3314961791038513,,
3.2226078510284424,0.48159998655319214,174,1049,,,,,,
,,174,1049,0.7961817979812622,,,,,
3.468942880630493,0.46720001101493835,175,1055,,,,,,
,,175,1055,0.7994545698165894,,,,,
3.4431211948394775,0.47360000014305115,176,1061,,,,,,
,,176,1061,0.8052726984024048,,,,,
3.470439910888672,0.47920000553131104,177,1067,,,,,,
,,177,1067,0.8112727403640747,,,,,
3.231109380722046,0.47839999198913574,178,1073,,,,,,
,,178,1073,0.8069090843200684,,,,,
2.970506191253662,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.8118181824684143,,,,,
2.9738686084747314,0.4984000027179718,180,1085,,,,,,
,,180,1085,0.8172727227210999,,,,,
3.1358561515808105,0.48080000281333923,181,1091,,,,,,
,,181,1091,0.818363606929779,,,,,
3.2460100650787354,0.4832000136375427,182,1097,,,,,,
,,182,1097,0.8225454688072205,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3571884334087372,,
3.3789069652557373,0.47279998660087585,183,1103,,,,,,
,,183,1103,0.8189091086387634,,,,,
3.257329225540161,0.4927999973297119,184,1109,,,,,,
,,184,1109,0.8259999752044678,,,,,
3.2613272666931152,0.4959999918937683,185,1115,,,,,,
,,185,1115,0.8156363368034363,,,,,
3.316408634185791,0.4887999892234802,186,1121,,,,,,
,,186,1121,0.8310909271240234,,,,,
3.2926647663116455,0.4864000082015991,187,1127,,,,,,
,,187,1127,0.8214545249938965,,,,,
3.2481462955474854,0.487199991941452,188,1133,,,,,,
,,188,1133,0.8294545412063599,,,,,
3.1847023963928223,0.492000013589859,189,1139,,,,,,
,,189,1139,0.826909065246582,,,,,
3.1636927127838135,0.4952000081539154,190,1145,,,,,,
,,190,1145,0.8270909190177917,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.31632760167121887,,
3.147965908050537,0.5016000270843506,191,1151,,,,,,
,,191,1151,0.8399999737739563,,,,,
3.13942813873291,0.4975999891757965,192,1157,,,,,,
,,192,1157,0.8298181891441345,,,,,
3.1443772315979004,0.4991999864578247,193,1163,,,,,,
,,193,1163,0.8301818370819092,,,,,
3.1363089084625244,0.5008000135421753,194,1169,,,,,,
,,194,1169,0.8283636569976807,,,,,
3.161980628967285,0.4991999864578247,195,1175,,,,,,
,,195,1175,0.8312727212905884,,,,,
3.2009363174438477,0.4991999864578247,196,1181,,,,,,
,,196,1181,0.8361818194389343,,,,,
3.2035882472991943,0.4991999864578247,197,1187,,,,,,
,,197,1187,0.831818163394928,,,,,
3.197129011154175,0.5008000135421753,198,1193,,,,,,
,,198,1193,0.8309090733528137,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3071143925189972,,
3.201939344406128,0.4991999864578247,199,1199,,,,,,
,,199,1199,0.831818163394928,,,,,
,,200,1200,,,,,3.923513174057007,0.48829999566078186
