lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,,,,,,,,12,0.941893458366394,0.22351288795471191,0.8566666841506958,0.8860543966293335,0.55629962682724,0.5624745488166809,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.2745002508163452,0.6911407709121704,0.6956899166107178,0.644407331943512,0.644407331943512,0.6601866483688354,0.6354292631149292,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9329648613929749,0.179995596408844,0.8666666746139526,0.8503401279449463,0.5548650622367859,0.5636363625526428,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.21870332956314087,,,,,,,,
,,149,1.2935233116149902,0.6931390762329102,0.6968856453895569,0.6452420949935913,0.6452420949935913,0.662857174873352,0.6353825330734253,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9515305757522583,0.19712898135185242,0.878333330154419,0.9379251599311829,0.570588231086731,0.5906197428703308,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3466600179672241,0.6947388648986816,0.6972377300262451,0.6402336955070496,0.6402336955070496,0.664732813835144,0.6263410449028015,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9486961364746094,0.2484877109527588,0.8733333349227905,0.8945578336715698,0.5629807710647583,0.5777621269226074,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.3763906955718994,0.6946413516998291,0.6971749663352966,0.6402336955070496,0.6402337551116943,0.6652349233627319,0.6260899305343628,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9607426524162292,0.2660801410675049,0.8933333158493042,0.9047619104385376,0.5733737349510193,0.5991816520690918,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3919931650161743,0.6952015161514282,0.6977028846740723,0.6419031620025635,0.6419031620025635,0.666693925857544,0.6280750036239624,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9647108912467957,0.31117820739746094,0.8833333253860474,0.8996598720550537,0.5677884817123413,0.5879768133163452,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.4240814447402954,0.6957533359527588,0.6980934739112854,0.6410684585571289,0.6410684585571289,0.6669899821281433,0.6265770196914673,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9579081535339355,0.23661160469055176,0.8983333110809326,0.9481292963027954,0.5821917653083801,0.6138222217559814,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.1262148916721344,,,,,,,,
,,199,1.4181735515594482,0.6967762112617493,0.6988140344619751,0.6419031620025635,0.6419031620025635,0.666693925857544,0.6280750036239624,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9440192580223083,0.22241447865962982,0.8933333158493042,0.8639456033706665,0.567550539970398,0.5903738141059875,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.462299108505249,0.6977907419204712,0.6991855502128601,0.6377295255661011,0.6377295255661011,0.6645950078964233,0.6223181486129761,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9564908742904663,0.3043789863586426,0.8833333253860474,0.9404761791229248,0.5731707215309143,0.5960140228271484,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.5390602350234985,0.6991173028945923,0.6996241807937622,0.631051778793335,0.631051778793335,0.665093719959259,0.6109989881515503,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9545067548751831,0.2246013879776001,0.8899999856948853,0.9030612707138062,0.5714142322540283,0.5953237414360046,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.5945014953613281,0.7000732421875,0.7003640532493591,0.6252086758613586,0.6252086758613586,0.6625173687934875,0.6023890972137451,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9512471556663513,0.17785733938217163,0.9016666412353516,0.9090136289596558,0.5787684917449951,0.6094396114349365,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.5262702703475952,0.7004412412643433,0.7013881206512451,0.6385642886161804,0.6385642886161804,0.6675101518630981,0.622245192527771,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9522392153739929,0.22775503993034363,0.92166668176651,0.8784013390541077,0.5890742540359497,0.6285123229026794,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.0834948793053627,,,,,,,,
,,249,1.5249953269958496,0.7005025148391724,0.7016147971153259,0.6377295255661011,0.6377295255661011,0.6662226915359497,0.6215097904205322,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9589002132415771,0.2160213589668274,0.903333306312561,0.9098639488220215,0.579942524433136,0.6116071343421936,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.5226240158081055,0.7005583047866821,0.7016610503196716,0.6377295255661011,0.6377295255661011,0.6656720638275146,0.6217818260192871,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9404761791229248,0.23914335668087006,0.9066666960716248,0.8707482814788818,0.5762593150138855,0.6066678762435913,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5230052471160889,0.7006446123123169,0.7016857862472534,0.6368948221206665,0.6368948221206665,0.6643974184989929,0.621045708656311,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9560657739639282,0.20347800850868225,0.9066666960716248,0.9523809552192688,0.5882353186607361,0.625,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5243135690689087,0.7007226943969727,0.7017533183097839,0.6368948221206665,0.6368948221206665,0.6643974184989929,0.621045708656311,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9562074542045593,0.21332308650016785,0.9049999713897705,0.9515305757522583,0.5869565010070801,0.6226789951324463,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.5298104286193848,0.7007589340209961,0.7017847299575806,0.6377295255661011,0.6377295255661011,0.6662226915359497,0.6215097904205322,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.966269850730896,0.25022634863853455,0.8983333110809326,0.9481292963027954,0.5821917653083801,0.6138222217559814,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.28347113728523254,,,,,,,,
,,299,1.531770944595337,0.700853705406189,0.7018284797668457,0.6377295255661011,0.6377295255661011,0.6662226915359497,0.6215097904205322,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9598923325538635,0.2617717981338501,0.9116666913032532,0.9141156673431396,0.5863705277442932,0.6231111288070679,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.528187870979309,0.700965166091919,0.7019443511962891,0.6377295255661011,0.6377295255661011,0.6656720638275146,0.6217818260192871,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9401927590370178,0.15255361795425415,0.9049999713897705,0.9107142686843872,0.5811514854431152,0.6138167381286621,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.516422986984253,0.7012104392051697,0.7023290991783142,0.6402336955070496,0.6402337551116943,0.6667860150337219,0.6253215670585632,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.942176878452301,0.23083338141441345,0.9066666960716248,0.8299319744110107,0.5697925686836243,0.5967548489570618,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5136345624923706,0.7014835476875305,0.7024390697479248,0.6402336955070496,0.6402336955070496,0.6662613153457642,0.6255801916122437,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9727891683578491,0.32645702362060547,0.8999999761581421,0.90816330909729,0.5776280164718628,0.6073127388954163,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.5164941549301147,0.7016173601150513,0.7024713754653931,0.639398992061615,0.639398992061615,0.6655315160751343,0.6245821714401245,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9559240341186523,0.22955946624279022,0.9133333563804626,0.9149659872055054,0.5877802968025208,0.6255580186843872,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3025958836078644,,,,,,,,
,,349,1.5147427320480347,0.7016173601150513,0.7025222778320312,0.6402336955070496,0.6402336955070496,0.6662613153457642,0.6255801916122437,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9437358379364014,0.18336117267608643,0.8966666460037231,0.8248299360275269,0.5633569359779358,0.5848214030265808,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.5051212310791016,0.7017455697059631,0.7025991678237915,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9511054754257202,0.1868528425693512,0.903333306312561,0.9098639488220215,0.579942524433136,0.6116071343421936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.5042771100997925,0.7017678022384644,0.7026358842849731,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9420350790023804,0.2830779552459717,0.8799999952316284,0.8571428060531616,0.5605769157409668,0.5762046575546265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.5041682720184326,0.7017817497253418,0.7026428580284119,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9611678123474121,0.2343451976776123,0.9016666412353516,0.9498299360275269,0.5845070481300354,0.618168294429779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5042307376861572,0.7017873525619507,0.7026400566101074,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9567743539810181,0.3373624384403229,0.8933333158493042,0.8639456033706665,0.567550539970398,0.5903738141059875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6049021482467651,,,,,,,,
,,399,1.5038135051727295,0.7018068432807922,0.7026641368865967,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9574829339981079,0.28317373991012573,0.903333306312561,0.9098639488220215,0.579942524433136,0.6116071343421936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.5032010078430176,0.7018221616744995,0.7026909589767456,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9518140554428101,0.18211448192596436,0.8933333158493042,0.9455782175064087,0.5789473652839661,0.607586681842804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.502309799194336,0.7018402814865112,0.7028213739395142,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9587584733963013,0.23868781328201294,0.8933333158493042,0.9047619104385376,0.5733737349510193,0.5991816520690918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.5020711421966553,0.7018681764602661,0.7028303146362305,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9467120170593262,0.22666281461715698,0.8916666507720947,0.9039115905761719,0.5723809599876404,0.5972364544868469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5015180110931396,0.7018569707870483,0.7028259038925171,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.942176878452301,0.25213849544525146,0.8966666460037231,0.9064626097679138,0.5754418969154358,0.6031745672225952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.031153446063399315,,,,,,,,
,,449,1.5008090734481812,0.7018486261367798,0.7028039693832397,0.6419031620025635,0.6419031620025635,0.667717456817627,0.6275725960731506,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9386337995529175,0.17396798729896545,0.8949999809265137,0.8239796161651611,0.56239253282547,0.5829609632492065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.5005770921707153,0.7018598318099976,0.7028075456619263,0.6427379250526428,0.642737865447998,0.6684437990188599,0.6285669803619385,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9557822942733765,0.21099328994750977,0.9116666913032532,0.9141156673431396,0.5863705277442932,0.6231111288070679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.5007762908935547,0.7018640041351318,0.7028013467788696,0.6427379250526428,0.642737865447998,0.6684437990188599,0.6285669803619385,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9477041363716125,0.2307456135749817,0.8966666460037231,0.9064626097679138,0.5754418969154358,0.6031745672225952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5007801055908203,0.7018848657608032,0.7028570175170898,0.6427379250526428,0.642737865447998,0.6684437990188599,0.6285669803619385,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9545067548751831,0.2407032698392868,0.903333306312561,0.9098639488220215,0.579942524433136,0.6116071343421936,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.5007586479187012,0.7018876671791077,0.7028642892837524,0.6427379250526428,0.642737865447998,0.6684437990188599,0.6285669803619385,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9601757526397705,0.25372785329818726,0.9016666412353516,0.9498299360275269,0.5845070481300354,0.618168294429779,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.028850950300693512,,,,,,,,
,,499,1.5007762908935547,0.7018904685974121,0.7028664350509644,0.6427379250526428,0.642737865447998,0.6684437990188599,0.6285669803619385,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9482710361480713,0.1836841106414795,0.9049999713897705,0.9107142686843872,0.5811514854431152,0.6138167381286621,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.4188892841339111,0.7081000804901123,0.7169839143753052,0.6435726284980774,0.6435726284980774,0.6643546223640442,0.6319376230239868,0.6435726284980774
