val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5885683298110962,0.4043999910354614,44,269,,,,,,
,,44,269,0.40400001406669617,,,,,
1.8913589715957642,0.3700000047683716,45,275,,,,,,
,,45,275,0.43618181347846985,,,,,
1.590451717376709,0.4603999853134155,46,281,,,,,,
,,46,281,0.43509089946746826,,,,,
1.5828707218170166,0.4368000030517578,47,287,,,,,,
,,47,287,0.45399999618530273,,,,,
1.6135878562927246,0.4375999867916107,48,293,,,,,,
,,48,293,0.4527272582054138,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.573691964149475,,
2.1457719802856445,0.3140000104904175,49,299,,,,,,
,,49,299,0.47036364674568176,,,,,
1.5289558172225952,0.4440000057220459,50,305,,,,,,
,,50,305,0.4625454545021057,,,,,
1.7091082334518433,0.42080000042915344,51,311,,,,,,
,,51,311,0.48181816935539246,,,,,
1.9211738109588623,0.33239999413490295,52,317,,,,,,
,,52,317,0.4803636372089386,,,,,
1.44327974319458,0.48159998655319214,53,323,,,,,,
,,53,323,0.4861818253993988,,,,,
1.8930587768554688,0.4472000002861023,54,329,,,,,,
,,54,329,0.5163636207580566,,,,,
2.276829719543457,0.3068000078201294,55,335,,,,,,
,,55,335,0.5094545483589172,,,,,
1.4557973146438599,0.49000000953674316,56,341,,,,,,
,,56,341,0.4816363751888275,,,,,
1.5384999513626099,0.4952000081539154,57,347,,,,,,
,,57,347,0.5392727255821228,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4022341966629028,,
1.732089877128601,0.4147999882698059,58,353,,,,,,
,,58,353,0.5041818022727966,,,,,
1.39301598072052,0.5116000175476074,59,359,,,,,,
,,59,359,0.5199999809265137,,,,,
1.8137599229812622,0.43160000443458557,60,365,,,,,,
,,60,365,0.5565454363822937,,,,,
2.6778907775878906,0.36480000615119934,61,371,,,,,,
,,61,371,0.557272732257843,,,,,
2.4718058109283447,0.31520000100135803,62,377,,,,,,
,,62,377,0.557272732257843,,,,,
1.808350920677185,0.4415999948978424,63,383,,,,,,
,,63,383,0.5483636260032654,,,,,
1.664899230003357,0.4596000015735626,64,389,,,,,,
,,64,389,0.5519999861717224,,,,,
1.8887676000595093,0.45719999074935913,65,395,,,,,,
,,65,395,0.5756363868713379,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.116016149520874,,
3.562980890274048,0.30079999566078186,66,401,,,,,,
,,66,401,0.5943636298179626,,,,,
1.918028473854065,0.4519999921321869,67,407,,,,,,
,,67,407,0.5847272872924805,,,,,
2.1342122554779053,0.46000000834465027,68,413,,,,,,
,,68,413,0.578000009059906,,,,,
1.8229326009750366,0.4368000030517578,69,419,,,,,,
,,69,419,0.5894545316696167,,,,,
2.004166603088379,0.4399999976158142,70,425,,,,,,
,,70,425,0.6132727265357971,,,,,
1.8935056924819946,0.4564000070095062,71,431,,,,,,
,,71,431,0.5969091057777405,,,,,
1.9605531692504883,0.4496000111103058,72,437,,,,,,
,,72,437,0.6181818246841431,,,,,
1.8661329746246338,0.4724000096321106,73,443,,,,,,
,,73,443,0.6212727427482605,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.96257483959198,,
2.288865804672241,0.40560001134872437,74,449,,,,,,
,,74,449,0.6212727427482605,,,,,
1.6224368810653687,0.5235999822616577,75,455,,,,,,
,,75,455,0.6154545545578003,,,,,
1.9381954669952393,0.46399998664855957,76,461,,,,,,
,,76,461,0.6398181915283203,,,,,
1.7646362781524658,0.4819999933242798,77,467,,,,,,
,,77,467,0.6307272911071777,,,,,
1.5444602966308594,0.5224000215530396,78,473,,,,,,
,,78,473,0.6498181819915771,,,,,
1.6236693859100342,0.519599974155426,79,479,,,,,,
,,79,479,0.6643636226654053,,,,,
2.0697336196899414,0.4851999878883362,80,485,,,,,,
,,80,485,0.6539999842643738,,,,,
1.3278156518936157,0.5555999875068665,81,491,,,,,,
,,81,491,0.6632727384567261,,,,,
1.5927399396896362,0.5076000094413757,82,497,,,,,,
,,82,497,0.6727272868156433,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9965104460716248,,
2.961012840270996,0.38679999113082886,83,503,,,,,,
,,83,503,0.6761817932128906,,,,,
1.8001433610916138,0.5239999890327454,84,509,,,,,,
,,84,509,0.6907272934913635,,,,,
1.9658679962158203,0.48559999465942383,85,515,,,,,,
,,85,515,0.6961818337440491,,,,,
1.902297019958496,0.4447999894618988,86,521,,,,,,
,,86,521,0.6947273015975952,,,,,
1.6360156536102295,0.5591999888420105,87,527,,,,,,
,,87,527,0.6669090986251831,,,,,
1.7529140710830688,0.5392000079154968,88,533,,,,,,
,,88,533,0.697454571723938,,,,,
1.7487174272537231,0.5192000269889832,89,539,,,,,,
,,89,539,0.7098181843757629,,,,,
1.7950763702392578,0.5432000160217285,90,545,,,,,,
,,90,545,0.6965454816818237,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7635745406150818,,
2.075376272201538,0.4819999933242798,91,551,,,,,,
,,91,551,0.7252727150917053,,,,,
1.5396080017089844,0.5591999888420105,92,557,,,,,,
,,92,557,0.7310909032821655,,,,,
1.9563887119293213,0.5392000079154968,93,563,,,,,,
,,93,563,0.71345454454422,,,,,
1.7021021842956543,0.5171999931335449,94,569,,,,,,
,,94,569,0.7445454597473145,,,,,
1.9019181728363037,0.4896000027656555,95,575,,,,,,
,,95,575,0.7310909032821655,,,,,
2.191962242126465,0.4860000014305115,96,581,,,,,,
,,96,581,0.7325454354286194,,,,,
1.7867300510406494,0.5072000026702881,97,587,,,,,,
,,97,587,0.7470909357070923,,,,,
1.4989596605300903,0.574400007724762,98,593,,,,,,
,,98,593,0.7523636221885681,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6188815832138062,,
1.4324853420257568,0.5907999873161316,99,599,,,,,,
,,99,599,0.7421818375587463,,,,,
1.8205422163009644,0.5364000201225281,100,605,,,,,,
,,100,605,0.7639999985694885,,,,,
2.0904576778411865,0.525600016117096,101,611,,,,,,
,,101,611,0.7512727379798889,,,,,
1.7595468759536743,0.5496000051498413,102,617,,,,,,
,,102,617,0.7738181948661804,,,,,
1.5531697273254395,0.5455999970436096,103,623,,,,,,
,,103,623,0.7721818089485168,,,,,
1.6596691608428955,0.5564000010490417,104,629,,,,,,
,,104,629,0.7789090871810913,,,,,
1.5207957029342651,0.6055999994277954,105,635,,,,,,
,,105,635,0.7818182110786438,,,,,
2.195815324783325,0.5235999822616577,106,641,,,,,,
,,106,641,0.7820000052452087,,,,,
1.812943696975708,0.5703999996185303,107,647,,,,,,
,,107,647,0.7736363410949707,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6680777668952942,,
1.8129384517669678,0.597599983215332,108,653,,,,,,
,,108,653,0.7916363477706909,,,,,
1.3652156591415405,0.5920000076293945,109,659,,,,,,
,,109,659,0.7881818413734436,,,,,
1.533128261566162,0.5803999900817871,110,665,,,,,,
,,110,665,0.7900000214576721,,,,,
1.3985176086425781,0.603600025177002,111,671,,,,,,
,,111,671,0.7958182096481323,,,,,
1.6352652311325073,0.5407999753952026,112,677,,,,,,
,,112,677,0.819454550743103,,,,,
1.6905547380447388,0.6000000238418579,113,683,,,,,,
,,113,683,0.8109090924263,,,,,
2.0331456661224365,0.5523999929428101,114,689,,,,,,
,,114,689,0.8249090909957886,,,,,
1.7630168199539185,0.5767999887466431,115,695,,,,,,
,,115,695,0.8189091086387634,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5519512295722961,,
2.0928237438201904,0.5184000134468079,116,701,,,,,,
,,116,701,0.8141818046569824,,,,,
1.7346683740615845,0.5856000185012817,117,707,,,,,,
,,117,707,0.8170909285545349,,,,,
1.606131911277771,0.6128000020980835,118,713,,,,,,
,,118,713,0.828000009059906,,,,,
1.703527569770813,0.5799999833106995,119,719,,,,,,
,,119,719,0.8385454416275024,,,,,
2.6082816123962402,0.5224000215530396,120,725,,,,,,
,,120,725,0.8180000185966492,,,,,
1.4005177021026611,0.6272000074386597,121,731,,,,,,
,,121,731,0.8360000252723694,,,,,
1.7272365093231201,0.5935999751091003,122,737,,,,,,
,,122,737,0.8374545574188232,,,,,
2.0192513465881348,0.5515999794006348,123,743,,,,,,
,,123,743,0.8320000171661377,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.42510712146759033,,
1.41923987865448,0.6151999831199646,124,749,,,,,,
,,124,749,0.8420000076293945,,,,,
1.6313267946243286,0.6136000156402588,125,755,,,,,,
,,125,755,0.8463636636734009,,,,,
1.7776570320129395,0.5863999724388123,126,761,,,,,,
,,126,761,0.852545440196991,,,,,
1.8543273210525513,0.569599986076355,127,767,,,,,,
,,127,767,0.8529090881347656,,,,,
1.6047357320785522,0.6007999777793884,128,773,,,,,,
,,128,773,0.8549090623855591,,,,,
2.1244523525238037,0.5415999889373779,129,779,,,,,,
,,129,779,0.8592727184295654,,,,,
1.5374258756637573,0.6299999952316284,130,785,,,,,,
,,130,785,0.8563636541366577,,,,,
1.7610222101211548,0.6051999926567078,131,791,,,,,,
,,131,791,0.864545464515686,,,,,
1.9207571744918823,0.5756000280380249,132,797,,,,,,
,,132,797,0.8700000047683716,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4140010476112366,,
1.3810489177703857,0.6331999897956848,133,803,,,,,,
,,133,803,0.8718181848526001,,,,,
1.536378264427185,0.6295999884605408,134,809,,,,,,
,,134,809,0.8729090690612793,,,,,
1.4660025835037231,0.6240000128746033,135,815,,,,,,
,,135,815,0.8689091205596924,,,,,
1.7587015628814697,0.6019999980926514,136,821,,,,,,
,,136,821,0.876909077167511,,,,,
1.4990466833114624,0.6363999843597412,137,827,,,,,,
,,137,827,0.8689091205596924,,,,,
1.4157992601394653,0.6320000290870667,138,833,,,,,,
,,138,833,0.8827272653579712,,,,,
1.7926579713821411,0.5703999996185303,139,839,,,,,,
,,139,839,0.8858181834220886,,,,,
1.4746780395507812,0.6535999774932861,140,845,,,,,,
,,140,845,0.8759999871253967,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3763241171836853,,
1.443028450012207,0.6539999842643738,141,851,,,,,,
,,141,851,0.8934545516967773,,,,,
1.3478715419769287,0.635200023651123,142,857,,,,,,
,,142,857,0.8865454792976379,,,,,
1.5989251136779785,0.6367999911308289,143,863,,,,,,
,,143,863,0.8939999938011169,,,,,
1.7555614709854126,0.5924000144004822,144,869,,,,,,
,,144,869,0.8941818475723267,,,,,
1.359268307685852,0.6499999761581421,145,875,,,,,,
,,145,875,0.898727297782898,,,,,
1.318292260169983,0.6747999787330627,146,881,,,,,,
,,146,881,0.9065454602241516,,,,,
1.484953761100769,0.6547999978065491,147,887,,,,,,
,,147,887,0.9025454521179199,,,,,
1.5593316555023193,0.6371999979019165,148,893,,,,,,
,,148,893,0.9007272720336914,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2351229041814804,,
1.5815670490264893,0.6380000114440918,149,899,,,,,,
,,149,899,0.9127272963523865,,,,,
1.431640863418579,0.6552000045776367,150,905,,,,,,
,,150,905,0.9016363620758057,,,,,
1.2943580150604248,0.6723999977111816,151,911,,,,,,
,,151,911,0.9039999842643738,,,,,
1.5448336601257324,0.6499999761581421,152,917,,,,,,
,,152,917,0.9129090905189514,,,,,
1.5317270755767822,0.6520000100135803,153,923,,,,,,
,,153,923,0.9143636226654053,,,,,
1.5282193422317505,0.647599995136261,154,929,,,,,,
,,154,929,0.9172727465629578,,,,,
1.509346842765808,0.6503999829292297,155,935,,,,,,
,,155,935,0.9176363348960876,,,,,
1.3739986419677734,0.6603999733924866,156,941,,,,,,
,,156,941,0.9169090986251831,,,,,
1.3727997541427612,0.6583999991416931,157,947,,,,,,
,,157,947,0.9185454249382019,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24355608224868774,,
1.3407689332962036,0.6660000085830688,158,953,,,,,,
,,158,953,0.9192727208137512,,,,,
1.3425602912902832,0.6692000031471252,159,959,,,,,,
,,159,959,0.9201818108558655,,,,,
1.3416146039962769,0.670799970626831,160,965,,,,,,
,,160,965,0.9285454750061035,,,,,
1.3926552534103394,0.6632000207901001,161,971,,,,,,
,,161,971,0.926727294921875,,,,,
1.4248987436294556,0.6615999937057495,162,977,,,,,,
,,162,977,0.9343636631965637,,,,,
1.3089611530303955,0.6791999936103821,163,983,,,,,,
,,163,983,0.9258182048797607,,,,,
1.3915565013885498,0.6668000221252441,164,989,,,,,,
,,164,989,0.9307272434234619,,,,,
1.3601031303405762,0.6764000058174133,165,995,,,,,,
,,165,995,0.9325454831123352,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1823340207338333,,
1.3187463283538818,0.6868000030517578,166,1001,,,,,,
,,166,1001,0.9347272515296936,,,,,
1.3143894672393799,0.6808000206947327,167,1007,,,,,,
,,167,1007,0.9318181872367859,,,,,
1.334923267364502,0.6808000206947327,168,1013,,,,,,
,,168,1013,0.9332727193832397,,,,,
1.3752228021621704,0.6863999962806702,169,1019,,,,,,
,,169,1019,0.9472727179527283,,,,,
1.350325584411621,0.6872000098228455,170,1025,,,,,,
,,170,1025,0.9276363849639893,,,,,
1.2709250450134277,0.6940000057220459,171,1031,,,,,,
,,171,1031,0.9418181777000427,,,,,
1.2845547199249268,0.6872000098228455,172,1037,,,,,,
,,172,1037,0.9414545297622681,,,,,
1.3428500890731812,0.6955999732017517,173,1043,,,,,,
,,173,1043,0.9405454397201538,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15890933573246002,,
1.2252612113952637,0.699999988079071,174,1049,,,,,,
,,174,1049,0.9461818337440491,,,,,
1.1981201171875,0.7067999839782715,175,1055,,,,,,
,,175,1055,0.9365454316139221,,,,,
1.226955771446228,0.6972000002861023,176,1061,,,,,,
,,176,1061,0.9409090876579285,,,,,
1.2633150815963745,0.6980000138282776,177,1067,,,,,,
,,177,1067,0.9481818079948425,,,,,
1.2806739807128906,0.696399986743927,178,1073,,,,,,
,,178,1073,0.9461818337440491,,,,,
1.2932642698287964,0.6935999989509583,179,1079,,,,,,
,,179,1079,0.9458181858062744,,,,,
1.2359899282455444,0.6955999732017517,180,1085,,,,,,
,,180,1085,0.9472727179527283,,,,,
1.2323763370513916,0.6944000124931335,181,1091,,,,,,
,,181,1091,0.947454571723938,,,,,
1.2161266803741455,0.7067999839782715,182,1097,,,,,,
,,182,1097,0.9525454640388489,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18682575225830078,,
1.2187080383300781,0.7056000232696533,183,1103,,,,,,
,,183,1103,0.9478181600570679,,,,,
1.2155427932739258,0.7035999894142151,184,1109,,,,,,
,,184,1109,0.9498181939125061,,,,,
1.1949151754379272,0.7095999717712402,185,1115,,,,,,
,,185,1115,0.9532727003097534,,,,,
1.1891714334487915,0.7075999975204468,186,1121,,,,,,
,,186,1121,0.9574545621871948,,,,,
1.1943601369857788,0.7111999988555908,187,1127,,,,,,
,,187,1127,0.9545454382896423,,,,,
1.204554796218872,0.7095999717712402,188,1133,,,,,,
,,188,1133,0.951090931892395,,,,,
1.1969720125198364,0.7084000110626221,189,1139,,,,,,
,,189,1139,0.9516363739967346,,,,,
1.1917067766189575,0.7116000056266785,190,1145,,,,,,
,,190,1145,0.9576363563537598,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12361612915992737,,
1.189633846282959,0.7116000056266785,191,1151,,,,,,
,,191,1151,0.9565454721450806,,,,,
1.1852624416351318,0.7111999988555908,192,1157,,,,,,
,,192,1157,0.9556363821029663,,,,,
1.1824408769607544,0.7135999798774719,193,1163,,,,,,
,,193,1163,0.9569091200828552,,,,,
1.1820985078811646,0.7139999866485596,194,1169,,,,,,
,,194,1169,0.9543636441230774,,,,,
1.1854822635650635,0.7135999798774719,195,1175,,,,,,
,,195,1175,0.9527272582054138,,,,,
1.186328411102295,0.7124000191688538,196,1181,,,,,,
,,196,1181,0.9609090685844421,,,,,
1.1867611408233643,0.7131999731063843,197,1187,,,,,,
,,197,1187,0.9589090943336487,,,,,
1.1875330209732056,0.7131999731063843,198,1193,,,,,,
,,198,1193,0.9565454721450806,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10785643756389618,,
1.1841071844100952,0.7128000259399414,199,1199,,,,,,
,,199,1199,0.9559999704360962,,,,,
,,200,1200,,,,,1.1461801528930664,0.7103999853134155
