lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,0.6787270307540894,0.6291620135307312,0.5025873184204102,0.6114519238471985,0.49916526675224304,0.30603888630867004,0.37944161891937256,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6394736766815186,0.13967746496200562,0.9100000262260437,0.5263158082962036,0.5263158082962036,0.5263158082962036,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6758033633232117,0.6315803527832031,0.5068216323852539,0.6114519238471985,0.49916526675224304,0.30603888630867004,0.37944161891937256,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.5594736933708191,0.09951520711183548,0.9300000071525574,0.5368421077728271,0.5601374506950378,0.5442708730697632,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6755679845809937,0.6370909214019775,0.5132094621658325,0.6114519238471985,0.49916526675224304,0.30603888630867004,0.37944161891937256,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6963158249855042,0.12101531028747559,0.9100000262260437,0.47894737124443054,0.4739583432674408,0.47643980383872986,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6766781806945801,0.641508936882019,0.5184550881385803,0.6114519238471985,0.49916526675224304,0.30603888630867004,0.37944161891937256,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6826316118240356,0.11535325646400452,0.9399999976158142,0.49473685026168823,0.4747474789619446,0.4845360815525055,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6796889901161194,0.6407028436660767,0.5192611217498779,0.6114519238471985,0.49916526675224304,0.30603888630867004,0.37944161891937256,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.804736852645874,0.24513664841651917,0.949999988079071,0.5947368741035461,0.7295918464660645,0.6299037933349609,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6648209691047668,0.6387206315994263,0.5188829302787781,0.6165643930435181,0.5072152018547058,0.6413043737411499,0.40065205097198486,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7568421363830566,0.1614798605442047,0.9350000023841858,0.5868421196937561,0.6221317648887634,0.6006757616996765,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6391714811325073,,,,,,,,
,,51,0.6636683344841003,0.6387206315994263,0.5189604163169861,0.615541934967041,0.5063804388046265,0.6154643297195435,0.40020355582237244,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7400000095367432,0.14585408568382263,0.9100000262260437,0.5736842155456543,0.5620567202568054,0.5670995712280273,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6621052026748657,0.6388263702392578,0.5190846920013428,0.6165643930435181,0.5081842541694641,0.6207120418548584,0.40520113706588745,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8310526609420776,0.26164117455482483,0.9049999713897705,0.6657894849777222,0.6012536287307739,0.6226789951324463,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6610550880432129,0.6388219594955444,0.5188155770301819,0.6165643930435181,0.5091533064842224,0.6084551215171814,0.4096513092517853,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7726315855979919,0.28815415501594543,0.8949999809265137,0.6131578683853149,0.5691096186637878,0.5829609632492065,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6602970957756042,0.6389320492744446,0.5190128087997437,0.6186094284057617,0.5117918252944946,0.6272822618484497,0.4149770140647888,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7652631998062134,0.4040444493293762,0.9049999713897705,0.6184210777282715,0.5810810923576355,0.5946666598320007,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6598013639450073,0.6390597820281982,0.5192477703094482,0.6186094284057617,0.5127609372138977,0.6170410513877869,0.4192611575126648,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8268421292304993,0.30179721117019653,0.8949999809265137,0.6605263352394104,0.5886885523796082,0.6096291542053223,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6603977680206299,0.6393285393714905,0.5196783542633057,0.6186094284057617,0.5127609372138977,0.6170410513877869,0.4192611575126648,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8247368335723877,0.35130006074905396,0.9049999713897705,0.7131578922271729,0.617766797542572,0.6468073129653931,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6602394580841064,0.6392844915390015,0.520295262336731,0.6196318864822388,0.5140802264213562,0.6244888305664062,0.4218719005584717,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7010526657104492,0.3378685712814331,0.9399999976158142,0.6842105388641357,0.6842105388641357,0.6842105388641357,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6596899032592773,0.6391302943229675,0.5201288461685181,0.6216768622398376,0.5167187452316284,0.6379128694534302,0.4270595908164978,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8036842346191406,0.284525066614151,0.9049999713897705,0.6184210777282715,0.5810810923576355,0.5946666598320007,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6588076949119568,0.6388307809829712,0.5202970504760742,0.6257668733596802,0.522480309009552,0.6546280980110168,0.4392939805984497,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8521052598953247,0.32032275199890137,0.9300000071525574,0.7263157963752747,0.665130615234375,0.6897162795066833,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.658118486404419,0.6386854648590088,0.5200015902519226,0.627811849117279,0.5256033539772034,0.6587203741073608,0.4462577700614929,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7778947353363037,0.28539809584617615,0.9150000214576721,0.6710526347160339,0.6171171069145203,0.637333333492279,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6578710079193115,0.6385620832443237,0.5198615789413452,0.626789391040802,0.525253176689148,0.6458333730697632,0.4476158022880554,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7026315927505493,0.23447611927986145,0.9100000262260437,0.5736842155456543,0.5620567202568054,0.5670995712280273,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6578227281570435,0.638625979423523,0.5198432207107544,0.626789391040802,0.525253176689148,0.6458333730697632,0.4476158022880554,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8726315498352051,0.26305845379829407,0.8799999952316284,0.6526315808296204,0.5740551948547363,0.592391312122345,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3203769624233246,,,,,,,,
,,99,0.6577520370483398,0.6386479735374451,0.5199992656707764,0.626789391040802,0.525253176689148,0.6458333730697632,0.4476158022880554,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8094736933708191,0.22651779651641846,0.8799999952316284,0.557894766330719,0.533577561378479,0.539170503616333,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6576757431030273,0.6386809945106506,0.5200628042221069,0.626789391040802,0.525253176689148,0.6458333730697632,0.4476158022880554,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.6184210777282715,0.2944489121437073,0.8999999761581421,0.6157894730567932,0.57472825050354,0.588646650314331,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6576099991798401,0.6386061310768127,0.5199326276779175,0.627811849117279,0.5270569324493408,0.6463022232055664,0.45195576548576355,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7752631902694702,0.2870463728904724,0.9150000214576721,0.6236842274665833,0.5966680645942688,0.6078883409500122,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6575847268104553,0.638553261756897,0.519877552986145,0.627811849117279,0.5270569324493408,0.6463022232055664,0.45195576548576355,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.837368369102478,0.2553078830242157,0.9049999713897705,0.7605262994766235,0.6316839456558228,0.667803168296814,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6575086712837219,0.6385136246681213,0.5198417901992798,0.627811849117279,0.5270569324493408,0.6463022232055664,0.45195576548576355,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8168420791625977,0.2888692617416382,0.8999999761581421,0.7105263471603394,0.6111111044883728,0.6396396160125732,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.657518744468689,0.6384607553482056,0.5197197198867798,0.627811849117279,0.5270569324493408,0.6463022232055664,0.45195576548576355,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8173683881759644,0.2599608898162842,0.8999999761581421,0.6157894730567932,0.57472825050354,0.588646650314331,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6575742959976196,0.6384167671203613,0.519646942615509,0.627811849117279,0.5270569324493408,0.6463022232055664,0.45195576548576355,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7989473342895508,0.20013508200645447,0.9049999713897705,0.6657894849777222,0.6012536287307739,0.6226789951324463,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6575901508331299,0.6384475231170654,0.5197678208351135,0.627811849117279,0.5270569324493408,0.6463022232055664,0.45195576548576355,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8431578874588013,0.22550085186958313,0.8700000047683716,0.6947368383407593,0.581786036491394,0.6031745672225952,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6575882434844971,0.6384122967720032,0.5198203325271606,0.627811849117279,0.5270569324493408,0.6463022232055664,0.45195576548576355,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9100000262260437,0.5162383913993835,0.9049999713897705,0.7605262994766235,0.6316839456558228,0.667803168296814,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6574310064315796,0.6383858919143677,0.5198225975036621,0.6288343667984009,0.5283762216567993,0.6502612829208374,0.454391211271286,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8536841869354248,0.21552059054374695,0.8999999761581421,0.6631578803062439,0.5946276187896729,0.6159754395484924,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6573079228401184,0.6383858919143677,0.5197933912277222,0.6288343667984009,0.5283762216567993,0.6502612829208374,0.454391211271286,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7000000476837158,0.1538817137479782,0.9049999713897705,0.571052610874176,0.555532693862915,0.5617575645446777,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6571602821350098,0.638399064540863,0.5198596715927124,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8421052694320679,0.3930678367614746,0.9150000214576721,0.6710526347160339,0.6171171069145203,0.637333333492279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6571584343910217,0.638390302658081,0.5198597311973572,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.6599999666213989,0.12579339742660522,0.8949999809265137,0.6605263352394104,0.5886885523796082,0.6096291542053223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5942955613136292,,,,,,,,
,,151,0.6571668982505798,0.6383814811706543,0.5198497772216797,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7563157677650452,0.24617309868335724,0.9049999713897705,0.6657894849777222,0.6012536287307739,0.6226789951324463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6571717858314514,0.6383946537971497,0.5198556184768677,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8405263423919678,0.3004459738731384,0.9100000262260437,0.621052622795105,0.5883256196975708,0.6010638475418091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6571715474128723,0.6384078860282898,0.5198650360107422,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7205263376235962,0.1590387523174286,0.8849999904632568,0.5131579041481018,0.5090090036392212,0.5093333125114441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6571719646453857,0.6384167075157166,0.5198777914047241,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8136842250823975,0.20851317048072815,0.8899999856948853,0.6578947305679321,0.5833333134651184,0.6036036014556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6571706533432007,0.6384342908859253,0.5198895335197449,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8721052408218384,0.24854034185409546,0.9150000214576721,0.7184210419654846,0.63339763879776,0.6623969674110413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6571488976478577,0.6384298801422119,0.5198788642883301,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7684210538864136,0.16421470046043396,0.8999999761581421,0.6631578803062439,0.5946276187896729,0.6159754395484924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6571226119995117,0.6384254693984985,0.5198848247528076,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8578947186470032,0.27733635902404785,0.9150000214576721,0.6710526347160339,0.6171171069145203,0.637333333492279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.657098650932312,0.6384167671203613,0.519882082939148,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.800000011920929,0.24589549005031586,0.8899999856948853,0.6105263233184814,0.5641025304794312,0.5775729417800903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.657082736492157,0.6384167075157166,0.5198792815208435,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9026316404342651,0.395682156085968,0.9100000262260437,0.6684210300445557,0.6086956262588501,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.657077968120575,0.6384122967720032,0.5198760628700256,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8399999737739563,0.24837976694107056,0.9300000071525574,0.678947389125824,0.6507092118263245,0.6632996797561646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6570718884468079,0.6384211182594299,0.5198847651481628,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7342104911804199,0.24375176429748535,0.8999999761581421,0.6157894730567932,0.57472825050354,0.588646650314331,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6570714712142944,0.6384211182594299,0.5198851823806763,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8710526823997498,0.37920495867729187,0.9100000262260437,0.7157894372940063,0.625152587890625,0.6543778777122498,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5706669092178345,,,,,,,,
,,199,0.6570715308189392,0.6384255290031433,0.5198884010314941,0.6308793425559998,0.5310147404670715,0.6577284932136536,0.459232360124588,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8405263423919678,0.2662726044654846,0.8849999904632568,0.607894778251648,0.5596103668212891,0.5724509954452515,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.744137167930603,0.6281793713569641,0.6096198558807373,0.5136986374855042,0.5008787512779236,0.7566409707069397,0.3409389853477478,0.5008787512779236
