val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.745940089225769,0.3368000090122223,32,197,,,,,,
,,32,197,0.176181823015213,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9544130563735962,,
2.014023780822754,0.2720000147819519,33,203,,,,,,
,,33,203,0.1801818162202835,,,,,
1.9076077938079834,0.30959999561309814,34,209,,,,,,
,,34,209,0.1841818243265152,,,,,
2.3229753971099854,0.25679999589920044,35,215,,,,,,
,,35,215,0.18272727727890015,,,,,
1.956488847732544,0.3287999927997589,36,221,,,,,,
,,36,221,0.17581817507743835,,,,,
1.8320642709732056,0.3296000063419342,37,227,,,,,,
,,37,227,0.15109090507030487,,,,,
2.0936264991760254,0.25519999861717224,38,233,,,,,,
,,38,233,0.16599999368190765,,,,,
1.9232364892959595,0.30160000920295715,39,239,,,,,,
,,39,239,0.17709091305732727,,,,,
2.071418523788452,0.25200000405311584,40,245,,,,,,
,,40,245,0.18090909719467163,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.010735034942627,,
1.8910636901855469,0.2840000092983246,41,251,,,,,,
,,41,251,0.1507272720336914,,,,,
1.859792947769165,0.3287999927997589,42,257,,,,,,
,,42,257,0.16236363351345062,,,,,
2.1009106636047363,0.2808000147342682,43,263,,,,,,
,,43,263,0.18945454061031342,,,,,
1.84256112575531,0.3368000090122223,44,269,,,,,,
,,44,269,0.19563636183738708,,,,,
1.8798201084136963,0.3352000117301941,45,275,,,,,,
,,45,275,0.19036363065242767,,,,,
1.9994018077850342,0.2768000066280365,46,281,,,,,,
,,46,281,0.21436363458633423,,,,,
1.7850425243377686,0.3224000036716461,47,287,,,,,,
,,47,287,0.2072727233171463,,,,,
2.1481215953826904,0.30239999294281006,48,293,,,,,,
,,48,293,0.20290909707546234,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.021735429763794,,
2.149261474609375,0.23520000278949738,49,299,,,,,,
,,49,299,0.20509091019630432,,,,,
1.8387019634246826,0.2759999930858612,50,305,,,,,,
,,50,305,0.18781818449497223,,,,,
1.6720460653305054,0.3303999900817871,51,311,,,,,,
,,51,311,0.2160000056028366,,,,,
2.007530689239502,0.31439998745918274,52,317,,,,,,
,,52,317,0.2096363604068756,,,,,
2.17919659614563,0.2903999984264374,53,323,,,,,,
,,53,323,0.19127272069454193,,,,,
2.145766496658325,0.29919999837875366,54,329,,,,,,
,,54,329,0.19181817770004272,,,,,
1.996940016746521,0.3192000091075897,55,335,,,,,,
,,55,335,0.20000000298023224,,,,,
2.0813138484954834,0.24320000410079956,56,341,,,,,,
,,56,341,0.21636363863945007,,,,,
1.7891974449157715,0.30320000648498535,57,347,,,,,,
,,57,347,0.2067272663116455,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8843666315078735,,
2.231658697128296,0.24240000545978546,58,353,,,,,,
,,58,353,0.18963636457920074,,,,,
2.0559804439544678,0.29840001463890076,59,359,,,,,,
,,59,359,0.2199999988079071,,,,,
1.8565404415130615,0.35600000619888306,60,365,,,,,,
,,60,365,0.2303636372089386,,,,,
1.6946464776992798,0.34880000352859497,61,371,,,,,,
,,61,371,0.21727272868156433,,,,,
1.716418743133545,0.36160001158714294,62,377,,,,,,
,,62,377,0.22072727978229523,,,,,
1.982767939567566,0.29120001196861267,63,383,,,,,,
,,63,383,0.22018182277679443,,,,,
1.7886714935302734,0.37119999527931213,64,389,,,,,,
,,64,389,0.2332727313041687,,,,,
2.0763254165649414,0.328000009059906,65,395,,,,,,
,,65,395,0.2240000069141388,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.888346552848816,,
2.2232234477996826,0.2791999876499176,66,401,,,,,,
,,66,401,0.22545453906059265,,,,,
1.8910117149353027,0.36000001430511475,67,407,,,,,,
,,67,407,0.2125454545021057,,,,,
2.1750547885894775,0.30799999833106995,68,413,,,,,,
,,68,413,0.21327272057533264,,,,,
2.250694990158081,0.2879999876022339,69,419,,,,,,
,,69,419,0.2245454490184784,,,,,
1.8139183521270752,0.3792000114917755,70,425,,,,,,
,,70,425,0.23363636434078217,,,,,
2.032008647918701,0.29120001196861267,71,431,,,,,,
,,71,431,0.2460000067949295,,,,,
1.7328413724899292,0.35760000348091125,72,437,,,,,,
,,72,437,0.2083636373281479,,,,,
2.3699564933776855,0.2935999929904938,73,443,,,,,,
,,73,443,0.26690909266471863,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9533131122589111,,
2.044084072113037,0.3736000061035156,74,449,,,,,,
,,74,449,0.22254545986652374,,,,,
2.0365707874298096,0.30959999561309814,75,455,,,,,,
,,75,455,0.22599999606609344,,,,,
2.0046627521514893,0.323199987411499,76,461,,,,,,
,,76,461,0.23999999463558197,,,,,
2.1472766399383545,0.2935999929904938,77,467,,,,,,
,,77,467,0.2460000067949295,,,,,
2.2093851566314697,0.2632000148296356,78,473,,,,,,
,,78,473,0.24163636565208435,,,,,
1.8775135278701782,0.3248000144958496,79,479,,,,,,
,,79,479,0.22363635897636414,,,,,
1.7623060941696167,0.36000001430511475,80,485,,,,,,
,,80,485,0.2396363615989685,,,,,
1.7399648427963257,0.3903999924659729,81,491,,,,,,
,,81,491,0.24909090995788574,,,,,
2.826753616333008,0.24480000138282776,82,497,,,,,,
,,82,497,0.25654545426368713,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8510253429412842,,
1.9022207260131836,0.35040000081062317,83,503,,,,,,
,,83,503,0.25018182396888733,,,,,
2.276977300643921,0.29280000925064087,84,509,,,,,,
,,84,509,0.2718181908130646,,,,,
2.1181681156158447,0.30480000376701355,85,515,,,,,,
,,85,515,0.2590909004211426,,,,,
1.8336708545684814,0.335999995470047,86,521,,,,,,
,,86,521,0.2587272822856903,,,,,
2.0914928913116455,0.30640000104904175,87,527,,,,,,
,,87,527,0.26127272844314575,,,,,
1.8270361423492432,0.41200000047683716,88,533,,,,,,
,,88,533,0.28200000524520874,,,,,
1.8513158559799194,0.3808000087738037,89,539,,,,,,
,,89,539,0.29890909790992737,,,,,
1.7589582204818726,0.3935999870300293,90,545,,,,,,
,,90,545,0.27290910482406616,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6985163688659668,,
2.178600788116455,0.3463999927043915,91,551,,,,,,
,,91,551,0.282909095287323,,,,,
2.538571357727051,0.287200003862381,92,557,,,,,,
,,92,557,0.27454546093940735,,,,,
1.7601975202560425,0.41440001130104065,93,563,,,,,,
,,93,563,0.25709089636802673,,,,,
1.9636199474334717,0.3736000061035156,94,569,,,,,,
,,94,569,0.2845454514026642,,,,,
1.8567726612091064,0.40560001134872437,95,575,,,,,,
,,95,575,0.2869091033935547,,,,,
1.8942785263061523,0.37279999256134033,96,581,,,,,,
,,96,581,0.28254544734954834,,,,,
1.7109968662261963,0.3959999978542328,97,587,,,,,,
,,97,587,0.29636362195014954,,,,,
2.2416672706604004,0.3440000116825104,98,593,,,,,,
,,98,593,0.3065454661846161,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.706389307975769,,
1.720512866973877,0.40880000591278076,99,599,,,,,,
,,99,599,0.27927273511886597,,,,,
1.9022316932678223,0.42879998683929443,100,605,,,,,,
,,100,605,0.30563637614250183,,,,,
2.002997398376465,0.4016000032424927,101,611,,,,,,
,,101,611,0.29472726583480835,,,,,
2.0106382369995117,0.3815999925136566,102,617,,,,,,
,,102,617,0.29872727394104004,,,,,
2.0848000049591064,0.3736000061035156,103,623,,,,,,
,,103,623,0.3025454580783844,,,,,
2.009780168533325,0.4023999869823456,104,629,,,,,,
,,104,629,0.319454550743103,,,,,
1.9794702529907227,0.3887999951839447,105,635,,,,,,
,,105,635,0.32945454120635986,,,,,
1.622588872909546,0.4544000029563904,106,641,,,,,,
,,106,641,0.3047272861003876,,,,,
1.9908652305603027,0.40959998965263367,107,647,,,,,,
,,107,647,0.328000009059906,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5655293464660645,,
1.7531940937042236,0.41040000319480896,108,653,,,,,,
,,108,653,0.31545454263687134,,,,,
2.835570812225342,0.3199999928474426,109,659,,,,,,
,,109,659,0.3221818208694458,,,,,
2.1339452266693115,0.36640000343322754,110,665,,,,,,
,,110,665,0.32072725892066956,,,,,
1.8747069835662842,0.4368000030517578,111,671,,,,,,
,,111,671,0.31436362862586975,,,,,
2.05232572555542,0.3880000114440918,112,677,,,,,,
,,112,677,0.33000001311302185,,,,,
2.0921273231506348,0.3479999899864197,113,683,,,,,,
,,113,683,0.3240000009536743,,,,,
1.845245361328125,0.3944000005722046,114,689,,,,,,
,,114,689,0.33399999141693115,,,,,
1.7338151931762695,0.4487999975681305,115,695,,,,,,
,,115,695,0.327454537153244,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5205928087234497,,
1.996579647064209,0.40799999237060547,116,701,,,,,,
,,116,701,0.3101818263530731,,,,,
1.8222150802612305,0.42080000042915344,117,707,,,,,,
,,117,707,0.3361818194389343,,,,,
1.547973871231079,0.4447999894618988,118,713,,,,,,
,,118,713,0.33799999952316284,,,,,
1.9571104049682617,0.4480000138282776,119,719,,,,,,
,,119,719,0.34854546189308167,,,,,
1.8056142330169678,0.45840001106262207,120,725,,,,,,
,,120,725,0.3400000035762787,,,,,
2.1271607875823975,0.3880000114440918,121,731,,,,,,
,,121,731,0.35709092020988464,,,,,
1.4829187393188477,0.48559999465942383,122,737,,,,,,
,,122,737,0.36290907859802246,,,,,
2.184995412826538,0.4000000059604645,123,743,,,,,,
,,123,743,0.36399999260902405,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4188181161880493,,
1.976608157157898,0.4575999975204468,124,749,,,,,,
,,124,749,0.35199999809265137,,,,,
1.772611379623413,0.4503999948501587,125,755,,,,,,
,,125,755,0.3690909147262573,,,,,
1.6966015100479126,0.4392000138759613,126,761,,,,,,
,,126,761,0.372545450925827,,,,,
1.9335353374481201,0.4296000003814697,127,767,,,,,,
,,127,767,0.3776363730430603,,,,,
2.18485426902771,0.41839998960494995,128,773,,,,,,
,,128,773,0.3869090974330902,,,,,
2.1292734146118164,0.45840001106262207,129,779,,,,,,
,,129,779,0.36854544281959534,,,,,
1.9958752393722534,0.47279998660087585,130,785,,,,,,
,,130,785,0.39800000190734863,,,,,
1.7877377271652222,0.4528000056743622,131,791,,,,,,
,,131,791,0.41600000858306885,,,,,
2.09399676322937,0.46000000834465027,132,797,,,,,,
,,132,797,0.3880000114440918,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3539999723434448,,
1.6582061052322388,0.4607999920845032,133,803,,,,,,
,,133,803,0.39327272772789,,,,,
2.0553064346313477,0.4496000111103058,134,809,,,,,,
,,134,809,0.4089090824127197,,,,,
2.6932876110076904,0.3799999952316284,135,815,,,,,,
,,135,815,0.43036362528800964,,,,,
3.149641513824463,0.3944000005722046,136,821,,,,,,
,,136,821,0.41090908646583557,,,,,
2.48193097114563,0.4575999975204468,137,827,,,,,,
,,137,827,0.4221818149089813,,,,,
2.0278854370117188,0.47119998931884766,138,833,,,,,,
,,138,833,0.4167272746562958,,,,,
1.5990207195281982,0.5095999836921692,139,839,,,,,,
,,139,839,0.4099999964237213,,,,,
1.8097691535949707,0.4975999891757965,140,845,,,,,,
,,140,845,0.45109090209007263,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.168737530708313,,
2.1159889698028564,0.5135999917984009,141,851,,,,,,
,,141,851,0.4509090781211853,,,,,
2.367734670639038,0.48080000281333923,142,857,,,,,,
,,142,857,0.4658181965351105,,,,,
2.023111581802368,0.4943999946117401,143,863,,,,,,
,,143,863,0.430545449256897,,,,,
1.7936500310897827,0.4936000108718872,144,869,,,,,,
,,144,869,0.4652727246284485,,,,,
1.8470914363861084,0.5127999782562256,145,875,,,,,,
,,145,875,0.4376363754272461,,,,,
2.1637768745422363,0.47999998927116394,146,881,,,,,,
,,146,881,0.4609090983867645,,,,,
2.043579578399658,0.5080000162124634,147,887,,,,,,
,,147,887,0.4723636507987976,,,,,
2.3040237426757812,0.4607999920845032,148,893,,,,,,
,,148,893,0.4683636426925659,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0557421445846558,,
2.312110185623169,0.46639999747276306,149,899,,,,,,
,,149,899,0.4745454490184784,,,,,
1.6566097736358643,0.5112000107765198,150,905,,,,,,
,,150,905,0.47490909695625305,,,,,
1.918851613998413,0.5152000188827515,151,911,,,,,,
,,151,911,0.5012727379798889,,,,,
1.9744714498519897,0.5127999782562256,152,917,,,,,,
,,152,917,0.48781818151474,,,,,
1.983066201210022,0.4927999973297119,153,923,,,,,,
,,153,923,0.49927273392677307,,,,,
1.8219196796417236,0.4952000081539154,154,929,,,,,,
,,154,929,0.49454545974731445,,,,,
2.5536179542541504,0.47920000553131104,155,935,,,,,,
,,155,935,0.5063636302947998,,,,,
2.37546968460083,0.4975999891757965,156,941,,,,,,
,,156,941,0.5070909261703491,,,,,
1.9263964891433716,0.5264000296592712,157,947,,,,,,
,,157,947,0.5145454406738281,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0617024898529053,,
2.5327863693237305,0.47760000824928284,158,953,,,,,,
,,158,953,0.5181818008422852,,,,,
2.60237193107605,0.47200000286102295,159,959,,,,,,
,,159,959,0.5132727026939392,,,,,
2.3759942054748535,0.4887999892234802,160,965,,,,,,
,,160,965,0.5220000147819519,,,,,
2.2451493740081787,0.5095999836921692,161,971,,,,,,
,,161,971,0.532909095287323,,,,,
1.9141578674316406,0.5335999727249146,162,977,,,,,,
,,162,977,0.5503636598587036,,,,,
2.097407341003418,0.5320000052452087,163,983,,,,,,
,,163,983,0.5512727499008179,,,,,
2.4162561893463135,0.504800021648407,164,989,,,,,,
,,164,989,0.5552726984024048,,,,,
1.9118703603744507,0.5504000186920166,165,995,,,,,,
,,165,995,0.5443636178970337,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9334294199943542,,
2.46150803565979,0.5192000269889832,166,1001,,,,,,
,,166,1001,0.5583636164665222,,,,,
2.199596643447876,0.5335999727249146,167,1007,,,,,,
,,167,1007,0.574363648891449,,,,,
2.493147611618042,0.520799994468689,168,1013,,,,,,
,,168,1013,0.5796363353729248,,,,,
2.413938283920288,0.5224000215530396,169,1019,,,,,,
,,169,1019,0.5636363625526428,,,,,
2.434441566467285,0.5320000052452087,170,1025,,,,,,
,,170,1025,0.5761818289756775,,,,,
2.5897929668426514,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.5803636312484741,,,,,
2.308023452758789,0.527999997138977,172,1037,,,,,,
,,172,1037,0.5879999995231628,,,,,
2.1945598125457764,0.5296000242233276,173,1043,,,,,,
,,173,1043,0.6038181781768799,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7437751293182373,,
2.1232008934020996,0.5375999808311462,174,1049,,,,,,
,,174,1049,0.5998181700706482,,,,,
2.613751173019409,0.5224000215530396,175,1055,,,,,,
,,175,1055,0.6001818180084229,,,,,
2.551053285598755,0.5472000241279602,176,1061,,,,,,
,,176,1061,0.6127272844314575,,,,,
2.5881972312927246,0.5392000079154968,177,1067,,,,,,
,,177,1067,0.6132727265357971,,,,,
2.4945788383483887,0.5311999917030334,178,1073,,,,,,
,,178,1073,0.6185454726219177,,,,,
2.270946979522705,0.5583999752998352,179,1079,,,,,,
,,179,1079,0.6198182106018066,,,,,
2.2520551681518555,0.548799991607666,180,1085,,,,,,
,,180,1085,0.6212727427482605,,,,,
2.4260940551757812,0.5464000105857849,181,1091,,,,,,
,,181,1091,0.6254545450210571,,,,,
2.536151647567749,0.5335999727249146,182,1097,,,,,,
,,182,1097,0.6310908794403076,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.704439103603363,,
2.39977765083313,0.553600013256073,183,1103,,,,,,
,,183,1103,0.6378181576728821,,,,,
2.4760000705718994,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.6372727155685425,,,,,
2.55317759513855,0.5544000267982483,185,1115,,,,,,
,,185,1115,0.635272741317749,,,,,
2.5354561805725098,0.5591999888420105,186,1121,,,,,,
,,186,1121,0.6465454697608948,,,,,
2.5681722164154053,0.5496000051498413,187,1127,,,,,,
,,187,1127,0.6481817960739136,,,,,
2.4544761180877686,0.5616000294685364,188,1133,,,,,,
,,188,1133,0.6572727560997009,,,,,
2.493096351623535,0.5591999888420105,189,1139,,,,,,
,,189,1139,0.6529091000556946,,,,,
2.516296148300171,0.5568000078201294,190,1145,,,,,,
,,190,1145,0.6594545245170593,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6521117091178894,,
2.544293165206909,0.5583999752998352,191,1151,,,,,,
,,191,1151,0.6607272624969482,,,,,
2.527602195739746,0.5583999752998352,192,1157,,,,,,
,,192,1157,0.6632727384567261,,,,,
2.5163309574127197,0.5559999942779541,193,1163,,,,,,
,,193,1163,0.6554545164108276,,,,,
2.501746892929077,0.5608000159263611,194,1169,,,,,,
,,194,1169,0.6636363863945007,,,,,
2.509474992752075,0.5616000294685364,195,1175,,,,,,
,,195,1175,0.6579999923706055,,,,,
2.5131046772003174,0.5648000240325928,196,1181,,,,,,
,,196,1181,0.6574545502662659,,,,,
2.500059127807617,0.5663999915122986,197,1187,,,,,,
,,197,1187,0.656181812286377,,,,,
2.503025770187378,0.5655999779701233,198,1193,,,,,,
,,198,1193,0.6623636484146118,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7607255578041077,,
2.50994610786438,0.5655999779701233,199,1199,,,,,,
,,199,1199,0.6607272624969482,,,,,
,,200,1200,,,,,3.9952621459960938,0.5471000075340271
