val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06987461447715759,,
3.8580737113952637,0.3440000116825104,108,653,,,,,,
,,108,653,0.97563636302948,,,,,
4.042217254638672,0.3199999928474426,109,659,,,,,,
,,109,659,0.97563636302948,,,,,
3.7749149799346924,0.30399999022483826,110,665,,,,,,
,,110,665,0.9803636074066162,,,,,
3.896548271179199,0.30799999833106995,111,671,,,,,,
,,111,671,0.9774545431137085,,,,,
3.1660234928131104,0.36000001430511475,112,677,,,,,,
,,112,677,0.9774545431137085,,,,,
4.182372093200684,0.30799999833106995,113,683,,,,,,
,,113,683,0.9763636589050293,,,,,
4.009302616119385,0.3199999928474426,114,689,,,,,,
,,114,689,0.9758181571960449,,,,,
3.589158058166504,0.3479999899864197,115,695,,,,,,
,,115,695,0.9765454530715942,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07821307331323624,,
3.9467239379882812,0.35199999809265137,116,701,,,,,,
,,116,701,0.9803636074066162,,,,,
4.612838268280029,0.3240000009536743,117,707,,,,,,
,,117,707,0.9769091010093689,,,,,
4.740144729614258,0.30399999022483826,118,713,,,,,,
,,118,713,0.9789090752601624,,,,,
4.440157890319824,0.2919999957084656,119,719,,,,,,
,,119,719,0.9758181571960449,,,,,
4.252318859100342,0.30399999022483826,120,725,,,,,,
,,120,725,0.9765454530715942,,,,,
4.237598896026611,0.31200000643730164,121,731,,,,,,
,,121,731,0.9805454611778259,,,,,
3.718087911605835,0.30399999022483826,122,737,,,,,,
,,122,737,0.982909083366394,,,,,
3.4971611499786377,0.328000009059906,123,743,,,,,,
,,123,743,0.98781818151474,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04233751818537712,,
3.3367621898651123,0.3400000035762787,124,749,,,,,,
,,124,749,0.9809091091156006,,,,,
3.6242799758911133,0.3400000035762787,125,755,,,,,,
,,125,755,0.9812727570533752,,,,,
3.7676801681518555,0.335999995470047,126,761,,,,,,
,,126,761,0.984181821346283,,,,,
3.9711966514587402,0.30799999833106995,127,767,,,,,,
,,127,767,0.9867272973060608,,,,,
3.698317527770996,0.3160000145435333,128,773,,,,,,
,,128,773,0.9838181734085083,,,,,
4.122350215911865,0.2879999876022339,129,779,,,,,,
,,129,779,0.9874545335769653,,,,,
4.607325553894043,0.2840000092983246,130,785,,,,,,
,,130,785,0.9814545512199402,,,,,
4.58666467666626,0.2800000011920929,131,791,,,,,,
,,131,791,0.9838181734085083,,,,,
4.460163116455078,0.30799999833106995,132,797,,,,,,
,,132,797,0.9869090914726257,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03228626400232315,,
3.520512104034424,0.3479999899864197,133,803,,,,,,
,,133,803,0.9881818294525146,,,,,
3.679633140563965,0.30799999833106995,134,809,,,,,,
,,134,809,0.9869090914726257,,,,,
3.6990041732788086,0.3440000116825104,135,815,,,,,,
,,135,815,0.9870908856391907,,,,,
3.9744343757629395,0.3240000009536743,136,821,,,,,,
,,136,821,0.9861817955970764,,,,,
4.04254674911499,0.328000009059906,137,827,,,,,,
,,137,827,0.98781818151474,,,,,
3.449939250946045,0.335999995470047,138,833,,,,,,
,,138,833,0.9887272715568542,,,,,
3.793311595916748,0.3400000035762787,139,839,,,,,,
,,139,839,0.9896363615989685,,,,,
3.9667937755584717,0.30000001192092896,140,845,,,,,,
,,140,845,0.9918181896209717,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.027583923190832138,,
4.152424335479736,0.29600000381469727,141,851,,,,,,
,,141,851,0.9901818037033081,,,,,
4.200539588928223,0.30000001192092896,142,857,,,,,,
,,142,857,0.9847272634506226,,,,,
3.920956611633301,0.30399999022483826,143,863,,,,,,
,,143,863,0.9883636236190796,,,,,
3.9540035724639893,0.31200000643730164,144,869,,,,,,
,,144,869,0.9879999756813049,,,,,
3.8758597373962402,0.2879999876022339,145,875,,,,,,
,,145,875,0.9938181638717651,,,,,
4.356317043304443,0.2759999930858612,146,881,,,,,,
,,146,881,0.9890909194946289,,,,,
3.8222944736480713,0.3199999928474426,147,887,,,,,,
,,147,887,0.9896363615989685,,,,,
3.7343013286590576,0.3400000035762787,148,893,,,,,,
,,148,893,0.9936363697052002,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.017945416271686554,,
3.943923234939575,0.3319999873638153,149,899,,,,,,
,,149,899,0.9930909276008606,,,,,
3.835278034210205,0.35600000619888306,150,905,,,,,,
,,150,905,0.991636335849762,,,,,
4.103988170623779,0.35199999809265137,151,911,,,,,,
,,151,911,0.9934545159339905,,,,,
3.9585893154144287,0.335999995470047,152,917,,,,,,
,,152,917,0.9932727217674255,,,,,
3.841000556945801,0.31200000643730164,153,923,,,,,,
,,153,923,0.9923636317253113,,,,,
3.394643783569336,0.3400000035762787,154,929,,,,,,
,,154,929,0.9945454597473145,,,,,
3.386960029602051,0.3479999899864197,155,935,,,,,,
,,155,935,0.9947272539138794,,,,,
3.6288795471191406,0.3319999873638153,156,941,,,,,,
,,156,941,0.9965454339981079,,,,,
3.772178888320923,0.29600000381469727,157,947,,,,,,
,,157,947,0.9952727556228638,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.014765849336981773,,
3.8642919063568115,0.3199999928474426,158,953,,,,,,
,,158,953,0.9941818118095398,,,,,
3.7711730003356934,0.31200000643730164,159,959,,,,,,
,,159,959,0.9936363697052002,,,,,
3.485930919647217,0.3160000145435333,160,965,,,,,,
,,160,965,0.9938181638717651,,,,,
3.3974337577819824,0.36399999260902405,161,971,,,,,,
,,161,971,0.9941818118095398,,,,,
3.6501855850219727,0.328000009059906,162,977,,,,,,
,,162,977,0.9943636655807495,,,,,
3.756002902984619,0.328000009059906,163,983,,,,,,
,,163,983,0.996363639831543,,,,,
3.777395725250244,0.3400000035762787,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
3.7235231399536133,0.328000009059906,165,995,,,,,,
,,165,995,0.9958181977272034,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.016933849081397057,,
3.629850387573242,0.30799999833106995,166,1001,,,,,,
,,166,1001,0.9958181977272034,,,,,
3.5232694149017334,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
3.633669376373291,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.995090901851654,,,,,
3.6348588466644287,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.9978181719779968,,,,,
3.70009183883667,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9980000257492065,,,,,
3.6115469932556152,0.335999995470047,171,1031,,,,,,
,,171,1031,0.9976363778114319,,,,,
3.5805256366729736,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
3.632655382156372,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00974986795336008,,
3.6669976711273193,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
3.6066360473632812,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9974545240402222,,,,,
3.5961952209472656,0.328000009059906,176,1061,,,,,,
,,176,1061,0.9965454339981079,,,,,
3.615849018096924,0.3199999928474426,177,1067,,,,,,
,,177,1067,0.9980000257492065,,,,,
3.5814785957336426,0.3199999928474426,178,1073,,,,,,
,,178,1073,0.9985454678535461,,,,,
3.5673820972442627,0.328000009059906,179,1079,,,,,,
,,179,1079,0.9983636140823364,,,,,
3.5094544887542725,0.3199999928474426,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
3.509962558746338,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
3.5223593711853027,0.335999995470047,182,1097,,,,,,
,,182,1097,0.9987272620201111,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005437680520117283,,
3.518108367919922,0.3160000145435333,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
3.5440003871917725,0.3199999928474426,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
3.5414116382598877,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9965454339981079,,,,,
3.5329387187957764,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
3.5340447425842285,0.3440000116825104,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
3.561391592025757,0.3440000116825104,188,1133,,,,,,
,,188,1133,0.9974545240402222,,,,,
3.554049491882324,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9987272620201111,,,,,
3.5543525218963623,0.3440000116825104,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011239809915423393,,
3.5715062618255615,0.3440000116825104,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
3.5811591148376465,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
3.5930733680725098,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
3.5919835567474365,0.3319999873638153,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
3.585648536682129,0.3319999873638153,195,1175,,,,,,
,,195,1175,0.9987272620201111,,,,,
3.5766944885253906,0.335999995470047,196,1181,,,,,,
,,196,1181,0.9978181719779968,,,,,
3.5847134590148926,0.3240000009536743,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
3.5899477005004883,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015323968604207039,,
3.5895330905914307,0.328000009059906,199,1199,,,,,,
,,199,1199,0.9983636140823364,,,,,
,,200,1200,,,,,3.1402862071990967,0.37229999899864197
