lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,0.42528021335601807,0.8296021223068237,0.43168288469314575,0.8074090480804443,0.7281533479690552,0.6346400380134583,0.6557888984680176,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.751937747001648,0.45708203315734863,0.6833333373069763,0.673851728439331,0.6271551847457886,0.626528263092041,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4002149999141693,0.831415057182312,0.4336535930633545,0.8272706866264343,0.7190985083580017,0.6443462371826172,0.6665435433387756,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7361315488815308,0.4752311706542969,0.6650000214576721,0.6726827621459961,0.6230950355529785,0.6156481504440308,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4533783793449402,0.8327458500862122,0.4371078908443451,0.7866547703742981,0.7400831580162048,0.6286736130714417,0.6459270119667053,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8209275603294373,0.6107721328735352,0.7566666603088379,0.7423291206359863,0.6873143315315247,0.6993368864059448,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3275461196899414,0.8333401679992676,0.438503623008728,0.8721267580986023,0.6734755039215088,0.6824924945831299,0.6777982711791992,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8309845924377441,0.6316925287246704,0.6349999904632568,0.7198289632797241,0.6531364917755127,0.6116917729377747,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3130034804344177,0.8338070511817932,0.43913257122039795,0.8866324424743652,0.649567723274231,0.7140908241271973,0.6733008623123169,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8466945886611938,0.6524593830108643,0.79666668176651,0.7733969688415527,0.7230350971221924,0.7390151023864746,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4508022964000702,,,,,,,,
,,149,0.3242158889770508,0.8331472873687744,0.43795913457870483,0.8761436939239502,0.6723656058311462,0.6903349757194519,0.6806406378746033,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8102940320968628,0.6063811779022217,0.7733333110809326,0.734450101852417,0.6936507821083069,0.7066900730133057,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3295833468437195,0.8330097198486328,0.43781033158302307,0.8714572787284851,0.6790108680725098,0.68272864818573,0.6808385848999023,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.854797899723053,0.6860089898109436,0.7716666460037231,0.767936110496521,0.705664336681366,0.7193763256072998,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3352230191230774,0.832966148853302,0.4376814067363739,0.8696719408035278,0.6915191411972046,0.6829349398612976,0.6870642304420471,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8399686217308044,0.6327642202377319,0.753333330154419,0.7454999685287476,0.6871795058250427,0.6984350681304932,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3258082866668701,0.8332144021987915,0.4387272596359253,0.8745815753936768,0.6773967146873474,0.6883217096328735,0.6825965642929077,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8436198830604553,0.6210235357284546,0.7799999713897705,0.7759592533111572,0.7133095264434814,0.7281675934791565,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3380632698535919,0.8329671025276184,0.4389890730381012,0.8667708039283752,0.6932594776153564,0.6786767244338989,0.6854887008666992,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8349721431732178,0.6280418634414673,0.7416666746139526,0.7246973514556885,0.6724748611450195,0.6825060844421387,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.41016632318496704,,,,,,,,
,,199,0.32977473735809326,0.832978367805481,0.43911004066467285,0.8732425570487976,0.6842435002326965,0.6874192953109741,0.6858093738555908,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8206073045730591,0.5926370620727539,0.7333333492279053,0.7326244115829468,0.6731016635894775,0.6804941892623901,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.335049569606781,0.83282071352005,0.4391307234764099,0.8692256212234497,0.6929566264152527,0.6825718283653259,0.6875261068344116,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8623086214065552,0.6617042422294617,0.7666666507720947,0.7620588541030884,0.700696587562561,0.7137365341186523,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.33548665046691895,0.8323663473129272,0.4384042024612427,0.8692256212234497,0.6912670135498047,0.6821161508560181,0.6865056753158569,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8455896377563477,0.6555641293525696,0.7566666603088379,0.7635961771011353,0.6968899369239807,0.7074968814849854,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.332547664642334,0.831964373588562,0.43750977516174316,0.8727962374687195,0.6890601515769958,0.6877924203872681,0.6884227991104126,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8493850231170654,0.6625312566757202,0.7799999713897705,0.7786176204681396,0.7143561244010925,0.7291381359100342,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.33457642793655396,0.8315786123275757,0.43664032220840454,0.870118260383606,0.6883921027183533,0.6828597784042358,0.6855579614639282,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8379828333854675,0.6267783641815186,0.7666666507720947,0.7594003677368164,0.6995712518692017,0.7127223014831543,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3013516068458557,,,,,,,,
,,249,0.33569660782814026,0.8315629363059998,0.43659186363220215,0.8698951005935669,0.6899556517601013,0.6828955411911011,0.6863151788711548,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8462302684783936,0.6279624104499817,0.778333306312561,0.7695695161819458,0.7098903656005859,0.7246139049530029,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3359869718551636,0.8315379619598389,0.4364709258079529,0.8696719408035278,0.6898295879364014,0.6824812889099121,0.6860355138778687,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8482640385627747,0.6316297054290771,0.7683333158493042,0.7737653255462646,0.7065237164497375,0.7191909551620483,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.33542242646217346,0.8315237760543823,0.4364977180957794,0.870118260383606,0.6900817155838013,0.6833112239837646,0.6865951418876648,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.857520341873169,0.6753442883491516,0.7699999809265137,0.7668631076812744,0.7043759822845459,0.7178260087966919,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.33348706364631653,0.8314489126205444,0.43640875816345215,0.8716804385185242,0.6892746090888977,0.6858317852020264,0.6875272989273071,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8527320027351379,0.648104190826416,0.7566666603088379,0.7662545442581177,0.6981266736984253,0.7084509134292603,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3329954445362091,0.8313950300216675,0.43629610538482666,0.8723499178886414,0.688808023929596,0.6869164109230042,0.6878544092178345,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.884040117263794,0.6998704671859741,0.7900000214576721,0.7877137660980225,0.7234688401222229,0.7395833730697632,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.47642457485198975,,,,,,,,
,,299,0.32998189330101013,0.831412672996521,0.43645626306533813,0.875474214553833,0.6855041980743408,0.6920309662818909,0.6886768937110901,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8592339158058167,0.643747091293335,0.7733333110809326,0.7769842147827148,0.7102704048156738,0.7238429188728333,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3295358717441559,0.8313264846801758,0.4361826181411743,0.8756973743438721,0.6847854852676392,0.6923086047172546,0.6884265542030334,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8693228960037231,0.6581594944000244,0.7933333516120911,0.7845429182052612,0.7243887186050415,0.7408568859100342,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.33045387268066406,0.8312535285949707,0.4360693395137787,0.8745815753936768,0.6858447194099426,0.6903660297393799,0.6880614757537842,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8639901280403137,0.6944361925125122,0.7883333563804626,0.7839824557304382,0.7211124897003174,0.7370373606681824,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3324437141418457,0.8312250971794128,0.4360002875328064,0.8732425570487976,0.6884675025939941,0.6884675025939941,0.6884675025939941,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.867849588394165,0.666904091835022,0.79666668176651,0.7840304970741272,0.7264093160629272,0.7430893778800964,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3319670259952545,0.8311810493469238,0.4360350966453552,0.8732425570487976,0.6867778897285461,0.6880502700805664,0.6874105930328369,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8424028158187866,0.6610915660858154,0.7633333206176758,0.767888069152832,0.7016782760620117,0.7136134505271912,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5304358005523682,,,,,,,,
,,349,0.3337855637073517,0.8311120271682739,0.43643999099731445,0.8716804385185242,0.6901193857192993,0.6860482692718506,0.6880477070808411,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8430913686752319,0.6638961434364319,0.7816666960716248,0.7584235668182373,0.7077395915985107,0.7225271463394165,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.332563579082489,0.8310958743095398,0.4364702105522156,0.8730193972587585,0.6883414387702942,0.6880238652229309,0.6881824135780334,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8300397396087646,0.6483902931213379,0.746666669845581,0.7358913421630859,0.6798534989356995,0.6902847290039062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.33263492584228516,0.8310894966125488,0.4364725649356842,0.8730193972587585,0.6883414387702942,0.6880238652229309,0.6881824135780334,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8542373776435852,0.6519907712936401,0.7699999809265137,0.764204740524292,0.7032674551010132,0.7168262600898743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3329441547393799,0.8310912251472473,0.4364989697933197,0.8723499178886414,0.6879632472991943,0.6867028474807739,0.6873295903205872,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8557747602462769,0.6692211627960205,0.7850000262260437,0.7871532440185547,0.7204152345657349,0.7357631325721741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.33306455612182617,0.8310943841934204,0.43649953603744507,0.8723499178886414,0.6879632472991943,0.6867028474807739,0.6873295903205872,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8615239262580872,0.687940239906311,0.7716666460037231,0.7626192569732666,0.7034842371940613,0.7173616290092468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3325324058532715,,,,,,,,
,,399,0.3331621289253235,0.831096887588501,0.4364943504333496,0.8721267580986023,0.6878371834754944,0.6862658262252808,0.6870461106300354,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8571199774742126,0.6933272480964661,0.7566666603088379,0.755621075630188,0.6932351589202881,0.7045491337776184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.33330783247947693,0.8310904502868652,0.43647390604019165,0.8723499178886414,0.688808023929596,0.6869164109230042,0.6878544092178345,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8502498865127563,0.6594128608703613,0.7850000262260437,0.776519775390625,0.7163811922073364,0.731911838054657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3334055542945862,0.8310885429382324,0.4364422559738159,0.8723499178886414,0.688808023929596,0.6869164109230042,0.6878544092178345,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8640862107276917,0.6342681646347046,0.7799999713897705,0.7919095754623413,0.7197626829147339,0.7337815165519714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.33339405059814453,0.8310846090316772,0.43641459941864014,0.8723499178886414,0.688808023929596,0.6869164109230042,0.6878544092178345,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8560470342636108,0.6435145139694214,0.7766666412353516,0.776471734046936,0.7117346525192261,0.726004958152771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.33344146609306335,0.8310821652412415,0.4364224374294281,0.8725730776786804,0.6897789239883423,0.68756502866745,0.6886613368988037,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8465665578842163,0.658313512802124,0.7850000262260437,0.7791781425476074,0.7173718214035034,0.7328962087631226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5941563248634338,,,,,,,,
,,449,0.33338627219200134,0.8310772180557251,0.4364287555217743,0.8723499178886414,0.688808023929596,0.6869164109230042,0.6878544092178345,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8780347108840942,0.683509349822998,0.8066666722297668,0.8090769052505493,0.7412500381469727,0.7593727111816406,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3334408402442932,0.8310789465904236,0.4364503026008606,0.8725730776786804,0.6897789239883423,0.68756502866745,0.6886613368988037,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8648228645324707,0.6721621751785278,0.7733333110809326,0.7743257880210876,0.7091575264930725,0.722886323928833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3334706127643585,0.8310723304748535,0.4364422559738159,0.8725730776786804,0.6897789239883423,0.68756502866745,0.6886613368988037,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8653193712234497,0.6865348815917969,0.7799999713897705,0.7706425189971924,0.7112500071525574,0.7261826992034912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3334793150424957,0.8310655355453491,0.4364096522331238,0.8725730776786804,0.6897789239883423,0.68756502866745,0.6886613368988037,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8442604541778564,0.647819459438324,0.7599999904632568,0.7524502277374268,0.6933379173278809,0.7055575847625732,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.33349722623825073,0.8310704231262207,0.4364379048347473,0.8725730776786804,0.6897789239883423,0.68756502866745,0.6886613368988037,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8390077352523804,0.6515647172927856,0.7450000047683716,0.7162097096443176,0.6700570583343506,0.6808499693870544,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4035329818725586,,,,,,,,
,,499,0.33355140686035156,0.8310723304748535,0.43643271923065186,0.8723499178886414,0.6896528005599976,0.6871292591094971,0.6883772611618042,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.866104006767273,0.676367998123169,0.7916666865348816,0.7701780796051025,0.7184485197067261,0.734192430973053,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.31919071078300476,0.8326611518859863,0.4604417681694031,0.8915420770645142,0.6557204723358154,0.7315418720245361,0.6828250885009766,0.6557204723358154
