val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.686519145965576,0.23999999463558197,43,263,,,,,,
,,43,263,0.7803636193275452,,,,,
3.829529047012329,0.25600001215934753,44,269,,,,,,
,,44,269,0.758545458316803,,,,,
6.649559497833252,0.13600000739097595,45,275,,,,,,
,,45,275,0.7676363587379456,,,,,
4.343254089355469,0.19599999487400055,46,281,,,,,,
,,46,281,0.687818169593811,,,,,
3.9822306632995605,0.23199999332427979,47,287,,,,,,
,,47,287,0.7358182072639465,,,,,
3.576073169708252,0.25999999046325684,48,293,,,,,,
,,48,293,0.7812727093696594,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4046579599380493,,
3.6084859371185303,0.2759999930858612,49,299,,,,,,
,,49,299,0.8098182082176208,,,,,
4.247402191162109,0.20800000429153442,50,305,,,,,,
,,50,305,0.8285454511642456,,,,,
3.8647372722625732,0.30000001192092896,51,311,,,,,,
,,51,311,0.8378182053565979,,,,,
3.6112606525421143,0.2919999957084656,52,317,,,,,,
,,52,317,0.8290908932685852,,,,,
3.8785715103149414,0.2680000066757202,53,323,,,,,,
,,53,323,0.8521817922592163,,,,,
4.58773946762085,0.2800000011920929,54,329,,,,,,
,,54,329,0.8343636393547058,,,,,
3.650636911392212,0.2919999957084656,55,335,,,,,,
,,55,335,0.8519999980926514,,,,,
4.836429119110107,0.2840000092983246,56,341,,,,,,
,,56,341,0.8485454320907593,,,,,
3.02502179145813,0.2919999957084656,57,347,,,,,,
,,57,347,0.8652727007865906,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.35408875346183777,,
4.241532802581787,0.2720000147819519,58,353,,,,,,
,,58,353,0.861090898513794,,,,,
4.282522201538086,0.2680000066757202,59,359,,,,,,
,,59,359,0.8343636393547058,,,,,
4.423623085021973,0.24799999594688416,60,365,,,,,,
,,60,365,0.8270909190177917,,,,,
4.679070472717285,0.24400000274181366,61,371,,,,,,
,,61,371,0.8621818423271179,,,,,
5.5111002922058105,0.2759999930858612,62,377,,,,,,
,,62,377,0.8483636379241943,,,,,
4.306701183319092,0.2800000011920929,63,383,,,,,,
,,63,383,0.8567273020744324,,,,,
4.202089309692383,0.24400000274181366,64,389,,,,,,
,,64,389,0.8712727427482605,,,,,
4.599999904632568,0.2919999957084656,65,395,,,,,,
,,65,395,0.859818160533905,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3015749454498291,,
5.146564960479736,0.24799999594688416,66,401,,,,,,
,,66,401,0.8796363472938538,,,,,
4.343050003051758,0.2240000069141388,67,407,,,,,,
,,67,407,0.8652727007865906,,,,,
3.6024081707000732,0.23600000143051147,68,413,,,,,,
,,68,413,0.8998181819915771,,,,,
5.3167595863342285,0.23600000143051147,69,419,,,,,,
,,69,419,0.8856363892555237,,,,,
5.360965728759766,0.29600000381469727,70,425,,,,,,
,,70,425,0.8500000238418579,,,,,
3.08174729347229,0.30799999833106995,71,431,,,,,,
,,71,431,0.8956363797187805,,,,,
4.506548881530762,0.2199999988079071,72,437,,,,,,
,,72,437,0.8607272505760193,,,,,
4.139349460601807,0.29600000381469727,73,443,,,,,,
,,73,443,0.897636353969574,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3146831691265106,,
5.527512550354004,0.25999999046325684,74,449,,,,,,
,,74,449,0.8892727494239807,,,,,
4.229060649871826,0.30799999833106995,75,455,,,,,,
,,75,455,0.9063636660575867,,,,,
5.484248638153076,0.25999999046325684,76,461,,,,,,
,,76,461,0.8921818137168884,,,,,
5.562222003936768,0.25600001215934753,77,467,,,,,,
,,77,467,0.909636378288269,,,,,
4.116437911987305,0.2800000011920929,78,473,,,,,,
,,78,473,0.9001818299293518,,,,,
4.181860446929932,0.335999995470047,79,479,,,,,,
,,79,479,0.8750908970832825,,,,,
3.6515445709228516,0.21199999749660492,80,485,,,,,,
,,80,485,0.914545476436615,,,,,
4.877800941467285,0.2240000069141388,81,491,,,,,,
,,81,491,0.8834545612335205,,,,,
3.879671573638916,0.24799999594688416,82,497,,,,,,
,,82,497,0.9092727303504944,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37290897965431213,,
4.141837120056152,0.23999999463558197,83,503,,,,,,
,,83,503,0.898727297782898,,,,,
3.163581371307373,0.25600001215934753,84,509,,,,,,
,,84,509,0.8972727060317993,,,,,
3.968191623687744,0.2280000001192093,85,515,,,,,,
,,85,515,0.9289090633392334,,,,,
5.191708564758301,0.2720000147819519,86,521,,,,,,
,,86,521,0.918363630771637,,,,,
6.865339756011963,0.25600001215934753,87,527,,,,,,
,,87,527,0.9169090986251831,,,,,
3.790316581726074,0.29600000381469727,88,533,,,,,,
,,88,533,0.9200000166893005,,,,,
4.298064231872559,0.29600000381469727,89,539,,,,,,
,,89,539,0.9158181548118591,,,,,
3.5225958824157715,0.2879999876022339,90,545,,,,,,
,,90,545,0.925636351108551,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23125265538692474,,
4.369192600250244,0.25600001215934753,91,551,,,,,,
,,91,551,0.9296363592147827,,,,,
4.617689609527588,0.2720000147819519,92,557,,,,,,
,,92,557,0.921818196773529,,,,,
4.473418235778809,0.2879999876022339,93,563,,,,,,
,,93,563,0.9345454573631287,,,,,
4.291275978088379,0.2919999957084656,94,569,,,,,,
,,94,569,0.9359999895095825,,,,,
4.1644606590271,0.2800000011920929,95,575,,,,,,
,,95,575,0.943818211555481,,,,,
3.8153834342956543,0.3199999928474426,96,581,,,,,,
,,96,581,0.9338181614875793,,,,,
5.909015655517578,0.24799999594688416,97,587,,,,,,
,,97,587,0.9399999976158142,,,,,
4.239408493041992,0.2240000069141388,98,593,,,,,,
,,98,593,0.9410908818244934,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10209982842206955,,
3.491076946258545,0.328000009059906,99,599,,,,,,
,,99,599,0.9505454301834106,,,,,
4.427379131317139,0.23199999332427979,100,605,,,,,,
,,100,605,0.9563636183738708,,,,,
4.262020587921143,0.2720000147819519,101,611,,,,,,
,,101,611,0.9501818418502808,,,,,
4.5165557861328125,0.3160000145435333,102,617,,,,,,
,,102,617,0.9527272582054138,,,,,
4.2321858406066895,0.2919999957084656,103,623,,,,,,
,,103,623,0.949999988079071,,,,,
4.9824113845825195,0.2840000092983246,104,629,,,,,,
,,104,629,0.9550908803939819,,,,,
4.628775596618652,0.3240000009536743,105,635,,,,,,
,,105,635,0.9580000042915344,,,,,
3.3824353218078613,0.2879999876022339,106,641,,,,,,
,,106,641,0.9558181762695312,,,,,
3.5221996307373047,0.30799999833106995,107,647,,,,,,
,,107,647,0.9561818242073059,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10867428779602051,,
4.093963623046875,0.29600000381469727,108,653,,,,,,
,,108,653,0.9658181667327881,,,,,
5.589731216430664,0.2639999985694885,109,659,,,,,,
,,109,659,0.9454545378684998,,,,,
3.6973469257354736,0.30399999022483826,110,665,,,,,,
,,110,665,0.9518181681632996,,,,,
4.001349925994873,0.30000001192092896,111,671,,,,,,
,,111,671,0.962181806564331,,,,,
4.602309703826904,0.2720000147819519,112,677,,,,,,
,,112,677,0.9476363658905029,,,,,
4.560332298278809,0.30799999833106995,113,683,,,,,,
,,113,683,0.9545454382896423,,,,,
4.886778354644775,0.2800000011920929,114,689,,,,,,
,,114,689,0.9590908885002136,,,,,
5.861512184143066,0.25600001215934753,115,695,,,,,,
,,115,695,0.9516363739967346,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14041903614997864,,
4.718991279602051,0.2720000147819519,116,701,,,,,,
,,116,701,0.9580000042915344,,,,,
3.7737977504730225,0.2800000011920929,117,707,,,,,,
,,117,707,0.9674545526504517,,,,,
4.196041584014893,0.2680000066757202,118,713,,,,,,
,,118,713,0.958545446395874,,,,,
4.662141799926758,0.2680000066757202,119,719,,,,,,
,,119,719,0.972000002861023,,,,,
4.138441562652588,0.24799999594688416,120,725,,,,,,
,,120,725,0.9710909128189087,,,,,
3.583848237991333,0.30799999833106995,121,731,,,,,,
,,121,731,0.9692727327346802,,,,,
3.965223789215088,0.328000009059906,122,737,,,,,,
,,122,737,0.9723636507987976,,,,,
4.913743495941162,0.2680000066757202,123,743,,,,,,
,,123,743,0.9705454707145691,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12238704413175583,,
4.246114253997803,0.30799999833106995,124,749,,,,,,
,,124,749,0.9701818227767944,,,,,
4.819532871246338,0.30399999022483826,125,755,,,,,,
,,125,755,0.9663636088371277,,,,,
4.511689186096191,0.2800000011920929,126,761,,,,,,
,,126,761,0.9690909385681152,,,,,
4.188767433166504,0.2759999930858612,127,767,,,,,,
,,127,767,0.9685454368591309,,,,,
3.7483949661254883,0.2919999957084656,128,773,,,,,,
,,128,773,0.9738181829452515,,,,,
3.2327566146850586,0.2720000147819519,129,779,,,,,,
,,129,779,0.975454568862915,,,,,
4.81809139251709,0.25200000405311584,130,785,,,,,,
,,130,785,0.9729090929031372,,,,,
5.063598155975342,0.23999999463558197,131,791,,,,,,
,,131,791,0.9698181748390198,,,,,
3.9739344120025635,0.2639999985694885,132,797,,,,,,
,,132,797,0.9783636331558228,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08031100779771805,,
3.762195348739624,0.30399999022483826,133,803,,,,,,
,,133,803,0.9725454449653625,,,,,
3.268012762069702,0.3400000035762787,134,809,,,,,,
,,134,809,0.9716363549232483,,,,,
3.7025277614593506,0.30000001192092896,135,815,,,,,,
,,135,815,0.9830909371376038,,,,,
4.711749076843262,0.25999999046325684,136,821,,,,,,
,,136,821,0.9809091091156006,,,,,
5.568921089172363,0.25600001215934753,137,827,,,,,,
,,137,827,0.9743636250495911,,,,,
4.388720989227295,0.25999999046325684,138,833,,,,,,
,,138,833,0.9743636250495911,,,,,
4.1830668449401855,0.24400000274181366,139,839,,,,,,
,,139,839,0.9803636074066162,,,,,
4.126150131225586,0.2919999957084656,140,845,,,,,,
,,140,845,0.9779999852180481,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08920501917600632,,
4.837287425994873,0.2800000011920929,141,851,,,,,,
,,141,851,0.9790909290313721,,,,,
4.486114025115967,0.2720000147819519,142,857,,,,,,
,,142,857,0.9809091091156006,,,,,
4.505093097686768,0.25999999046325684,143,863,,,,,,
,,143,863,0.9787272810935974,,,,,
4.256672382354736,0.2720000147819519,144,869,,,,,,
,,144,869,0.9852727055549622,,,,,
4.539163589477539,0.25200000405311584,145,875,,,,,,
,,145,875,0.9854545593261719,,,,,
4.372918128967285,0.25600001215934753,146,881,,,,,,
,,146,881,0.9812727570533752,,,,,
4.149926662445068,0.2879999876022339,147,887,,,,,,
,,147,887,0.9803636074066162,,,,,
3.9426538944244385,0.2800000011920929,148,893,,,,,,
,,148,893,0.9852727055549622,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.054793622344732285,,
3.992097854614258,0.2639999985694885,149,899,,,,,,
,,149,899,0.9845454692840576,,,,,
3.7808890342712402,0.2840000092983246,150,905,,,,,,
,,150,905,0.9834545254707336,,,,,
4.029704570770264,0.29600000381469727,151,911,,,,,,
,,151,911,0.9881818294525146,,,,,
4.074256420135498,0.2879999876022339,152,917,,,,,,
,,152,917,0.9879999756813049,,,,,
3.6680350303649902,0.2840000092983246,153,923,,,,,,
,,153,923,0.9905454516410828,,,,,
3.6663272380828857,0.2840000092983246,154,929,,,,,,
,,154,929,0.9885454773902893,,,,,
4.067170143127441,0.2800000011920929,155,935,,,,,,
,,155,935,0.9912727475166321,,,,,
3.779592990875244,0.29600000381469727,156,941,,,,,,
,,156,941,0.991454541683197,,,,,
3.547931671142578,0.29600000381469727,157,947,,,,,,
,,157,947,0.987636387348175,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025992676615715027,,
3.6695611476898193,0.2800000011920929,158,953,,,,,,
,,158,953,0.9861817955970764,,,,,
4.146485328674316,0.2879999876022339,159,959,,,,,,
,,159,959,0.9869090914726257,,,,,
4.346884250640869,0.25999999046325684,160,965,,,,,,
,,160,965,0.9896363615989685,,,,,
4.451882362365723,0.25200000405311584,161,971,,,,,,
,,161,971,0.9900000095367432,,,,,
4.023436546325684,0.30000001192092896,162,977,,,,,,
,,162,977,0.9879999756813049,,,,,
3.6656086444854736,0.30799999833106995,163,983,,,,,,
,,163,983,0.9921818375587463,,,,,
3.7664780616760254,0.30000001192092896,164,989,,,,,,
,,164,989,0.9901818037033081,,,,,
3.99751615524292,0.2919999957084656,165,995,,,,,,
,,165,995,0.9921818375587463,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02517831139266491,,
4.172857284545898,0.25600001215934753,166,1001,,,,,,
,,166,1001,0.9925454258918762,,,,,
4.007259845733643,0.2759999930858612,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
3.845855474472046,0.2840000092983246,168,1013,,,,,,
,,168,1013,0.9918181896209717,,,,,
3.969275951385498,0.2879999876022339,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
4.060863971710205,0.2680000066757202,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
4.013265132904053,0.25600001215934753,171,1031,,,,,,
,,171,1031,0.9919999837875366,,,,,
3.9279136657714844,0.2759999930858612,172,1037,,,,,,
,,172,1037,0.9921818375587463,,,,,
3.921955108642578,0.2720000147819519,173,1043,,,,,,
,,173,1043,0.9929090738296509,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0215811375528574,,
4.013571262359619,0.2680000066757202,174,1049,,,,,,
,,174,1049,0.9947272539138794,,,,,
4.05988883972168,0.25999999046325684,175,1055,,,,,,
,,175,1055,0.9927272796630859,,,,,
4.009331703186035,0.2720000147819519,176,1061,,,,,,
,,176,1061,0.9934545159339905,,,,,
4.165295600891113,0.2680000066757202,177,1067,,,,,,
,,177,1067,0.9927272796630859,,,,,
4.271007537841797,0.2680000066757202,178,1073,,,,,,
,,178,1073,0.9932727217674255,,,,,
4.163095474243164,0.2800000011920929,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
4.113846778869629,0.2800000011920929,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
4.120654582977295,0.2840000092983246,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
4.080384254455566,0.2879999876022339,182,1097,,,,,,
,,182,1097,0.9956363439559937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011449809186160564,,
4.029964923858643,0.2800000011920929,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
4.027175426483154,0.2720000147819519,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
4.019254684448242,0.2680000066757202,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
4.046069145202637,0.2720000147819519,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
4.067478179931641,0.2639999985694885,187,1127,,,,,,
,,187,1127,0.9949091076850891,,,,,
4.045830249786377,0.2680000066757202,188,1133,,,,,,
,,188,1133,0.9949091076850891,,,,,
4.035614013671875,0.25999999046325684,189,1139,,,,,,
,,189,1139,0.9947272539138794,,,,,
4.03314208984375,0.2639999985694885,190,1145,,,,,,
,,190,1145,0.9929090738296509,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007605625782161951,,
4.044049263000488,0.2680000066757202,191,1151,,,,,,
,,191,1151,0.995090901851654,,,,,
4.061094284057617,0.2720000147819519,192,1157,,,,,,
,,192,1157,0.9954545497894287,,,,,
4.055212020874023,0.2680000066757202,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
4.042281627655029,0.2680000066757202,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
4.024499416351318,0.2680000066757202,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
4.0245890617370605,0.2720000147819519,196,1181,,,,,,
,,196,1181,0.9952727556228638,,,,,
4.014411449432373,0.2639999985694885,197,1187,,,,,,
,,197,1187,0.9956363439559937,,,,,
4.041245937347412,0.2680000066757202,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01248557772487402,,
4.042738437652588,0.2680000066757202,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,3.2468862533569336,0.3257000148296356
