val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.82767653465271,0.3012000024318695,31,191,,,,,,
,,31,191,0.2725454568862915,,,,,
1.8544769287109375,0.3188000023365021,32,197,,,,,,
,,32,197,0.29181817173957825,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9660453796386719,,
1.6808723211288452,0.39079999923706055,33,203,,,,,,
,,33,203,0.2874545454978943,,,,,
2.292107343673706,0.23680000007152557,34,209,,,,,,
,,34,209,0.30327272415161133,,,,,
1.6932430267333984,0.37040001153945923,35,215,,,,,,
,,35,215,0.28145453333854675,,,,,
1.7186003923416138,0.36239999532699585,36,221,,,,,,
,,36,221,0.29418182373046875,,,,,
1.5582679510116577,0.4235999882221222,37,227,,,,,,
,,37,227,0.30981817841529846,,,,,
1.7548803091049194,0.3612000048160553,38,233,,,,,,
,,38,233,0.29709091782569885,,,,,
1.8069202899932861,0.36320000886917114,39,239,,,,,,
,,39,239,0.30927273631095886,,,,,
8.698925971984863,0.10559999942779541,40,245,,,,,,
,,40,245,0.3250909149646759,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.971972942352295,,
3.167828321456909,0.12919999659061432,41,251,,,,,,
,,41,251,0.2605454623699188,,,,,
2.5580055713653564,0.2556000053882599,42,257,,,,,,
,,42,257,0.2874545454978943,,,,,
1.7961058616638184,0.3540000021457672,43,263,,,,,,
,,43,263,0.2879999876022339,,,,,
2.1076672077178955,0.27959999442100525,44,269,,,,,,
,,44,269,0.30927273631095886,,,,,
1.7584335803985596,0.33480000495910645,45,275,,,,,,
,,45,275,0.30672726035118103,,,,,
1.9038238525390625,0.35040000081062317,46,281,,,,,,
,,46,281,0.29763635993003845,,,,,
1.644168734550476,0.4016000032424927,47,287,,,,,,
,,47,287,0.3332727253437042,,,,,
1.5749837160110474,0.4171999990940094,48,293,,,,,,
,,48,293,0.33636364340782166,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8503201007843018,,
1.8640739917755127,0.34360000491142273,49,299,,,,,,
,,49,299,0.3492727279663086,,,,,
1.8043566942214966,0.3912000060081482,50,305,,,,,,
,,50,305,0.348181813955307,,,,,
1.6648035049438477,0.4115999937057495,51,311,,,,,,
,,51,311,0.3319999873638153,,,,,
3.0737173557281494,0.22280000150203705,52,317,,,,,,
,,52,317,0.3578181862831116,,,,,
1.5016080141067505,0.4431999921798706,53,323,,,,,,
,,53,323,0.32581818103790283,,,,,
1.636422872543335,0.3944000005722046,54,329,,,,,,
,,54,329,0.34254544973373413,,,,,
2.0085387229919434,0.2784000039100647,55,335,,,,,,
,,55,335,0.348727285861969,,,,,
1.3877378702163696,0.5120000243186951,56,341,,,,,,
,,56,341,0.36527273058891296,,,,,
1.6092568635940552,0.41760000586509705,57,347,,,,,,
,,57,347,0.3654545545578003,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8032939434051514,,
1.5555135011672974,0.46959999203681946,58,353,,,,,,
,,58,353,0.3641818165779114,,,,,
1.6684730052947998,0.4503999948501587,59,359,,,,,,
,,59,359,0.37727272510528564,,,,,
1.8403592109680176,0.3871999979019165,60,365,,,,,,
,,60,365,0.40454545617103577,,,,,
1.4206230640411377,0.487199991941452,61,371,,,,,,
,,61,371,0.3909091055393219,,,,,
1.9867644309997559,0.3564000129699707,62,377,,,,,,
,,62,377,0.39818182587623596,,,,,
1.402530312538147,0.4959999918937683,63,383,,,,,,
,,63,383,0.40563637018203735,,,,,
1.995010495185852,0.3515999913215637,64,389,,,,,,
,,64,389,0.4201818108558655,,,,,
1.2712368965148926,0.5491999983787537,65,395,,,,,,
,,65,395,0.42418181896209717,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.581113338470459,,
1.5448119640350342,0.4392000138759613,66,401,,,,,,
,,66,401,0.4192727208137512,,,,,
1.8549984693527222,0.3871999979019165,67,407,,,,,,
,,67,407,0.41418182849884033,,,,,
nan,0.09799999743700027,68,413,,,,,,
,,68,413,0.42872726917266846,,,,,
nan,0.09279999881982803,69,419,,,,,,
,,69,419,0.3058181703090668,,,,,
6.6296610832214355,0.10599999874830246,70,425,,,,,,
,,70,425,0.32945454120635986,,,,,
2.476684331893921,0.16920000314712524,71,431,,,,,,
,,71,431,0.3729090988636017,,,,,
2.3253839015960693,0.3052000105381012,72,437,,,,,,
,,72,437,0.37490910291671753,,,,,
1.9903258085250854,0.35280001163482666,73,443,,,,,,
,,73,443,0.3863636255264282,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6599056720733643,,
1.4407131671905518,0.5027999877929688,74,449,,,,,,
,,74,449,0.39181819558143616,,,,,
1.3851181268692017,0.49639999866485596,75,455,,,,,,
,,75,455,0.40781816840171814,,,,,
1.1389517784118652,0.6007999777793884,76,461,,,,,,
,,76,461,0.4272727370262146,,,,,
1.5233112573623657,0.49399998784065247,77,467,,,,,,
,,77,467,0.4398181736469269,,,,,
1.2540366649627686,0.5527999997138977,78,473,,,,,,
,,78,473,0.454909086227417,,,,,
1.2228835821151733,0.548799991607666,79,479,,,,,,
,,79,479,0.46490907669067383,,,,,
1.4216961860656738,0.520799994468689,80,485,,,,,,
,,80,485,0.4659999907016754,,,,,
1.3917505741119385,0.5271999835968018,81,491,,,,,,
,,81,491,0.4521818161010742,,,,,
1.2824040651321411,0.5648000240325928,82,497,,,,,,
,,82,497,0.47945454716682434,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4524083137512207,,
1.182700276374817,0.578000009059906,83,503,,,,,,
,,83,503,0.47836363315582275,,,,,
2.177062511444092,0.35920000076293945,84,509,,,,,,
,,84,509,0.4814545512199402,,,,,
1.3110246658325195,0.52920001745224,85,515,,,,,,
,,85,515,0.4450909197330475,,,,,
1.4967234134674072,0.4875999987125397,86,521,,,,,,
,,86,521,0.47672727704048157,,,,,
1.603179931640625,0.4864000082015991,87,527,,,,,,
,,87,527,0.4952727258205414,,,,,
1.4558427333831787,0.5135999917984009,88,533,,,,,,
,,88,533,0.5032727122306824,,,,,
1.238165259361267,0.5720000267028809,89,539,,,,,,
,,89,539,0.5112727284431458,,,,,
1.434569001197815,0.527999997138977,90,545,,,,,,
,,90,545,0.517090916633606,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3013622760772705,,
1.3245856761932373,0.5631999969482422,91,551,,,,,,
,,91,551,0.5165454745292664,,,,,
1.3867175579071045,0.5604000091552734,92,557,,,,,,
,,92,557,0.5199999809265137,,,,,
1.5191922187805176,0.4975999891757965,93,563,,,,,,
,,93,563,0.5221818089485168,,,,,
2.0183982849121094,0.44040000438690186,94,569,,,,,,
,,94,569,0.5299999713897705,,,,,
1.320472002029419,0.5424000024795532,95,575,,,,,,
,,95,575,0.5278182029724121,,,,,
1.5720206499099731,0.5116000175476074,96,581,,,,,,
,,96,581,0.5460000038146973,,,,,
1.4579784870147705,0.5676000118255615,97,587,,,,,,
,,97,587,0.5483636260032654,,,,,
1.338414192199707,0.5979999899864197,98,593,,,,,,
,,98,593,0.5236363410949707,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1919565200805664,,
1.5460420846939087,0.5508000254631042,99,599,,,,,,
,,99,599,0.5681818127632141,,,,,
1.287048578262329,0.5848000049591064,100,605,,,,,,
,,100,605,0.5641818046569824,,,,,
1.5127947330474854,0.5360000133514404,101,611,,,,,,
,,101,611,0.5774545669555664,,,,,
1.3377726078033447,0.5756000280380249,102,617,,,,,,
,,102,617,0.5649091005325317,,,,,
1.3344573974609375,0.5943999886512756,103,623,,,,,,
,,103,623,0.5770909190177917,,,,,
1.8557498455047607,0.4875999987125397,104,629,,,,,,
,,104,629,0.5783636569976807,,,,,
1.5673866271972656,0.5600000023841858,105,635,,,,,,
,,105,635,0.590363621711731,,,,,
1.5741239786148071,0.5699999928474426,106,641,,,,,,
,,106,641,0.6030908823013306,,,,,
1.4678740501403809,0.5735999941825867,107,647,,,,,,
,,107,647,0.5978181958198547,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1132183074951172,,
1.4033924341201782,0.6064000129699707,108,653,,,,,,
,,108,653,0.6094545722007751,,,,,
1.335586667060852,0.603600025177002,109,659,,,,,,
,,109,659,0.6140000224113464,,,,,
1.1554189920425415,0.621999979019165,110,665,,,,,,
,,110,665,0.6200000047683716,,,,,
1.3197143077850342,0.6204000115394592,111,671,,,,,,
,,111,671,0.6332727074623108,,,,,
1.0684961080551147,0.6692000031471252,112,677,,,,,,
,,112,677,0.6380000114440918,,,,,
2.0095770359039307,0.4959999918937683,113,683,,,,,,
,,113,683,0.6465454697608948,,,,,
1.0305627584457397,0.6643999814987183,114,689,,,,,,
,,114,689,0.6261818408966064,,,,,
1.1678773164749146,0.6191999912261963,115,695,,,,,,
,,115,695,0.6432726979255676,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0835702419281006,,
1.4304461479187012,0.6119999885559082,116,701,,,,,,
,,116,701,0.6287272572517395,,,,,
1.233841896057129,0.6363999843597412,117,707,,,,,,
,,117,707,0.6450909376144409,,,,,
1.3511333465576172,0.6195999979972839,118,713,,,,,,
,,118,713,0.6499999761581421,,,,,
1.4333492517471313,0.6176000237464905,119,719,,,,,,
,,119,719,0.656181812286377,,,,,
1.1088968515396118,0.6552000045776367,120,725,,,,,,
,,120,725,0.6581818461418152,,,,,
1.2158842086791992,0.6444000005722046,121,731,,,,,,
,,121,731,0.6710909008979797,,,,,
0.9268763661384583,0.7035999894142151,122,737,,,,,,
,,122,737,0.6887272596359253,,,,,
1.5922740697860718,0.6043999791145325,123,743,,,,,,
,,123,743,0.6850908994674683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8481996059417725,,
1.233896017074585,0.6480000019073486,124,749,,,,,,
,,124,749,0.6854545474052429,,,,,
1.2329477071762085,0.6456000208854675,125,755,,,,,,
,,125,755,0.6954545378684998,,,,,
1.3207833766937256,0.6543999910354614,126,761,,,,,,
,,126,761,0.6936363577842712,,,,,
1.2322471141815186,0.6164000034332275,127,767,,,,,,
,,127,767,0.7005454301834106,,,,,
1.0376927852630615,0.6959999799728394,128,773,,,,,,
,,128,773,0.7007272839546204,,,,,
2.370631217956543,0.5455999970436096,129,779,,,,,,
,,129,779,0.7101818323135376,,,,,
0.9347895383834839,0.7024000287055969,130,785,,,,,,
,,130,785,0.7203636169433594,,,,,
1.1261862516403198,0.6711999773979187,131,791,,,,,,
,,131,791,0.7303636074066162,,,,,
1.063289999961853,0.7063999772071838,132,797,,,,,,
,,132,797,0.7200000286102295,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.824638843536377,,
1.126112699508667,0.6887999773025513,133,803,,,,,,
,,133,803,0.7250909209251404,,,,,
1.1613720655441284,0.6728000044822693,134,809,,,,,,
,,134,809,0.7389090657234192,,,,,
1.0463122129440308,0.7116000056266785,135,815,,,,,,
,,135,815,0.7447272539138794,,,,,
1.172393798828125,0.676800012588501,136,821,,,,,,
,,136,821,0.7289090752601624,,,,,
1.1320090293884277,0.7044000029563904,137,827,,,,,,
,,137,827,0.7418181896209717,,,,,
0.980705738067627,0.7167999744415283,138,833,,,,,,
,,138,833,0.7501817941665649,,,,,
1.145218849182129,0.701200008392334,139,839,,,,,,
,,139,839,0.7596363425254822,,,,,
1.0158369541168213,0.741599977016449,140,845,,,,,,
,,140,845,0.7510908842086792,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6638681888580322,,
1.103196620941162,0.7203999757766724,141,851,,,,,,
,,141,851,0.7632727026939392,,,,,
1.8489091396331787,0.6668000221252441,142,857,,,,,,
,,142,857,0.7747272849082947,,,,,
0.9851410388946533,0.717199981212616,143,863,,,,,,
,,143,863,0.7785454392433167,,,,,
0.9677526354789734,0.7376000285148621,144,869,,,,,,
,,144,869,0.7839999794960022,,,,,
0.8638451099395752,0.7540000081062317,145,875,,,,,,
,,145,875,0.782909095287323,,,,,
1.220177412033081,0.7031999826431274,146,881,,,,,,
,,146,881,0.7816363573074341,,,,,
0.9999115467071533,0.7444000244140625,147,887,,,,,,
,,147,887,0.7838181853294373,,,,,
1.1255632638931274,0.7160000205039978,148,893,,,,,,
,,148,893,0.7885454297065735,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6430990695953369,,
1.1020926237106323,0.7107999920845032,149,899,,,,,,
,,149,899,0.7947272658348083,,,,,
1.0762817859649658,0.7067999839782715,150,905,,,,,,
,,150,905,0.8030909299850464,,,,,
0.9015718698501587,0.7436000108718872,151,911,,,,,,
,,151,911,0.7998181581497192,,,,,
1.1154747009277344,0.7239999771118164,152,917,,,,,,
,,152,917,0.811090886592865,,,,,
1.332639455795288,0.6747999787330627,153,923,,,,,,
,,153,923,0.8218181729316711,,,,,
1.0137470960617065,0.7287999987602234,154,929,,,,,,
,,154,929,0.8152727484703064,,,,,
0.8256232142448425,0.7788000106811523,155,935,,,,,,
,,155,935,0.8212727308273315,,,,,
1.2211397886276245,0.7071999907493591,156,941,,,,,,
,,156,941,0.8216363787651062,,,,,
0.938317596912384,0.7531999945640564,157,947,,,,,,
,,157,947,0.828000009059906,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4479904770851135,,
0.9375602602958679,0.7423999905586243,158,953,,,,,,
,,158,953,0.8303636312484741,,,,,
0.9494238495826721,0.7567999958992004,159,959,,,,,,
,,159,959,0.835454523563385,,,,,
0.978042483329773,0.7599999904632568,160,965,,,,,,
,,160,965,0.8292727470397949,,,,,
0.8335193395614624,0.7815999984741211,161,971,,,,,,
,,161,971,0.8463636636734009,,,,,
0.8259370923042297,0.7788000106811523,162,977,,,,,,
,,162,977,0.8310909271240234,,,,,
0.845000684261322,0.774399995803833,163,983,,,,,,
,,163,983,0.8500000238418579,,,,,
1.0107141733169556,0.753600001335144,164,989,,,,,,
,,164,989,0.848727285861969,,,,,
0.882368266582489,0.7635999917984009,165,995,,,,,,
,,165,995,0.8463636636734009,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4446536600589752,,
0.822949230670929,0.777999997138977,166,1001,,,,,,
,,166,1001,0.8510909080505371,,,,,
0.7923742532730103,0.7875999808311462,167,1007,,,,,,
,,167,1007,0.8605454564094543,,,,,
0.8144575953483582,0.7915999889373779,168,1013,,,,,,
,,168,1013,0.8569090962409973,,,,,
0.7744069695472717,0.7807999849319458,169,1019,,,,,,
,,169,1019,0.860909104347229,,,,,
0.8318606615066528,0.7784000039100647,170,1025,,,,,,
,,170,1025,0.8643636107444763,,,,,
0.8600099682807922,0.7835999727249146,171,1031,,,,,,
,,171,1031,0.8634545207023621,,,,,
0.8377277255058289,0.7832000255584717,172,1037,,,,,,
,,172,1037,0.8649091124534607,,,,,
0.834403395652771,0.7892000079154968,173,1043,,,,,,
,,173,1043,0.8710908889770508,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3581942021846771,,
0.835989773273468,0.7788000106811523,174,1049,,,,,,
,,174,1049,0.8770909309387207,,,,,
0.7556304931640625,0.7955999970436096,175,1055,,,,,,
,,175,1055,0.8745454549789429,,,,,
0.7722841501235962,0.7856000065803528,176,1061,,,,,,
,,176,1061,0.8761818408966064,,,,,
0.753969132900238,0.8004000186920166,177,1067,,,,,,
,,177,1067,0.8796363472938538,,,,,
0.7708044648170471,0.8023999929428101,178,1073,,,,,,
,,178,1073,0.8807272911071777,,,,,
0.7612631916999817,0.8011999726295471,179,1079,,,,,,
,,179,1079,0.8845454454421997,,,,,
0.7486292719841003,0.8055999875068665,180,1085,,,,,,
,,180,1085,0.8783636093139648,,,,,
0.7225250601768494,0.8040000200271606,181,1091,,,,,,
,,181,1091,0.8865454792976379,,,,,
0.7074984908103943,0.807200014591217,182,1097,,,,,,
,,182,1097,0.8945454359054565,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3347896933555603,,
0.7378700971603394,0.800000011920929,183,1103,,,,,,
,,183,1103,0.888909101486206,,,,,
0.7543865442276001,0.8011999726295471,184,1109,,,,,,
,,184,1109,0.8894545435905457,,,,,
0.7475671768188477,0.803600013256073,185,1115,,,,,,
,,185,1115,0.8999999761581421,,,,,
0.7535080313682556,0.8044000267982483,186,1121,,,,,,
,,186,1121,0.8892727494239807,,,,,
0.7624379992485046,0.8011999726295471,187,1127,,,,,,
,,187,1127,0.897636353969574,,,,,
0.7535728216171265,0.8047999739646912,188,1133,,,,,,
,,188,1133,0.8898181915283203,,,,,
0.7352582812309265,0.8095999956130981,189,1139,,,,,,
,,189,1139,0.8965454697608948,,,,,
0.731824517250061,0.807200014591217,190,1145,,,,,,
,,190,1145,0.8952727317810059,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3173619508743286,,
0.7256255745887756,0.8108000159263611,191,1151,,,,,,
,,191,1151,0.9003636240959167,,,,,
0.7187333106994629,0.8104000091552734,192,1157,,,,,,
,,192,1157,0.8905454277992249,,,,,
0.7170630097389221,0.8116000294685364,193,1163,,,,,,
,,193,1163,0.902363657951355,,,,,
0.7171784043312073,0.8144000172615051,194,1169,,,,,,
,,194,1169,0.9027272462844849,,,,,
0.714989185333252,0.8127999901771545,195,1175,,,,,,
,,195,1175,0.9041818380355835,,,,,
0.7144953012466431,0.8136000037193298,196,1181,,,,,,
,,196,1181,0.9021818041801453,,,,,
0.7136608958244324,0.8123999834060669,197,1187,,,,,,
,,197,1187,0.9038181900978088,,,,,
0.715457022190094,0.8131999969482422,198,1193,,,,,,
,,198,1193,0.8983636498451233,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.34086525440216064,,
0.7156530022621155,0.8136000037193298,199,1199,,,,,,
,,199,1199,0.9056363701820374,,,,,
,,200,1200,,,,,0.779140293598175,0.7936000227928162
