val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6035842895507812,0.3919999897480011,78,473,,,,,,
,,78,473,0.5463636517524719,,,,,
1.2706398963928223,0.5795999765396118,79,479,,,,,,
,,79,479,0.5410909056663513,,,,,
1.4614739418029785,0.5375999808311462,80,485,,,,,,
,,80,485,0.5601817965507507,,,,,
1.5921587944030762,0.5127999782562256,81,491,,,,,,
,,81,491,0.5685454607009888,,,,,
1.455609917640686,0.5383999943733215,82,497,,,,,,
,,82,497,0.5805454254150391,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2279014587402344,,
1.2687783241271973,0.6060000061988831,83,503,,,,,,
,,83,503,0.598727285861969,,,,,
1.5362627506256104,0.5228000283241272,84,509,,,,,,
,,84,509,0.606181800365448,,,,,
1.7040868997573853,0.49559998512268066,85,515,,,,,,
,,85,515,0.6130909323692322,,,,,
1.5544236898422241,0.5591999888420105,86,521,,,,,,
,,86,521,0.6092727184295654,,,,,
1.6839369535446167,0.5332000255584717,87,527,,,,,,
,,87,527,0.6296363472938538,,,,,
1.6007195711135864,0.5576000213623047,88,533,,,,,,
,,88,533,0.6320000290870667,,,,,
1.6215715408325195,0.5052000284194946,89,539,,,,,,
,,89,539,0.6414545178413391,,,,,
1.5642969608306885,0.5443999767303467,90,545,,,,,,
,,90,545,0.6261818408966064,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0645380020141602,,
1.641555666923523,0.5175999999046326,91,551,,,,,,
,,91,551,0.6465454697608948,,,,,
1.232820749282837,0.6195999979972839,92,557,,,,,,
,,92,557,0.6323636174201965,,,,,
1.3760507106781006,0.5820000171661377,93,563,,,,,,
,,93,563,0.647636353969574,,,,,
1.6817771196365356,0.5504000186920166,94,569,,,,,,
,,94,569,0.6618182063102722,,,,,
1.7535592317581177,0.5447999835014343,95,575,,,,,,
,,95,575,0.6621817946434021,,,,,
1.6426218748092651,0.5559999942779541,96,581,,,,,,
,,96,581,0.6743636131286621,,,,,
1.3979939222335815,0.5803999900817871,97,587,,,,,,
,,97,587,0.6754545569419861,,,,,
1.9010732173919678,0.5163999795913696,98,593,,,,,,
,,98,593,0.6532727479934692,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9766683578491211,,
1.4831364154815674,0.5776000022888184,99,599,,,,,,
,,99,599,0.6769090890884399,,,,,
1.399713158607483,0.5827999711036682,100,605,,,,,,
,,100,605,0.668181836605072,,,,,
1.3438152074813843,0.6083999872207642,101,611,,,,,,
,,101,611,0.6930909156799316,,,,,
1.2616146802902222,0.6331999897956848,102,617,,,,,,
,,102,617,0.6880000233650208,,,,,
1.8329145908355713,0.5712000131607056,103,623,,,,,,
,,103,623,0.7178182005882263,,,,,
1.8199456930160522,0.5547999739646912,104,629,,,,,,
,,104,629,0.7061818242073059,,,,,
1.766700029373169,0.5740000009536743,105,635,,,,,,
,,105,635,0.7260000109672546,,,,,
1.5803781747817993,0.5799999833106995,106,641,,,,,,
,,106,641,0.7058181762695312,,,,,
1.5175107717514038,0.578000009059906,107,647,,,,,,
,,107,647,0.72563636302948,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8347672820091248,,
1.2589308023452759,0.6376000046730042,108,653,,,,,,
,,108,653,0.7289090752601624,,,,,
2.174008369445801,0.5131999850273132,109,659,,,,,,
,,109,659,0.7323636412620544,,,,,
1.880001187324524,0.5175999999046326,110,665,,,,,,
,,110,665,0.725454568862915,,,,,
1.3403226137161255,0.6248000264167786,111,671,,,,,,
,,111,671,0.7509090900421143,,,,,
1.2807997465133667,0.6499999761581421,112,677,,,,,,
,,112,677,0.7510908842086792,,,,,
1.2340872287750244,0.6200000047683716,113,683,,,,,,
,,113,683,0.7580000162124634,,,,,
2.1777307987213135,0.5360000133514404,114,689,,,,,,
,,114,689,0.7547272443771362,,,,,
1.267106056213379,0.6668000221252441,115,695,,,,,,
,,115,695,0.7674545645713806,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6456564664840698,,
1.4376819133758545,0.6348000168800354,116,701,,,,,,
,,116,701,0.7730908989906311,,,,,
1.330120325088501,0.6359999775886536,117,707,,,,,,
,,117,707,0.7725454568862915,,,,,
1.2441658973693848,0.6603999733924866,118,713,,,,,,
,,118,713,0.7760000228881836,,,,,
1.984603762626648,0.574400007724762,119,719,,,,,,
,,119,719,0.7849090695381165,,,,,
1.429175615310669,0.6320000290870667,120,725,,,,,,
,,120,725,0.7869091033935547,,,,,
1.4950588941574097,0.6308000087738037,121,731,,,,,,
,,121,731,0.7872727513313293,,,,,
1.8436367511749268,0.5916000008583069,122,737,,,,,,
,,122,737,0.7843636274337769,,,,,
1.3420637845993042,0.6564000248908997,123,743,,,,,,
,,123,743,0.7992727160453796,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.547020435333252,,
2.306027412414551,0.5564000010490417,124,749,,,,,,
,,124,749,0.8014545440673828,,,,,
1.1835277080535889,0.6643999814987183,125,755,,,,,,
,,125,755,0.802545428276062,,,,,
1.4051151275634766,0.6416000127792358,126,761,,,,,,
,,126,761,0.8136363625526428,,,,,
1.2377910614013672,0.6812000274658203,127,767,,,,,,
,,127,767,0.812181830406189,,,,,
1.6825000047683716,0.6208000183105469,128,773,,,,,,
,,128,773,0.8019999861717224,,,,,
1.406522274017334,0.6480000019073486,129,779,,,,,,
,,129,779,0.8125454783439636,,,,,
1.3457956314086914,0.6499999761581421,130,785,,,,,,
,,130,785,0.8176363706588745,,,,,
1.4163609743118286,0.6675999760627747,131,791,,,,,,
,,131,791,0.819454550743103,,,,,
1.8291527032852173,0.6096000075340271,132,797,,,,,,
,,132,797,0.8207272887229919,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4863280951976776,,
1.3878804445266724,0.6507999897003174,133,803,,,,,,
,,133,803,0.8301818370819092,,,,,
1.4921326637268066,0.646399974822998,134,809,,,,,,
,,134,809,0.8356363773345947,,,,,
1.88291597366333,0.6007999777793884,135,815,,,,,,
,,135,815,0.8389090895652771,,,,,
1.4352484941482544,0.6456000208854675,136,821,,,,,,
,,136,821,0.8423636555671692,,,,,
1.6617388725280762,0.6151999831199646,137,827,,,,,,
,,137,827,0.8501818180084229,,,,,
1.741730809211731,0.6380000114440918,138,833,,,,,,
,,138,833,0.8436363339424133,,,,,
1.1621999740600586,0.692799985408783,139,839,,,,,,
,,139,839,0.8500000238418579,,,,,
1.271114706993103,0.6836000084877014,140,845,,,,,,
,,140,845,0.8496363759040833,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.48404139280319214,,
1.2613414525985718,0.6984000205993652,141,851,,,,,,
,,141,851,0.8594545722007751,,,,,
1.1012603044509888,0.6923999786376953,142,857,,,,,,
,,142,857,0.8623636364936829,,,,,
1.4493147134780884,0.6643999814987183,143,863,,,,,,
,,143,863,0.8676363825798035,,,,,
1.390671730041504,0.6836000084877014,144,869,,,,,,
,,144,869,0.8603636622428894,,,,,
1.3500816822052002,0.6764000058174133,145,875,,,,,,
,,145,875,0.8619999885559082,,,,,
1.735755443572998,0.6384000182151794,146,881,,,,,,
,,146,881,0.871999979019165,,,,,
1.1345293521881104,0.7059999704360962,147,887,,,,,,
,,147,887,0.8676363825798035,,,,,
1.4878737926483154,0.6656000018119812,148,893,,,,,,
,,148,893,0.8723636269569397,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.36207324266433716,,
1.2187200784683228,0.6912000179290771,149,899,,,,,,
,,149,899,0.8794545531272888,,,,,
1.4831775426864624,0.6535999774932861,150,905,,,,,,
,,150,905,0.8707273006439209,,,,,
1.3576644659042358,0.6787999868392944,151,911,,,,,,
,,151,911,0.889090895652771,,,,,
1.3579277992248535,0.6848000288009644,152,917,,,,,,
,,152,917,0.8790909051895142,,,,,
1.1586376428604126,0.7039999961853027,153,923,,,,,,
,,153,923,0.889090895652771,,,,,
1.2906873226165771,0.6823999881744385,154,929,,,,,,
,,154,929,0.8943636417388916,,,,,
1.2569595575332642,0.6840000152587891,155,935,,,,,,
,,155,935,0.8961818218231201,,,,,
1.3225222826004028,0.6876000165939331,156,941,,,,,,
,,156,941,0.8970909118652344,,,,,
1.09452223777771,0.7167999744415283,157,947,,,,,,
,,157,947,0.898727297782898,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3128933310508728,,
1.2095097303390503,0.717199981212616,158,953,,,,,,
,,158,953,0.8956363797187805,,,,,
1.2785981893539429,0.696399986743927,159,959,,,,,,
,,159,959,0.9032727479934692,,,,,
1.492821455001831,0.6732000112533569,160,965,,,,,,
,,160,965,0.8960000276565552,,,,,
1.4637348651885986,0.6579999923706055,161,971,,,,,,
,,161,971,0.9043636322021484,,,,,
1.3244996070861816,0.6923999786376953,162,977,,,,,,
,,162,977,0.9110909104347229,,,,,
1.2743090391159058,0.7092000246047974,163,983,,,,,,
,,163,983,0.9085454344749451,,,,,
1.1379127502441406,0.72079998254776,164,989,,,,,,
,,164,989,0.9160000085830688,,,,,
1.2149678468704224,0.6823999881744385,165,995,,,,,,
,,165,995,0.9189090728759766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.26009735465049744,,
1.1114367246627808,0.7124000191688538,166,1001,,,,,,
,,166,1001,0.9172727465629578,,,,,
1.2364224195480347,0.6899999976158142,167,1007,,,,,,
,,167,1007,0.9132727384567261,,,,,
1.1568050384521484,0.7016000151634216,168,1013,,,,,,
,,168,1013,0.9149090647697449,,,,,
1.0813888311386108,0.7235999703407288,169,1019,,,,,,
,,169,1019,0.9132727384567261,,,,,
1.0727033615112305,0.7324000000953674,170,1025,,,,,,
,,170,1025,0.9234545230865479,,,,,
1.0262194871902466,0.7343999743461609,171,1031,,,,,,
,,171,1031,0.9200000166893005,,,,,
1.0670806169509888,0.7296000123023987,172,1037,,,,,,
,,172,1037,0.9289090633392334,,,,,
1.0947901010513306,0.722000002861023,173,1043,,,,,,
,,173,1043,0.9198181629180908,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2552121579647064,,
1.1043949127197266,0.734000027179718,174,1049,,,,,,
,,174,1049,0.914545476436615,,,,,
1.036850929260254,0.7336000204086304,175,1055,,,,,,
,,175,1055,0.9294545650482178,,,,,
1.0533843040466309,0.7332000136375427,176,1061,,,,,,
,,176,1061,0.9240000247955322,,,,,
1.071859359741211,0.7287999987602234,177,1067,,,,,,
,,177,1067,0.9290909171104431,,,,,
1.0240174531936646,0.734000027179718,178,1073,,,,,,
,,178,1073,0.9272727370262146,,,,,
1.0548349618911743,0.734000027179718,179,1079,,,,,,
,,179,1079,0.925636351108551,,,,,
1.062212586402893,0.7283999919891357,180,1085,,,,,,
,,180,1085,0.9340000152587891,,,,,
1.0894969701766968,0.7275999784469604,181,1091,,,,,,
,,181,1091,0.9354545474052429,,,,,
1.0613023042678833,0.7396000027656555,182,1097,,,,,,
,,182,1097,0.9365454316139221,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1752614676952362,,
1.0221269130706787,0.7440000176429749,183,1103,,,,,,
,,183,1103,0.9380000233650208,,,,,
1.0127638578414917,0.7447999715805054,184,1109,,,,,,
,,184,1109,0.9312727451324463,,,,,
1.0165960788726807,0.746399998664856,185,1115,,,,,,
,,185,1115,0.9336363673210144,,,,,
1.0131491422653198,0.7495999932289124,186,1121,,,,,,
,,186,1121,0.9447273015975952,,,,,
1.002265453338623,0.7483999729156494,187,1127,,,,,,
,,187,1127,0.9440000057220459,,,,,
1.009683609008789,0.7411999702453613,188,1133,,,,,,
,,188,1133,0.9385454654693604,,,,,
1.003091812133789,0.7436000108718872,189,1139,,,,,,
,,189,1139,0.942727267742157,,,,,
0.9884732365608215,0.7476000189781189,190,1145,,,,,,
,,190,1145,0.9374545216560364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1850808560848236,,
0.9820306897163391,0.7495999932289124,191,1151,,,,,,
,,191,1151,0.9407272934913635,,,,,
0.9890480637550354,0.7483999729156494,192,1157,,,,,,
,,192,1157,0.9456363916397095,,,,,
0.995658814907074,0.7472000122070312,193,1163,,,,,,
,,193,1163,0.9387272596359253,,,,,
0.9955531358718872,0.745199978351593,194,1169,,,,,,
,,194,1169,0.9441817998886108,,,,,
0.9899899363517761,0.7468000054359436,195,1175,,,,,,
,,195,1175,0.9423636198043823,,,,,
0.9900813698768616,0.746399998664856,196,1181,,,,,,
,,196,1181,0.9414545297622681,,,,,
0.9923444390296936,0.7459999918937683,197,1187,,,,,,
,,197,1187,0.9414545297622681,,,,,
0.9912936687469482,0.7472000122070312,198,1193,,,,,,
,,198,1193,0.9434545636177063,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23529309034347534,,
0.9920002222061157,0.7472000122070312,199,1199,,,,,,
,,199,1199,0.9452727437019348,,,,,
,,200,1200,,,,,1.005552887916565,0.745199978351593
