lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,0.5249863862991333,0.7395840883255005,0.31434959173202515,0.707256019115448,0.6781492233276367,0.5982330441474915,0.5956100821495056,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8414653539657593,0.4296156167984009,0.7383333444595337,0.7767870426177979,0.6517650485038757,0.6549134850502014,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5144660472869873,0.7394304275512695,0.31438732147216797,0.7139282822608948,0.6747275590896606,0.5981435179710388,0.5979361534118652,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8180038928985596,0.4003814458847046,0.7350000143051147,0.7562720775604248,0.642307698726654,0.6458784341812134,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5164669156074524,0.7394930124282837,0.3137778639793396,0.7155963182449341,0.6781378984451294,0.6000590920448303,0.6002805829048157,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8303612470626831,0.40182948112487793,0.7350000143051147,0.7701905965805054,0.6481481194496155,0.650517463684082,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5188990831375122,0.74006187915802,0.3147438168525696,0.7114261984825134,0.6757059693336487,0.5980259776115417,0.5969473719596863,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.813408374786377,0.37025362253189087,0.7400000095367432,0.7638470530509949,0.6468385457992554,0.6517805457115173,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6845232844352722,,,,,,,,
,,199,0.5073329210281372,0.7407786846160889,0.3158033490180969,0.7264387011528015,0.6795856356620789,0.6033883094787598,0.6069952249526978,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.820730447769165,0.3969811797142029,0.7316666841506958,0.7496756315231323,0.6386446952819824,0.6414240598678589,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5012872219085693,0.741506814956665,0.31624752283096313,0.7347790002822876,0.6820118427276611,0.6067869067192078,0.6127827167510986,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8379032015800476,0.3873450756072998,0.75,0.7836363911628723,0.6578519344329834,0.6651735901832581,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5125836133956909,0.7417173385620117,0.3166940212249756,0.7222685813903809,0.6795912981033325,0.6023173332214355,0.6046410799026489,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8331317901611328,0.4166795015335083,0.7400000095367432,0.7638470530509949,0.6468385457992554,0.6517805457115173,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5125071406364441,0.7418311238288879,0.3160749077796936,0.7239366173744202,0.6805641055107117,0.6031744480133057,0.6059934496879578,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8344730734825134,0.4479845464229584,0.7400000095367432,0.7731260061264038,0.6506896615028381,0.6548621654510498,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5230560302734375,0.741586446762085,0.3159506916999817,0.7122602462768555,0.6737547516822815,0.5973303318023682,0.5966061353683472,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.83392333984375,0.4145853519439697,0.7483333349227905,0.7872974276542664,0.6588455438613892,0.6651872396469116,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5368335247039795,,,,,,,,
,,249,0.5216836929321289,0.741586446762085,0.3160426616668701,0.7147623300552368,0.6752139329910278,0.5985527634620667,0.5986025333404541,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8355504870414734,0.40299177169799805,0.7450000047683716,0.7714219689369202,0.6513932943344116,0.657706618309021,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5196681618690491,0.7415921688079834,0.31603923439979553,0.7189324498176575,0.6776458024978638,0.60062575340271,0.6019479632377625,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8314826488494873,0.41546177864074707,0.7400000095367432,0.7777655124664307,0.6526125073432922,0.6563674807548523,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5181995034217834,0.7415353059768677,0.3159743547439575,0.7206004858016968,0.6786185503005981,0.6014677286148071,0.6032926440238953,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8309769630432129,0.4471284747123718,0.7450000047683716,0.7714219689369202,0.6513932943344116,0.657706618309021,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5171781778335571,0.741506814956665,0.31601619720458984,0.7206004858016968,0.6786185503005981,0.6014677286148071,0.6032926440238953,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8245564103126526,0.43322068452835083,0.746666669845581,0.7677609324455261,0.6503859162330627,0.6576113700866699,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5170712471008301,0.7415353059768677,0.31601133942604065,0.7206004858016968,0.6786185503005981,0.6014677286148071,0.6032926440238953,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8335715532302856,0.4159031808376312,0.7350000143051147,0.7655510902404785,0.6462035775184631,0.6489949822425842,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5476309657096863,,,,,,,,
,,299,0.517113983631134,0.7415238618850708,0.316052109003067,0.7214345335960388,0.6791049242019653,0.6018915772438049,0.6039664149284363,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8317905068397522,0.38581448793411255,0.7400000095367432,0.7731260061264038,0.6506896615028381,0.6548621654510498,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5176510214805603,0.741546630859375,0.3162873685359955,0.7206004858016968,0.6786185503005981,0.6014677286148071,0.6032926440238953,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8219837546348572,0.3835172951221466,0.7250000238418579,0.7504012584686279,0.6372974514961243,0.6373294591903687,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5191159844398499,0.7415693998336792,0.3163127601146698,0.7189324498176575,0.6776458024978638,0.60062575340271,0.6019479632377625,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8196310997009277,0.4173445701599121,0.7350000143051147,0.7701905965805054,0.6481481194496155,0.650517463684082,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5211060643196106,0.7415124773979187,0.3162072002887726,0.7164303660392761,0.6761866807937622,0.5993765592575073,0.5999379754066467,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8227313756942749,0.38083651661872864,0.7366666793823242,0.7665295600891113,0.6470502614974976,0.6504373550415039,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.522430419921875,0.7415353059768677,0.31618553400039673,0.7130942344665527,0.6742411851882935,0.5977360606193542,0.5972707271575928,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8466105461120605,0.435436487197876,0.7366666793823242,0.7897270917892456,0.656730592250824,0.6578308939933777,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3984468877315521,,,,,,,,
,,349,0.5219576954841614,0.7415409088134766,0.31623971462249756,0.7139282822608948,0.6747275590896606,0.5981435179710388,0.5979361534118652,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8362541198730469,0.4171731173992157,0.7233333587646484,0.754062294960022,0.6384783983230591,0.6374701261520386,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5221149325370789,0.741586446762085,0.3162899911403656,0.7139282822608948,0.6747275590896606,0.5981435179710388,0.5979361534118652,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.826953113079071,0.410427451133728,0.7483333349227905,0.7872974276542664,0.6588455438613892,0.6651872396469116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5220368504524231,0.7416035532951355,0.31630221009254456,0.7139282822608948,0.6747275590896606,0.5981435179710388,0.5979361534118652,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8395082950592041,0.47691813111305237,0.7300000190734863,0.7579761743545532,0.6417396664619446,0.643150806427002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5219707489013672,0.7415921688079834,0.31628233194351196,0.7147623300552368,0.6752139329910278,0.5985527634620667,0.5986025333404541,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8296796083450317,0.4286302924156189,0.721666693687439,0.7623628377914429,0.6416698694229126,0.6390892863273621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5218987464904785,0.7415693998336792,0.31624072790145874,0.7155963182449341,0.675700306892395,0.598963737487793,0.5992698073387146,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8269091248512268,0.4140726923942566,0.721666693687439,0.7670023441314697,0.6436633467674255,0.640570342540741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.45957452058792114,,,,,,,,
,,399,0.5219933390617371,0.7415807843208313,0.31627345085144043,0.7139282822608948,0.6747275590896606,0.5981435179710388,0.5979361534118652,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8318564891815186,0.44261759519577026,0.7266666889190674,0.7513797283172607,0.6381153464317322,0.6387453079223633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5219801068305969,0.741586446762085,0.3162592649459839,0.7147623300552368,0.6752139329910278,0.5985527634620667,0.5986025333404541,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8331317901611328,0.43912744522094727,0.7416666746139526,0.7694650292396545,0.6496337056159973,0.6547871232032776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5218466520309448,0.7416034936904907,0.31629031896591187,0.7155963182449341,0.675700306892395,0.598963737487793,0.5992698073387146,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.837793231010437,0.4439127445220947,0.7483333349227905,0.7640998959541321,0.6493979692459106,0.6574915647506714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5219222903251648,0.7416035532951355,0.3163030445575714,0.7155963182449341,0.675700306892395,0.598963737487793,0.5992698073387146,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8443896770477295,0.4276212453842163,0.7383333444595337,0.7628685832023621,0.6459707021713257,0.6503328084945679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5219200253486633,0.7415978908538818,0.31630030274391174,0.7155963182449341,0.675700306892395,0.598963737487793,0.5992698073387146,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8321202993392944,0.39803868532180786,0.7450000047683716,0.776061475276947,0.653296709060669,0.6592414975166321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2910250723361969,,,,,,,,
,,449,0.5218524932861328,0.7415978908538818,0.31630030274391174,0.7155963182449341,0.675700306892395,0.598963737487793,0.5992698073387146,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8397282361984253,0.4900636374950409,0.7450000047683716,0.7667824625968933,0.6494874358177185,0.6561475992202759,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5218501091003418,0.7415807843208313,0.3162941634654999,0.7155963182449341,0.675700306892395,0.598963737487793,0.5992698073387146,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8397721648216248,0.44443291425704956,0.7416666746139526,0.7833834886550903,0.6553819179534912,0.6593095064163208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5219752788543701,0.7415921092033386,0.3163006901741028,0.7147623300552368,0.6752139329910278,0.5985527634620667,0.5986025333404541,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8236109018325806,0.3792935013771057,0.7416666746139526,0.7787439823150635,0.6534671783447266,0.6578253507614136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5219405889511108,0.7415921688079834,0.3163057565689087,0.7155963182449341,0.675700306892395,0.598963737487793,0.5992698073387146,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8235229253768921,0.3982984721660614,0.7300000190734863,0.7626156806945801,0.6437053680419922,0.6446900963783264,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5219348073005676,0.7415921688079834,0.3163057565689087,0.7155963182449341,0.675700306892395,0.598963737487793,0.5992698073387146,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.827568769454956,0.40248674154281616,0.7200000286102295,0.7521053552627563,0.6368867754936218,0.6346502304077148,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5874575972557068,,,,,,,,
,,499,0.5219321250915527,0.7415921688079834,0.3163057565689087,0.7155963182449341,0.675700306892395,0.598963737487793,0.5992698073387146,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8334176540374756,0.41301190853118896,0.7350000143051147,0.7794696092605591,0.6520335078239441,0.6534928679466248,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5285030603408813,0.7327633500099182,0.3175453543663025,0.7172644138336182,0.6547346711158752,0.5897724032402039,0.5911040306091309,0.6547346711158752
