lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,7,,,,,,,0.5141679644584656,,,,,,,,
,,103,0.28469300270080566,0.8597143888473511,0.4696531891822815,0.8951126933097839,0.6070494651794434,0.761612057685852,0.6405361294746399,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7676839828491211,0.6724336743354797,0.699999988079071,0.7003467679023743,0.6920374631881714,0.692857027053833,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.3388293385505676,0.8613420724868774,0.4736628830432892,0.891095757484436,0.5524024367332458,0.7738162875175476,0.5668329000473022,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7895452380180359,0.7105093002319336,0.7049999833106995,0.7136927247047424,0.7033957242965698,0.700870156288147,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.28221023082733154,0.8597202301025391,0.4728275537490845,0.8957821726799011,0.6217893362045288,0.7586790323257446,0.656482458114624,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8052096366882324,0.737120509147644,0.7287499904632568,0.7175546884536743,0.7154280543327332,0.7163913249969482,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3021610379219055,0.8622835278511047,0.4785304665565491,0.8770363926887512,0.7159547805786133,0.7014977931976318,0.708321213722229,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8187854886054993,0.7288235425949097,0.7412499785423279,0.7416719198226929,0.7324168682098389,0.7343424558639526,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3916163444519043,,,,,,,,
,,155,0.31772780418395996,0.8642480373382568,0.48600468039512634,0.8942200541496277,0.5921835899353027,0.7643918395042419,0.6228542923927307,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8244141340255737,0.7390061616897583,0.7362499833106995,0.7398854494094849,0.7294812202453613,0.7304853200912476,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.30062350630760193,0.8640546798706055,0.4852510094642639,0.8975675106048584,0.619418740272522,0.7719464302062988,0.6555861830711365,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.845851719379425,0.7805140018463135,0.7537500262260437,0.7536517381668091,0.7444690465927124,0.7467504143714905,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.30835357308387756,0.8639386296272278,0.4847148060798645,0.8966748714447021,0.6087768077850342,0.7725110054016113,0.6435943841934204,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8581796884536743,0.7954549789428711,0.7574999928474426,0.7619272470474243,0.7506599426269531,0.752106785774231,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3001469373703003,0.8635983467102051,0.48447757959365845,0.8977906703948975,0.6212344169616699,0.7723840475082397,0.657628059387207,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8365582227706909,0.7764908075332642,0.7475000023841858,0.7439050078392029,0.7367401123046875,0.7390450239181519,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5228430032730103,,,,,,,,
,,207,0.30683305859565735,0.8634147644042969,0.48414331674575806,0.8962284922599792,0.6076798439025879,0.7697628736495972,0.6420548558235168,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8420029282569885,0.7598206996917725,0.7649999856948853,0.7738546133041382,0.7610176205635071,0.7609602212905884,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3007432520389557,0.862982451915741,0.4830336272716522,0.8982369899749756,0.623176097869873,0.7743008136749268,0.6599744558334351,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8493918180465698,0.7877175807952881,0.7699999809265137,0.7687053680419922,0.7600955963134766,0.7627336978912354,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.31132689118385315,0.8626744747161865,0.4816591739654541,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8576870560646057,0.8000509738922119,0.762499988079071,0.7608238458633423,0.7524666786193848,0.7549967765808105,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3018328845500946,0.8628296852111816,0.4815608263015747,0.8968980312347412,0.626643717288971,0.7634769678115845,0.6622326374053955,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8422590494155884,0.7695935368537903,0.7524999976158142,0.7589849233627319,0.7471977472305298,0.7477304935455322,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3585699200630188,,,,,,,,
,,259,0.3083925247192383,0.86271071434021,0.4814387559890747,0.8986833095550537,0.6259626746177673,0.7756412625312805,0.66314697265625,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8481833934783936,0.7997884750366211,0.7662500143051147,0.7638976573944092,0.7559643387794495,0.7585347890853882,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.32176801562309265,0.86266028881073,0.4814435839653015,0.895335853099823,0.6004171371459961,0.7677789926528931,0.6332572102546692,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8657786846160889,0.7989370226860046,0.7712500095367432,0.7708858847618103,0.7617021799087524,0.7643388509750366,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3147411048412323,0.8624370098114014,0.4802902340888977,0.8971211910247803,0.6174769401550293,0.7699705362319946,0.6532127857208252,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8666127920150757,0.8150916695594788,0.768750011920929,0.7688367366790771,0.7594064474105835,0.7619717717170715,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3213122487068176,0.8624409437179565,0.4793950617313385,0.8960053324699402,0.6075537800788879,0.7680988311767578,0.6417497396469116,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8597034215927124,0.7951544523239136,0.7637500166893005,0.7693620920181274,0.7574982643127441,0.7587651014328003,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.43025317788124084,,,,,,,,
,,311,0.3109855055809021,0.8623214364051819,0.4792705178260803,0.8968980312347412,0.626643717288971,0.7634769678115845,0.6622326374053955,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8619298934936523,0.8119835257530212,0.7724999785423279,0.7667087316513062,0.7613531351089478,0.7635073661804199,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.31154748797416687,0.8622980117797852,0.47921305894851685,0.8968980312347412,0.626643717288971,0.7634769678115845,0.6622326374053955,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8756568431854248,0.8211851716041565,0.7887499928474426,0.7938997745513916,0.7815915942192078,0.783804178237915,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.31603971123695374,0.8622573018074036,0.4791059195995331,0.8980138301849365,0.6230500340461731,0.772815465927124,0.6596536040306091,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8768259286880493,0.8184818625450134,0.7737500071525574,0.7827606201171875,0.7695618867874146,0.7697842121124268,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4046412706375122,,,,,,,,
,,350,0.32059675455093384,0.8622127771377563,0.4789680540561676,0.8964517116546631,0.6120299100875854,0.7685308456420898,0.6469420194625854,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8649511337280273,0.8066760301589966,0.7787500023841858,0.7828131914138794,0.7712013721466064,0.7733932733535767,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.31824785470962524,0.8621956706047058,0.478993684053421,0.8964517116546631,0.6162539124488831,0.7659438848495483,0.6513957977294922,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8707177639007568,0.8162455558776855,0.7724999785423279,0.7672866582870483,0.7614684700965881,0.7637453079223633,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.31862255930900574,0.8622164726257324,0.4790530502796173,0.8962284922599792,0.6152830719947815,0.7649288177490234,0.6502038240432739,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8704550266265869,0.8179150819778442,0.7749999761581421,0.7780054807662964,0.7669593095779419,0.7692766189575195,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31941092014312744,0.8622147440910339,0.47906064987182617,0.8964517116546631,0.6145643591880798,0.76694256067276,0.6496292948722839,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8720378875732422,0.8150182366371155,0.7925000190734863,0.7952395677566528,0.7840819954872131,0.7868720889091492,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.49394142627716064,,,,,,,,
,,402,0.318930059671402,0.8621589541435242,0.479138046503067,0.8962284922599792,0.6144382953643799,0.7654164433479309,0.6493185758590698,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.858790397644043,0.8075824975967407,0.7612500190734863,0.7632671594619751,0.7529294490814209,0.755077600479126,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.31857165694236755,0.8621388673782349,0.4790719151496887,0.8960053324699402,0.6143121719360352,0.7639049887657166,0.6490086317062378,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8489320874214172,0.7898620367050171,0.7537500262260437,0.754229724407196,0.7447534799575806,0.7469651103019714,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3184546232223511,0.8621432781219482,0.4791100025177002,0.8962284922599792,0.6152830719947815,0.7649288177490234,0.6502038240432739,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8769506216049194,0.8270268440246582,0.7975000143051147,0.7941361665725708,0.7872536778450012,0.7899159789085388,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.31817561388015747,0.8621295690536499,0.4790151119232178,0.8964517116546631,0.6162539124488831,0.7659438848495483,0.6513957977294922,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8784875869750977,0.8178430795669556,0.7950000166893005,0.7943989038467407,0.7853505611419678,0.788331151008606,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.48337796330451965,,,,,,,,
,,454,0.31716418266296387,0.8621178269386292,0.4790116846561432,0.8980138301849365,0.6230500340461731,0.772815465927124,0.6596536040306091,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8693515658378601,0.8003672361373901,0.7737500071525574,0.7740910053253174,0.7644764184951782,0.7671183347702026,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.31670793890953064,0.8620997071266174,0.47911837697029114,0.8982369899749756,0.6240209341049194,0.7737650871276855,0.6608210802078247,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8682547807693481,0.8198839426040649,0.7825000286102295,0.7864649295806885,0.7748260498046875,0.7771459221839905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.31692636013031006,0.8620943427085876,0.47908884286880493,0.8982369899749756,0.6240209341049194,0.7737650871276855,0.6608210802078247,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8679789304733276,0.8143755197525024,0.7887499928474426,0.7927438020706177,0.7809791564941406,0.7834634780883789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.31718766689300537,0.8620952367782593,0.4790884256362915,0.8982369899749756,0.6240209341049194,0.7737650871276855,0.6608210802078247,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8855545520782471,0.8233031034469604,0.8112499713897705,0.8082965612411499,0.8013320565223694,0.804084062576294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.366415411233902,,,,,,,,
,,506,0.3174974322319031,0.8620967864990234,0.47907546162605286,0.8982369899749756,0.6240209341049194,0.7737650871276855,0.6608210802078247,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8720706701278687,0.8167527914047241,0.7774999737739563,0.7800546884536743,0.7691919207572937,0.7716543674468994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.31782183051109314,0.8620957732200623,0.4791135787963867,0.8977906703948975,0.6220791339874268,0.7718580961227417,0.65848308801651,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8721363544464111,0.8225074410438538,0.7875000238418579,0.7928751707077026,0.7804951667785645,0.782608687877655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.31816086173057556,0.8620942831039429,0.47909414768218994,0.8971211910247803,0.6191665530204773,0.7689380645751953,0.6549533009529114,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8745993375778198,0.8270984292030334,0.7799999713897705,0.7821038365364075,0.7714426517486572,0.7740330696105957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3186698257923126,0.8621050715446472,0.47912392020225525,0.8964517116546631,0.6162539124488831,0.7659438848495483,0.6513957977294922,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8919253945350647,0.8421461582183838,0.7912499904632568,0.7947930097579956,0.7832173109054565,0.7858531475067139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.38110002875328064,,,,,,,,
,,558,0.31901422142982483,0.8620996475219727,0.47911912202835083,0.8964517116546631,0.6154091358184814,0.7664374113082886,0.6505150198936462,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8642286658287048,0.8250913023948669,0.7524999976158142,0.7566729784011841,0.7456316947937012,0.7469955682754517,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.31941109895706177,0.8621035814285278,0.4791496694087982,0.8964517116546631,0.6145643591880798,0.76694256067276,0.6496292948722839,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8818765878677368,0.8194244503974915,0.7950000166893005,0.7990226745605469,0.7871414422988892,0.7897853851318359,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3197745084762573,0.8620957732200623,0.47913146018981934,0.8966748714447021,0.6146904230117798,0.7684835195541382,0.6499406099319458,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8732398152351379,0.8224732279777527,0.7762500047683716,0.7784520983695984,0.7677884101867676,0.7702768445014954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3202129602432251,0.8621041178703308,0.4792081117630005,0.8966748714447021,0.6138455867767334,0.7690187692642212,0.6490492820739746,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8702711462974548,0.8202365636825562,0.7774999737739563,0.7794766426086426,0.7689148187637329,0.7714652419090271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3086998164653778,,,,,,,,
,,610,0.3203154504299164,0.8621011972427368,0.47920167446136475,0.8966748714447021,0.6138455867767334,0.7690187692642212,0.6490492820739746,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8701069355010986,0.8260917067527771,0.7862499952316284,0.7872267961502075,0.7771514058113098,0.779984712600708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3201341927051544,0.862095832824707,0.47917628288269043,0.8966748714447021,0.6138455867767334,0.7690187692642212,0.6490492820739746,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8778833150863647,0.820891261100769,0.7987499833106995,0.7992066144943237,0.7894300222396851,0.7924853563308716,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.32012468576431274,0.8620947599411011,0.479195773601532,0.8966748714447021,0.6138455867767334,0.7690187692642212,0.6490492820739746,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.879012942314148,0.8341662883758545,0.7825000286102295,0.7847309708595276,0.7739704847335815,0.7766008377075195,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5650058388710022,,,,,,,,
,,649,0.32010364532470703,0.8620947599411011,0.47919291257858276,0.8966748714447021,0.6138455867767334,0.7690187692642212,0.6490492820739746,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8656998872756958,0.8248460292816162,0.7774999737739563,0.7725409865379333,0.7666083574295044,0.7689377069473267,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.34390872716903687,0.8236923813819885,0.45431044697761536,0.8955590128898621,0.5912504196166992,0.7779562473297119,0.6225262880325317,0.5912504196166992
