lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,1.6574636697769165,0.7735768556594849,0.7681362628936768,0.5361607074737549,0.5361607074737549,0.7225984334945679,0.41331619024276733,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8666617274284363,0.40396350622177124,0.8183333277702332,0.7430460453033447,0.6111751198768616,0.631903886795044,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.9196890592575073,0.7762492299079895,0.7697148323059082,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.9240342378616333,0.5421264171600342,0.8916666507720947,0.8294566869735718,0.693790853023529,0.7355555295944214,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.178802967071533,0.7763837575912476,0.770165205001831,0.5319196581840515,0.5319196581840515,0.7149478197097778,0.4053289592266083,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9605910778045654,0.688726544380188,0.8933333158493042,0.8768472671508789,0.7051352262496948,0.7533655166625977,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.13555379211902618,,,,,,,,
,,99,3.4737424850463867,0.7788897156715393,0.7721338272094727,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9587392210960388,0.6792839765548706,0.8683333396911621,0.900422215461731,0.6853865385055542,0.7306190729141235,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.8107101917266846,0.7799695134162903,0.7746859788894653,0.550000011920929,0.550000011920929,0.7133333086967468,0.4434782564640045,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9552575945854187,0.6790874004364014,0.9083333611488342,0.8850142955780029,0.7264705896377563,0.7762393355369568,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.2445502281188965,0.7771207094192505,0.7723616361618042,0.5089285969734192,0.5089285969734192,0.7196465730667114,0.35399144887924194,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9644431471824646,0.6838854551315308,0.8666666746139526,0.8995147943496704,0.683847188949585,0.7285313606262207,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.1875457763671875,0.7768510580062866,0.7725752592086792,0.5216518044471741,0.5216518044471741,0.7321808934211731,0.38143041729927063,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.96966552734375,0.757806658744812,0.9416666626930237,0.819493293762207,0.8027091026306152,0.8108091354370117,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.169773817062378,0.7767192721366882,0.7727817296981812,0.5399553775787354,0.5399553775787354,0.7186319231987,0.4218277931213379,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.96099853515625,0.7186918258666992,0.8916666507720947,0.8852365016937256,0.7047601938247681,0.7537863254547119,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.37095895409584045,,,,,,,,
,,149,2.5727782249450684,0.7773360013961792,0.7730607986450195,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9780362844467163,0.81120365858078,0.8600000143051147,0.9237749576568604,0.6842105388641357,0.7279734015464783,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.2792165279388428,0.7779836058616638,0.7731683254241943,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9692581295967102,0.7139999866485596,0.9150000214576721,0.9165339469909668,0.7406282424926758,0.7950695753097534,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.9821054935455322,0.7782546281814575,0.7733115553855896,0.5256696343421936,0.5256696343421936,0.7329826354980469,0.3899638056755066,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9595910906791687,0.7040817141532898,0.9049999713897705,0.8739027380943298,0.7199346423149109,0.7681025266647339,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.8059866428375244,0.7786434888839722,0.7736259698867798,0.5290178656578064,0.5290178656578064,0.7301015853881836,0.39735671877861023,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.97703617811203,0.7809329032897949,0.9133333563804626,0.9249231815338135,0.7391349673271179,0.7948232293128967,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.091815948486328,0.7792251706123352,0.773891806602478,0.5247767567634583,0.5247767567634583,0.7319787740707397,0.3881521224975586,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9798511266708374,0.7885215282440186,0.9166666865348816,0.945331335067749,0.7464286684989929,0.8050479888916016,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.1236945316195488,,,,,,,,
,,199,3.1125199794769287,0.7797805070877075,0.7742509841918945,0.5245535969734192,0.5245535969734192,0.7317200899124146,0.38769838213920593,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9738138318061829,0.7403287291526794,0.9300000071525574,0.924700915813446,0.7672158479690552,0.8212461471557617,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.270925760269165,0.7802194356918335,0.7745076417922974,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9813326597213745,0.8164780139923096,0.9266666769981384,0.9414793252944946,0.7620880007743835,0.8198640942573547,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.2993125915527344,0.7806092500686646,0.7748181819915771,0.5212053656578064,0.5212053656578064,0.7316190600395203,0.38051241636276245,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.980406641960144,0.798038125038147,0.9350000023841858,0.9367198944091797,0.7775920629501343,0.8329036831855774,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.7846646308898926,0.780704915523529,0.774997353553772,0.5308035612106323,0.5308035612106323,0.732001006603241,0.40091878175735474,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9676654934883118,0.7283234000205994,0.9300000071525574,0.9061076641082764,0.7663937211036682,0.8163479566574097,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.0062880516052246,0.7810614705085754,0.775230884552002,0.526562511920929,0.526562511920929,0.7272173166275024,0.3924258351325989,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.976332426071167,0.7542656660079956,0.9066666960716248,0.9398866891860962,0.7320036888122559,0.7890719175338745,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.09280946850776672,,,,,,,,
,,249,3.0752179622650146,0.7811156511306763,0.7752147316932678,0.5252231955528259,0.5252231955528259,0.7289307117462158,0.38938963413238525,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.980591893196106,0.7808612585067749,0.9200000166893005,0.9471461772918701,0.7516415119171143,0.810606062412262,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.0885984897613525,0.7811911106109619,0.7752854824066162,0.5252231955528259,0.5252231955528259,0.7289307117462158,0.38938963413238525,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9757027626037598,0.7737557291984558,0.9233333468437195,0.9117745161056519,0.7539691925048828,0.8067822456359863,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.124244451522827,0.781254768371582,0.7753346562385559,0.5249999761581421,0.5249999761581421,0.728653073310852,0.3889370560646057,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9779250621795654,0.7946704030036926,0.9083333611488342,0.9314974546432495,0.7329999804496765,0.7892706990242004,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.155052661895752,0.7812933921813965,0.7753435969352722,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9804807901382446,0.8423131704330444,0.92166668176651,0.9294604063034058,0.7526143789291382,0.8087863326072693,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.1835362911224365,0.7813097834587097,0.7753232717514038,0.5245535969734192,0.5245535969734192,0.7317200899124146,0.38769838213920593,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9769991636276245,0.7818087339401245,0.9183333516120911,0.9462387561798096,0.7490079402923584,0.8078117370605469,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.07400818914175034,,,,,,,,
,,299,3.209882974624634,0.781311571598053,0.7753086090087891,0.5236607193946838,0.5236607193946838,0.7306514978408813,0.38588017225265503,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9742212891578674,0.8040419816970825,0.9266666769981384,0.9414793252944946,0.7620880007743835,0.8198640942573547,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.2666380405426025,0.7813273072242737,0.7753104567527771,0.5223214030265808,0.5223214030265808,0.7289377450942993,0.3831430971622467,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9795177578926086,0.7328147888183594,0.9333333373069763,0.9544057250022888,0.7748874425888062,0.8341442346572876,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.2661080360412598,0.7813428640365601,0.7753198742866516,0.5223214030265808,0.5223214030265808,0.7289377450942993,0.3831430971622467,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9692211151123047,0.7660788297653198,0.9233333468437195,0.8652912974357605,0.7504761815071106,0.7931406497955322,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.2117018699645996,0.7813116312026978,0.7753083109855652,0.5238839387893677,0.5238839387893677,0.7309238314628601,0.38633522391319275,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9779621362686157,0.8318860530853271,0.9133333563804626,0.906329870223999,0.7368466258049011,0.7897574305534363,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.1968955993652344,0.7813321352005005,0.7753193378448486,0.5245535969734192,0.5245535969734192,0.7317200899124146,0.38769838213920593,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9862587451934814,0.8359062671661377,0.9416666626930237,0.9589428901672363,0.7917176485061646,0.8500417470932007,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.19423893094062805,,,,,,,,
,,349,3.20626163482666,0.7813274264335632,0.7753102779388428,0.5243303775787354,0.5243303775787354,0.7314580678939819,0.387244313955307,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9787399768829346,0.795239269733429,0.9333333373069763,0.9358124732971191,0.7742071151733398,0.8297582864761353,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.195582151412964,0.7813594341278076,0.7753456830978394,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9749619960784912,0.7810609340667725,0.9150000214576721,0.9072372913360596,0.7395424842834473,0.792512834072113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.1969974040985107,0.7813570499420166,0.7753414511680603,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9855920672416687,0.8072136640548706,0.9433333277702332,0.9691469669342041,0.7951806783676147,0.8552945256233215,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.199167251586914,0.7813615798950195,0.7753438353538513,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.978591799736023,0.7655399441719055,0.9283333420753479,0.9423867464065552,0.7650923728942871,0.8228399157524109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.2019641399383545,0.7813591957092285,0.775336503982544,0.5247767567634583,0.5247767567634583,0.7319787740707397,0.3881521224975586,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9776658415794373,0.7520394325256348,0.9316666722297668,0.9349050521850586,0.7709025144577026,0.826651930809021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.19756190478801727,,,,,,,,
,,399,3.1997344493865967,0.7813636064529419,0.7753424048423767,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9705544710159302,0.7620059251785278,0.9150000214576721,0.8979406356811523,0.7384588122367859,0.7898799180984497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.1982529163360596,0.7813646197319031,0.7753435373306274,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9778139591217041,0.7998393177986145,0.925000011920929,0.9405719041824341,0.7591503262519836,0.8169230818748474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.1966006755828857,0.78136146068573,0.7753410339355469,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.978073239326477,0.8031466007232666,0.9333333373069763,0.9358124732971191,0.7742071151733398,0.8297582864761353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.189270496368408,0.7813617587089539,0.7753574252128601,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9733693599700928,0.7263126373291016,0.9233333468437195,0.9210711717605591,0.7547220587730408,0.8092657923698425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.1842916011810303,0.7813619375228882,0.7753589153289795,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9787769317626953,0.7856568098068237,0.9316666722297668,0.9534982442855835,0.7717506885528564,0.83107990026474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.030438439920544624,,,,,,,,
,,449,3.183173656463623,0.7813577651977539,0.7753479480743408,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9789251089096069,0.8173266649246216,0.9183333516120911,0.9462387561798096,0.7490079402923584,0.8078117370605469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.1843502521514893,0.7813650369644165,0.7753539085388184,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9819252490997314,0.8461926579475403,0.9316666722297668,0.944201648235321,0.7713103294372559,0.8288993239402771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.1873199939727783,0.781371533870697,0.7753599882125854,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9721100330352783,0.7883024215698242,0.9233333468437195,0.9210711717605591,0.7547220587730408,0.8092657923698425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.186577796936035,0.7813680171966553,0.7753585577011108,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.969591498374939,0.7277604341506958,0.9183333516120911,0.9090521931648254,0.7451171875,0.7981199026107788,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.1867566108703613,0.7813683748245239,0.7753583192825317,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9792214632034302,0.8003134727478027,0.92166668176651,0.9480535984039307,0.7543309926986694,0.8134316205978394,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.15490500628948212,,,,,,,,
,,499,3.186694860458374,0.7813671827316284,0.775356650352478,0.5249999761581421,0.5249999761581421,0.7322343587875366,0.3886055052280426,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.984999418258667,0.8476351499557495,0.9283333420753479,0.9423867464065552,0.7650923728942871,0.8228399157524109,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.1886520385742188,0.7939842343330383,0.7828644514083862,0.5216518044471741,0.5216518044471741,0.7280250191688538,0.3817701041698456,0.5216518044471741
