val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,401,0.31490910053253174,,,,,
1.4402835369110107,0.4505999982357025,67,407,,,,,,
,,67,407,0.3101818263530731,,,,,
1.4237030744552612,0.46880000829696655,68,413,,,,,,
,,68,413,0.315818190574646,,,,,
1.455081820487976,0.47099998593330383,69,419,,,,,,
,,69,419,0.31218183040618896,,,,,
1.6473544836044312,0.42179998755455017,70,425,,,,,,
,,70,425,0.335999995470047,,,,,
1.340354084968567,0.5203999876976013,71,431,,,,,,
,,71,431,0.31963637471199036,,,,,
1.5848157405853271,0.4212000072002411,72,437,,,,,,
,,72,437,0.32818183302879333,,,,,
1.4487658739089966,0.4844000041484833,73,443,,,,,,
,,73,443,0.3307272791862488,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8504343032836914,,
2.0169620513916016,0.39340001344680786,74,449,,,,,,
,,74,449,0.3470908999443054,,,,,
1.3491528034210205,0.5054000020027161,75,455,,,,,,
,,75,455,0.34272727370262146,,,,,
2.8288824558258057,0.29679998755455017,76,461,,,,,,
,,76,461,0.3245454430580139,,,,,
1.5340521335601807,0.46540001034736633,77,467,,,,,,
,,77,467,0.34436362981796265,,,,,
1.51320219039917,0.43459999561309814,78,473,,,,,,
,,78,473,0.3416363596916199,,,,,
1.3068914413452148,0.5267999768257141,79,479,,,,,,
,,79,479,0.35018181800842285,,,,,
1.601065993309021,0.41679999232292175,80,485,,,,,,
,,80,485,0.3503636419773102,,,,,
1.2196191549301147,0.5496000051498413,81,491,,,,,,
,,81,491,0.3641818165779114,,,,,
1.3527917861938477,0.524399995803833,82,497,,,,,,
,,82,497,0.3632727265357971,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7312638759613037,,
1.2357847690582275,0.5490000247955322,83,503,,,,,,
,,83,503,0.3765454590320587,,,,,
1.3525093793869019,0.527400016784668,84,509,,,,,,
,,84,509,0.3678181767463684,,,,,
1.4083027839660645,0.49320000410079956,85,515,,,,,,
,,85,515,0.3816363513469696,,,,,
1.1029917001724243,0.6074000000953674,86,521,,,,,,
,,86,521,0.37109091877937317,,,,,
1.3473005294799805,0.521399974822998,87,527,,,,,,
,,87,527,0.377454549074173,,,,,
1.6504371166229248,0.477400004863739,88,533,,,,,,
,,88,533,0.38836362957954407,,,,,
1.179927945137024,0.5641999840736389,89,539,,,,,,
,,89,539,0.37836363911628723,,,,,
1.2307497262954712,0.5587999820709229,90,545,,,,,,
,,90,545,0.4034545421600342,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6694999933242798,,
1.137334942817688,0.604200005531311,91,551,,,,,,
,,91,551,0.40145453810691833,,,,,
1.4658172130584717,0.5266000032424927,92,557,,,,,,
,,92,557,0.401272714138031,,,,,
1.1338692903518677,0.5925999879837036,93,563,,,,,,
,,93,563,0.39872726798057556,,,,,
1.919171929359436,0.45399999618530273,94,569,,,,,,
,,94,569,0.39527273178100586,,,,,
1.4915790557861328,0.5302000045776367,95,575,,,,,,
,,95,575,0.40036362409591675,,,,,
1.1726949214935303,0.5813999772071838,96,581,,,,,,
,,96,581,0.41781818866729736,,,,,
1.296718716621399,0.5491999983787537,97,587,,,,,,
,,97,587,0.41945454478263855,,,,,
1.1411656141281128,0.5943999886512756,98,593,,,,,,
,,98,593,0.4259999990463257,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5907107591629028,,
1.1541759967803955,0.5910000205039978,99,599,,,,,,
,,99,599,0.4259999990463257,,,,,
1.1540682315826416,0.5965999960899353,100,605,,,,,,
,,100,605,0.42345455288887024,,,,,
1.2755306959152222,0.5705999732017517,101,611,,,,,,
,,101,611,0.4365454614162445,,,,,
1.2183345556259155,0.5622000098228455,102,617,,,,,,
,,102,617,0.42181816697120667,,,,,
1.134393572807312,0.6007999777793884,103,623,,,,,,
,,103,623,0.442727267742157,,,,,
0.9575559496879578,0.6629999876022339,104,629,,,,,,
,,104,629,0.4410909116268158,,,,,
1.1334798336029053,0.6003999710083008,105,635,,,,,,
,,105,635,0.4456363618373871,,,,,
1.298627257347107,0.5947999954223633,106,641,,,,,,
,,106,641,0.45981818437576294,,,,,
1.0667816400527954,0.6353999972343445,107,647,,,,,,
,,107,647,0.4530909061431885,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.504764199256897,,
1.0090919733047485,0.6373999714851379,108,653,,,,,,
,,108,653,0.4545454680919647,,,,,
0.9972720742225647,0.6539999842643738,109,659,,,,,,
,,109,659,0.46381819248199463,,,,,
0.9500763416290283,0.670799970626831,110,665,,,,,,
,,110,665,0.4583636224269867,,,,,
0.8455066680908203,0.6991999745368958,111,671,,,,,,
,,111,671,0.46909090876579285,,,,,
1.4184298515319824,0.5311999917030334,112,677,,,,,,
,,112,677,0.4699999988079071,,,,,
0.9484426975250244,0.6710000038146973,113,683,,,,,,
,,113,683,0.47999998927116394,,,,,
1.081598162651062,0.6326000094413757,114,689,,,,,,
,,114,689,0.4827272593975067,,,,,
1.112513780593872,0.6237999796867371,115,695,,,,,,
,,115,695,0.48018181324005127,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.376594066619873,,
1.0189557075500488,0.6406000256538391,116,701,,,,,,
,,116,701,0.49290910363197327,,,,,
1.3394813537597656,0.5717999935150146,117,707,,,,,,
,,117,707,0.4938181936740875,,,,,
1.0996586084365845,0.6218000054359436,118,713,,,,,,
,,118,713,0.49345454573631287,,,,,
0.8721588850021362,0.6952000260353088,119,719,,,,,,
,,119,719,0.5001817941665649,,,,,
1.0374447107315063,0.6438000202178955,120,725,,,,,,
,,120,725,0.5078181624412537,,,,,
1.2982072830200195,0.6079999804496765,121,731,,,,,,
,,121,731,0.5018181800842285,,,,,
1.3073879480361938,0.5964000225067139,122,737,,,,,,
,,122,737,0.5090909004211426,,,,,
1.1492679119110107,0.6248000264167786,123,743,,,,,,
,,123,743,0.508545458316803,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2529582977294922,,
1.152369499206543,0.6299999952316284,124,749,,,,,,
,,124,749,0.520545482635498,,,,,
0.8055582642555237,0.718999981880188,125,755,,,,,,
,,125,755,0.5220000147819519,,,,,
1.4952746629714966,0.5649999976158142,126,761,,,,,,
,,126,761,0.5294545292854309,,,,,
1.1046732664108276,0.6420000195503235,127,767,,,,,,
,,127,767,0.5354545712471008,,,,,
1.0141355991363525,0.6732000112533569,128,773,,,,,,
,,128,773,0.5430908799171448,,,,,
0.9774473905563354,0.6740000247955322,129,779,,,,,,
,,129,779,0.5254545211791992,,,,,
1.1119060516357422,0.6359999775886536,130,785,,,,,,
,,130,785,0.5363636612892151,,,,,
1.0156080722808838,0.6675999760627747,131,791,,,,,,
,,131,791,0.5465454459190369,,,,,
0.8388735055923462,0.7085999846458435,132,797,,,,,,
,,132,797,0.5516363382339478,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2438441514968872,,
0.9025095701217651,0.7035999894142151,133,803,,,,,,
,,133,803,0.5440000295639038,,,,,
0.9674297571182251,0.6690000295639038,134,809,,,,,,
,,134,809,0.5527272820472717,,,,,
1.1514710187911987,0.650600016117096,135,815,,,,,,
,,135,815,0.5623636245727539,,,,,
1.2409969568252563,0.6078000068664551,136,821,,,,,,
,,136,821,0.5747272968292236,,,,,
0.7691227793693542,0.7490000128746033,137,827,,,,,,
,,137,827,0.5661818385124207,,,,,
0.8058558702468872,0.7383999824523926,138,833,,,,,,
,,138,833,0.5820000171661377,,,,,
1.112804651260376,0.6592000126838684,139,839,,,,,,
,,139,839,0.582909107208252,,,,,
0.9780347943305969,0.6887999773025513,140,845,,,,,,
,,140,845,0.5920000076293945,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1662551164627075,,
0.7736472487449646,0.75,141,851,,,,,,
,,141,851,0.5930908918380737,,,,,
1.1204360723495483,0.6863999962806702,142,857,,,,,,
,,142,857,0.6065454483032227,,,,,
1.0248600244522095,0.6917999982833862,143,863,,,,,,
,,143,863,0.5945454835891724,,,,,
1.0220755338668823,0.696399986743927,144,869,,,,,,
,,144,869,0.6001818180084229,,,,,
1.0288630723953247,0.6836000084877014,145,875,,,,,,
,,145,875,0.6150909066200256,,,,,
0.8708347678184509,0.7315999865531921,146,881,,,,,,
,,146,881,0.6209090948104858,,,,,
1.1614998579025269,0.6732000112533569,147,887,,,,,,
,,147,887,0.6119999885559082,,,,,
0.8676734566688538,0.730400025844574,148,893,,,,,,
,,148,893,0.6229090690612793,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1516108512878418,,
0.9138827919960022,0.7179999947547913,149,899,,,,,,
,,149,899,0.6287272572517395,,,,,
0.9060783386230469,0.7297999858856201,150,905,,,,,,
,,150,905,0.6234545707702637,,,,,
0.8108038306236267,0.7404000163078308,151,911,,,,,,
,,151,911,0.639090895652771,,,,,
0.6993651390075684,0.7639999985694885,152,917,,,,,,
,,152,917,0.6399999856948853,,,,,
1.1867895126342773,0.6805999875068665,153,923,,,,,,
,,153,923,0.6329091191291809,,,,,
0.8221354484558105,0.745199978351593,154,929,,,,,,
,,154,929,0.6361818313598633,,,,,
0.8920354247093201,0.7386000156402588,155,935,,,,,,
,,155,935,0.6505454778671265,,,,,
0.7682204246520996,0.7649999856948853,156,941,,,,,,
,,156,941,0.647454559803009,,,,,
0.6914951205253601,0.7738000154495239,157,947,,,,,,
,,157,947,0.6554545164108276,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9528477191925049,,
0.7107744812965393,0.7788000106811523,158,953,,,,,,
,,158,953,0.6665454506874084,,,,,
0.9425089955329895,0.741599977016449,159,959,,,,,,
,,159,959,0.6769090890884399,,,,,
0.8005870580673218,0.7698000073432922,160,965,,,,,,
,,160,965,0.6663636565208435,,,,,
1.0243709087371826,0.7232000231742859,161,971,,,,,,
,,161,971,0.6749091148376465,,,,,
0.6835529208183289,0.7875999808311462,162,977,,,,,,
,,162,977,0.6858181953430176,,,,,
0.7537500262260437,0.7698000073432922,163,983,,,,,,
,,163,983,0.688909113407135,,,,,
0.8591296672821045,0.7652000188827515,164,989,,,,,,
,,164,989,0.6898182034492493,,,,,
0.7121433615684509,0.7936000227928162,165,995,,,,,,
,,165,995,0.6854545474052429,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8191856741905212,,
0.6705495119094849,0.7993999719619751,166,1001,,,,,,
,,166,1001,0.70127272605896,,,,,
0.6979162096977234,0.7874000072479248,167,1007,,,,,,
,,167,1007,0.6887272596359253,,,,,
0.631024956703186,0.8062000274658203,168,1013,,,,,,
,,168,1013,0.7120000123977661,,,,,
0.6536823511123657,0.8008000254631042,169,1019,,,,,,
,,169,1019,0.7149090766906738,,,,,
0.7271999716758728,0.7906000018119812,170,1025,,,,,,
,,170,1025,0.7178182005882263,,,,,
0.6886294484138489,0.7973999977111816,171,1031,,,,,,
,,171,1031,0.7263636589050293,,,,,
0.6514435410499573,0.805400013923645,172,1037,,,,,,
,,172,1037,0.7314545512199402,,,,,
0.5994774699211121,0.8181999921798706,173,1043,,,,,,
,,173,1043,0.7278181910514832,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8189708590507507,,
0.6994814872741699,0.8059999942779541,174,1049,,,,,,
,,174,1049,0.7287272810935974,,,,,
0.6984636187553406,0.8113999962806702,175,1055,,,,,,
,,175,1055,0.7312727570533752,,,,,
0.6885891556739807,0.8083999752998352,176,1061,,,,,,
,,176,1061,0.7290909290313721,,,,,
0.613484263420105,0.8258000016212463,177,1067,,,,,,
,,177,1067,0.7443636655807495,,,,,
0.6917189955711365,0.8100000023841858,178,1073,,,,,,
,,178,1073,0.7419999837875366,,,,,
0.6689305305480957,0.8076000213623047,179,1079,,,,,,
,,179,1079,0.753636360168457,,,,,
0.5935907959938049,0.8202000260353088,180,1085,,,,,,
,,180,1085,0.7467272877693176,,,,,
0.6176043748855591,0.8205999732017517,181,1091,,,,,,
,,181,1091,0.7612727284431458,,,,,
0.5978459715843201,0.8252000212669373,182,1097,,,,,,
,,182,1097,0.7572727203369141,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6872401237487793,,
0.639613926410675,0.8190000057220459,183,1103,,,,,,
,,183,1103,0.7636363506317139,,,,,
0.6419087648391724,0.824400007724762,184,1109,,,,,,
,,184,1109,0.7534545660018921,,,,,
0.5771988034248352,0.8349999785423279,185,1115,,,,,,
,,185,1115,0.7723636627197266,,,,,
0.6096058487892151,0.8241999745368958,186,1121,,,,,,
,,186,1121,0.76218181848526,,,,,
0.5983669757843018,0.8299999833106995,187,1127,,,,,,
,,187,1127,0.7645454406738281,,,,,
0.6242997050285339,0.8235999941825867,188,1133,,,,,,
,,188,1133,0.7683636546134949,,,,,
0.5973300337791443,0.8295999765396118,189,1139,,,,,,
,,189,1139,0.774545431137085,,,,,
0.5813781023025513,0.8371999859809875,190,1145,,,,,,
,,190,1145,0.7647272944450378,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6762977242469788,,
0.5689463019371033,0.8379999995231628,191,1151,,,,,,
,,191,1151,0.7667272686958313,,,,,
0.5666379928588867,0.8410000205039978,192,1157,,,,,,
,,192,1157,0.7758181691169739,,,,,
0.5652354955673218,0.8398000001907349,193,1163,,,,,,
,,193,1163,0.770545482635498,,,,,
0.5707436800003052,0.840399980545044,194,1169,,,,,,
,,194,1169,0.7687272429466248,,,,,
0.5700262188911438,0.8393999934196472,195,1175,,,,,,
,,195,1175,0.7787272930145264,,,,,
0.5710329413414001,0.8407999873161316,196,1181,,,,,,
,,196,1181,0.7750909328460693,,,,,
0.5715720057487488,0.8399999737739563,197,1187,,,,,,
,,197,1187,0.7756363749504089,,,,,
0.5733281970024109,0.8396000266075134,198,1193,,,,,,
,,198,1193,0.7799999713897705,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6202418208122253,,
0.573738157749176,0.8402000069618225,199,1199,,,,,,
,,199,1199,0.779272735118866,,,,,
,,200,1200,,,,,0.5559693574905396,0.8371999859809875
