lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,0.7468273639678955,0.736802339553833,0.6244814395904541,0.5679733157157898,0.6676138639450073,0.5821085572242737,0.5123322010040283,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8366059064865112,0.8211588859558105,0.7724999785423279,0.7778127193450928,0.7790403962135315,0.7724644541740417,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.4965493977069855,0.7559844851493835,0.6385389566421509,0.7339449524879456,0.6839630603790283,0.6074090600013733,0.6131479740142822,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8395646810531616,0.8281247019767761,0.8025000095367432,0.7951427698135376,0.8233516216278076,0.7960751056671143,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.4020451605319977,0.7697738409042358,0.6502902507781982,0.8131776452064514,0.6424158811569214,0.630033016204834,0.6355979442596436,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.870429277420044,0.8503265976905823,0.8125,0.8164141178131104,0.813320517539978,0.8121607303619385,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6231248378753662,0.7756957411766052,0.6622961163520813,0.6713927984237671,0.7035491466522217,0.6037505865097046,0.5842228531837463,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8463040590286255,0.8440311551094055,0.7774999737739563,0.7772436141967773,0.7771394848823547,0.7771866917610168,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5818759202957153,0.7764409780502319,0.6624958515167236,0.7022518515586853,0.7093572616577148,0.6110703945159912,0.6045371890068054,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9057406187057495,0.8964105844497681,0.8100000023841858,0.8116312026977539,0.8471479415893555,0.8053228855133057,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.509489893913269,0.7774535417556763,0.6610885858535767,0.7431192398071289,0.7088140249252319,0.6209583878517151,0.6289924383163452,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.857619047164917,0.8542487621307373,0.8125,0.8048871755599976,0.8425699472427368,0.8052846193313599,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.37365221977233887,,,,,,,,
,,104,0.4543435275554657,0.7794772386550903,0.6618921756744385,0.7823185920715332,0.7048603892326355,0.635347843170166,0.6518431901931763,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8689820766448975,0.8461568355560303,0.8149999976158142,0.8184366226196289,0.8328276872634888,0.8134892582893372,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.42580685019493103,0.7804286479949951,0.662071704864502,0.7981651425361633,0.677537739276886,0.6335258483886719,0.6480851769447327,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8918412923812866,0.8652044534683228,0.8424999713897705,0.8464166522026062,0.8422335386276245,0.8419775366783142,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.4225422739982605,0.7804514169692993,0.66232830286026,0.8006672263145447,0.6789968609809875,0.6358649134635925,0.6504522562026978,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.872649073600769,0.8430392742156982,0.8174999952316284,0.8178771734237671,0.8179486989974976,0.8174988627433777,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.43282443284988403,0.7797403335571289,0.6620198488235474,0.7981651425361633,0.68241286277771,0.6355569362640381,0.6507318615913391,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9154636859893799,0.906154215335846,0.8450000286102295,0.8453633785247803,0.8446378707885742,0.844809889793396,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.44990596175193787,0.7788757085800171,0.6622732281684875,0.7864887118339539,0.7024171352386475,0.6365983486175537,0.6533868312835693,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8533470630645752,0.826323390007019,0.7925000190734863,0.7952127456665039,0.7950425148010254,0.7924987077713013,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4443114399909973,0.7788244485855103,0.662452220916748,0.7906588912010193,0.6975362300872803,0.6370072960853577,0.6537173986434937,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8587303161621094,0.8240317702293396,0.7950000166893005,0.8010056614875793,0.8033239841461182,0.7949179410934448,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.43491798639297485,0.7791829109191895,0.662370502948761,0.795663058757782,0.6833913326263428,0.6343082189559937,0.649676501750946,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8620456457138062,0.8335275650024414,0.7975000143051147,0.7994563579559326,0.7999297380447388,0.7974885702133179,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.384762167930603,,,,,,,,
,,153,0.4365670084953308,0.7792340517044067,0.6624772548675537,0.796497106552124,0.68387770652771,0.6350537538528442,0.6504607200622559,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8738960027694702,0.8590395450592041,0.8050000071525574,0.8064030408859253,0.8053305149078369,0.8048780560493469,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.44922953844070435,0.7789268493652344,0.6629519462585449,0.7881568074226379,0.6960771083831787,0.6349601149559021,0.6513896584510803,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9066976308822632,0.888741135597229,0.8600000143051147,0.860121488571167,0.8608431816101074,0.8599439859390259,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.46427372097969055,0.7787277698516846,0.6634119153022766,0.7848206758499146,0.7111947536468506,0.6392136812210083,0.6564058065414429,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8984192609786987,0.8815783858299255,0.8450000286102295,0.8437836170196533,0.8455843329429626,0.8443423509597778,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.46464043855667114,0.7787846922874451,0.6634597778320312,0.7848206758499146,0.7111947536468506,0.6392136812210083,0.6564058065414429,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8765006065368652,0.8611537218093872,0.8374999761581421,0.8392857313156128,0.8486417531967163,0.8366413712501526,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4650146961212158,0.7788017392158508,0.663498044013977,0.7848206758499146,0.7111947536468506,0.6392136812210083,0.6564058065414429,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8956640958786011,0.8829345703125,0.8274999856948853,0.8254386186599731,0.8289756774902344,0.8263179063796997,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.46511736512184143,0.7788017988204956,0.6634379625320435,0.7848206758499146,0.7111947536468506,0.6392136812210083,0.6564058065414429,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8942551612854004,0.8801910281181335,0.8399999737739563,0.8432432413101196,0.8417311310768127,0.8399360179901123,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.4637707769870758,0.7788301706314087,0.6634900569915771,0.7848206758499146,0.7087571620941162,0.6382403373718262,0.6552816033363342,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8925504684448242,0.8668283224105835,0.8274999856948853,0.8320707082748413,0.8289555907249451,0.8272570371627808,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3655717670917511,,,,,,,,
,,202,0.4613065719604492,0.7790236473083496,0.6636106371879578,0.7864887118339539,0.7048547267913818,0.6375809907913208,0.6545445919036865,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8968986868858337,0.8907968401908875,0.8525000214576721,0.8560861945152283,0.8675588965415955,0.8517205715179443,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4587579369544983,0.7791032791137695,0.6633638143539429,0.7873227596282959,0.7029035091400146,0.6372585296630859,0.6541600227355957,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8778975009918213,0.8611173629760742,0.8199999928474426,0.8185341358184814,0.8324329853057861,0.8177952766418457,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.4569379985332489,0.7791942358016968,0.6631622910499573,0.7881568074226379,0.7033898830413818,0.637923002243042,0.6549351215362549,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.895233154296875,0.8803763389587402,0.8475000262260437,0.8484894037246704,0.8508851528167725,0.8473387360572815,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.45688480138778687,0.7791829109191895,0.663175642490387,0.7881568074226379,0.7033898830413818,0.637923002243042,0.6549351215362549,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9478691816329956,0.9508779048919678,0.8675000071525574,0.865041971206665,0.8663492202758789,0.8656450510025024,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.45668408274650574,0.7791658639907837,0.6631565690040588,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8544563055038452,0.8312758207321167,0.800000011920929,0.8049025535583496,0.8053939342498779,0.7999950051307678,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.45646390318870544,0.7791942358016968,0.6631500124931335,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9035614728927612,0.8914741277694702,0.8424999713897705,0.8417867422103882,0.8441363573074341,0.8420646786689758,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4563353657722473,0.7792980670928955,0.6632856726646423,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8874949812889099,0.8824340105056763,0.8349999785423279,0.8313930034637451,0.8388751745223999,0.8329790830612183,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3039632737636566,,,,,,,,
,,251,0.45657792687416077,0.7793478965759277,0.6633032560348511,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8967646360397339,0.8805677890777588,0.8550000190734863,0.8542854189872742,0.8624041080474854,0.854066014289856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.45651113986968994,0.7793534994125366,0.663313627243042,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.902778148651123,0.8909693956375122,0.8399999737739563,0.8421553373336792,0.8429113030433655,0.8399839997291565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.45649954676628113,0.7793592214584351,0.6633111834526062,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9106045961380005,0.8948671221733093,0.8525000214576721,0.856052041053772,0.857873797416687,0.8524547815322876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4564145803451538,0.7793877124786377,0.663333535194397,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9147922396659851,0.9083943963050842,0.8424999713897705,0.8440908789634705,0.8431872725486755,0.8424517512321472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4562891125679016,0.779399037361145,0.6633436679840088,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9015082120895386,0.8878458738327026,0.8475000262260437,0.8537048101425171,0.8498535752296448,0.847285270690918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.45614713430404663,0.7793933153152466,0.6633322834968567,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8665460348129272,0.8429975509643555,0.8100000023841858,0.8150436878204346,0.8166666626930237,0.8099572658538818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4561000466346741,0.7794104218482971,0.6633434891700745,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8988617658615112,0.8890810012817383,0.8600000143051147,0.8586616516113281,0.864126980304718,0.8592080473899841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.42718470096588135,,,,,,,,
,,300,0.45609939098358154,0.7794445753097534,0.6633684039115906,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8886722326278687,0.8760138750076294,0.8274999856948853,0.827083170413971,0.8368088006973267,0.8261691331863403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.45620593428611755,0.779438853263855,0.663353681564331,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8972470164299011,0.8834407925605774,0.8525000214576721,0.851099967956543,0.8519760370254517,0.8514891862869263,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4562196135520935,0.7794274687767029,0.6633423566818237,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8916822671890259,0.8805813193321228,0.8324999809265137,0.8348342776298523,0.8445834517478943,0.8316149115562439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.45618754625320435,0.7794331908226013,0.6633334755897522,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.879666805267334,0.8521663546562195,0.8374999761581421,0.8403753042221069,0.8401790857315063,0.8374990224838257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4562557637691498,0.7794331312179565,0.6633415818214417,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.870324969291687,0.8544046878814697,0.8149999976158142,0.8149999976158142,0.8196022510528564,0.814331591129303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4563067555427551,0.7794331312179565,0.6633386611938477,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9033203125,0.8886168003082275,0.8500000238418579,0.848557710647583,0.8515151739120483,0.8492614030838013,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.4563157856464386,0.7794331312179565,0.6633386611938477,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8999149799346924,0.8947482109069824,0.8274999856948853,0.8280577659606934,0.8316817879676819,0.8271099328994751,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5251391530036926,,,,,,,,
,,349,0.45632198452949524,0.7794331312179565,0.6633386611938477,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8977769613265991,0.8846896290779114,0.8374999761581421,0.83787602186203,0.8383413553237915,0.8374745845794678,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.4302320182323456,0.7688238620758057,0.6714028716087341,0.7998331785202026,0.6858232617378235,0.6380913257598877,0.6536183953285217,0.6858232617378235
