lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.7821311354637146,0.7601971626281738,0.7419999837875366,0.7420269846916199,0.7421897053718567,0.7419628500938416,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5481886267662048,,,,,,,,
,,111,0.6766634583473206,0.7944068908691406,0.7868585586547852,0.6285476088523865,0.6285475492477417,0.7128701210021973,0.587719202041626,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8246491551399231,0.8004578351974487,0.7630000114440918,0.7629202008247375,0.7633805871009827,0.7628745436668396,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6579939126968384,0.7897943258285522,0.7784236073493958,0.6669449210166931,0.6669449210166931,0.7060685157775879,0.650348961353302,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8225905895233154,0.7994564175605774,0.7829999923706055,0.7825123071670532,0.7838307619094849,0.7825980186462402,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6644307971000671,0.7827569842338562,0.779564619064331,0.6485809683799744,0.6485809683799744,0.7094964981079102,0.6210327744483948,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8147636651992798,0.7952825427055359,0.7599999904632568,0.7596955299377441,0.759616494178772,0.7596529722213745,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5999579429626465,,,,,,,,
,,159,0.808663547039032,0.7792035341262817,0.7701822519302368,0.634390652179718,0.634390652179718,0.6993883848190308,0.6019510626792908,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8385947942733765,0.8097180724143982,0.781000018119812,0.7810401916503906,0.7807669639587402,0.7808402180671692,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7457882761955261,0.7638998031616211,0.7542222142219543,0.6252086758613586,0.6252086758613586,0.6953940391540527,0.5882320404052734,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8416160345077515,0.8230789303779602,0.800000011920929,0.7977944612503052,0.8012444972991943,0.7985787391662598,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7090752124786377,0.7739192247390747,0.768288254737854,0.6419031620025635,0.6419031620025635,0.6942727565765381,0.6160265207290649,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8233259320259094,0.7740761041641235,0.7699999809265137,0.7699947357177734,0.7696273326873779,0.7697337865829468,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5689241886138916,,,,,,,,
,,207,0.759222149848938,0.7685040235519409,0.7647485733032227,0.6243739724159241,0.6243739724159241,0.7038391828536987,0.5838119983673096,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8429877758026123,0.817078709602356,0.7940000295639038,0.7945873737335205,0.7957233190536499,0.7938812971115112,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7521490454673767,0.7700870037078857,0.7660314440727234,0.6327211856842041,0.6327211856842041,0.7027292847633362,0.5980172157287598,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8664593696594238,0.8564218282699585,0.8149999976158142,0.815768837928772,0.8166089057922363,0.8149465322494507,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7478936314582825,0.7670658826828003,0.7639766931533813,0.6302170157432556,0.6302170157432556,0.7044905424118042,0.5932861566543579,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.829361081123352,0.810207188129425,0.7910000085830688,0.7909306287765503,0.7910528182983398,0.7909529209136963,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.41874879598617554,,,,,,,,
,,255,0.7506411671638489,0.7656416893005371,0.7627201676368713,0.6268781423568726,0.6268781423568726,0.7058418989181519,0.5872986316680908,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8350818157196045,0.8094809055328369,0.7829999923706055,0.7827683687210083,0.7831047773361206,0.782841682434082,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7419462203979492,0.7661935091018677,0.7635904550552368,0.634390652179718,0.634390652179718,0.7090709805488586,0.598540186882019,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8475020527839661,0.8267170190811157,0.7940000295639038,0.7937062978744507,0.7945878505706787,0.7937616109848022,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7315849661827087,0.765647292137146,0.7634127140045166,0.6327211856842041,0.6327211856842041,0.6991780996322632,0.5992969870567322,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8514566421508789,0.8518022298812866,0.8029999732971191,0.8018546104431152,0.802849292755127,0.8022149801254272,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5092340707778931,,,,,,,,
,,303,0.736114501953125,0.7621523141860962,0.7605478763580322,0.6285476088523865,0.6285475492477417,0.7031563520431519,0.5909960865974426,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8561956882476807,0.8436999320983887,0.8199999928474426,0.8198027014732361,0.8195874691009521,0.8196818828582764,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7453222274780273,0.7628239393234253,0.7606604099273682,0.6277128458023071,0.6277128458023071,0.6974597573280334,0.5916537046432495,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.852116048336029,0.8373678922653198,0.8140000104904175,0.8136298656463623,0.813991904258728,0.8137586116790771,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7499724626541138,0.7598975896835327,0.7584099769592285,0.6285476088523865,0.6285476088523865,0.7099630236625671,0.58867347240448,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8393739461898804,0.8233357667922974,0.7929999828338623,0.7912229895591736,0.793606698513031,0.7918290495872498,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.44169020652770996,,,,,,,,
,,351,0.7508267760276794,0.7595435380935669,0.7576117515563965,0.6252086758613586,0.6252086758613586,0.7017831802368164,0.5859243869781494,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.863476037979126,0.8493756055831909,0.8100000023841858,0.8100000023841858,0.8108404874801636,0.8098714351654053,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7587324976921082,0.7578964233398438,0.7558490037918091,0.6260433793067932,0.6260433793067932,0.7094531655311584,0.5846973061561584,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8531048893928528,0.8286659121513367,0.8029999732971191,0.8026184439659119,0.8031705021858215,0.8027583956718445,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7181200981140137,0.7583200931549072,0.7567050457000732,0.6302170157432556,0.6302170157432556,0.7007165551185608,0.5946207642555237,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8398957848548889,0.8300822973251343,0.7990000247955322,0.7990522384643555,0.7989099025726318,0.7989418506622314,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5656256079673767,,,,,,,,
,,399,0.7199544906616211,0.75752854347229,0.7562152743339539,0.6285476088523865,0.6285475492477417,0.7018688917160034,0.5914499759674072,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8241639137268066,0.8133822679519653,0.7789999842643738,0.7773789167404175,0.7793666124343872,0.7778803110122681,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7214052081108093,0.7566952705383301,0.7556309700012207,0.6277128458023071,0.6277128458023071,0.7024855613708496,0.5898482203483582,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8372743129730225,0.8252296447753906,0.7870000004768372,0.7869935035705566,0.7869486808776855,0.7869639992713928,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7236118316650391,0.7558507323265076,0.7550680041313171,0.6268781423568726,0.6268781423568726,0.704473614692688,0.5877688527107239,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8222886323928833,0.797484278678894,0.7730000019073486,0.7727378606796265,0.7728394269943237,0.7727816104888916,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7235656380653381,0.755466103553772,0.7548516988754272,0.6268781423568726,0.6268781423568726,0.704473614692688,0.5877688527107239,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8640865683555603,0.843938946723938,0.8149999976158142,0.8147435784339905,0.8146944046020508,0.8147181868553162,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5274969339370728,,,,,,,,
,,463,0.722570538520813,0.7557169795036316,0.7550256252288818,0.6285476088523865,0.6285475492477417,0.7058033347129822,0.5900777578353882,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8574520349502563,0.8410295844078064,0.7960000038146973,0.7960000038146973,0.7965741753578186,0.7959011793136597,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7215486168861389,0.755265474319458,0.7547299861907959,0.6277128458023071,0.6277128458023071,0.7051397562026978,0.5889242887496948,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8344686031341553,0.8223057389259338,0.796999990940094,0.7973392605781555,0.7972263097763062,0.7969949245452881,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7234050035476685,0.7551762461662292,0.7546824216842651,0.6268781423568726,0.6268781423568726,0.704473614692688,0.5877688527107239,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8471100330352783,0.8036088943481445,0.8130000233650208,0.8129213452339172,0.8129851818084717,0.8129459619522095,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.610769510269165,,,,,,,,
,,511,0.7247723937034607,0.7550675868988037,0.754616379737854,0.6268781423568726,0.6268781423568726,0.704473614692688,0.5877688527107239,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8432739973068237,0.8112512230873108,0.7979999780654907,0.7973430156707764,0.798442006111145,0.7975716590881348,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7245036363601685,0.7552180290222168,0.7548091411590576,0.6285476088523865,0.6285475492477417,0.7058033347129822,0.5900777578353882,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.859122097492218,0.8502759337425232,0.8029999732971191,0.8023932576179504,0.8023240566253662,0.8023579120635986,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7261477112770081,0.7552542686462402,0.7548651695251465,0.6285476088523865,0.6285475492477417,0.7058033347129822,0.5900777578353882,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8613760471343994,0.8284078240394592,0.8109999895095825,0.8109999895095825,0.8111505508422852,0.8109771013259888,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5055497288703918,,,,,,,,
,,559,0.7300950884819031,0.7548139691352844,0.7546738386154175,0.6285476088523865,0.6285475492477417,0.7085503935813904,0.5891451835632324,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8496743440628052,0.8255311250686646,0.7950000166893005,0.7951024770736694,0.7950894832611084,0.7949998378753662,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7349196076393127,0.7544153928756714,0.7542449831962585,0.6268781423568726,0.6268781423568726,0.7086572647094727,0.5863473415374756,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8671861886978149,0.8425905108451843,0.8149999976158142,0.8149529099464417,0.8148659467697144,0.8149020671844482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7350993752479553,0.7544070482254028,0.7543148994445801,0.6268781423568726,0.6268781423568726,0.7086572647094727,0.5863473415374756,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8350746035575867,0.7875443696975708,0.7910000085830688,0.7910223007202148,0.7909466028213501,0.7909647226333618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.42473891377449036,,,,,,,,
,,607,0.7348796129226685,0.7544544339179993,0.7543076872825623,0.6285476088523865,0.6285476088523865,0.7099630236625671,0.58867347240448,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8406463265419006,0.8410930633544922,0.7870000004768372,0.7882176041603088,0.787190318107605,0.7868446111679077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7347325086593628,0.7544544339179993,0.7543207406997681,0.6285476088523865,0.6285476088523865,0.7099630236625671,0.58867347240448,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8546056151390076,0.8246265649795532,0.7990000247955322,0.7990127205848694,0.7989110946655273,0.7989418506622314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7348080277442932,0.7544822692871094,0.7543431520462036,0.6285476088523865,0.6285476088523865,0.7099630236625671,0.58867347240448,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8665392994880676,0.8258394002914429,0.8180000185966492,0.8183456659317017,0.8178974390029907,0.8179118633270264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4185376763343811,,,,,,,,
,,655,0.7354201674461365,0.7545045614242554,0.7543542981147766,0.6285476088523865,0.6285476088523865,0.7099630236625671,0.58867347240448,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8548367023468018,0.803719162940979,0.8130000233650208,0.814541220664978,0.812999963760376,0.8127706050872803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.735806405544281,0.7545073628425598,0.7543535232543945,0.6285476088523865,0.6285476088523865,0.7099630236625671,0.58867347240448,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8597314357757568,0.8307467103004456,0.8140000104904175,0.8139752149581909,0.8141863942146301,0.8139635324478149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7358052730560303,0.7546243667602539,0.7544944882392883,0.6285476088523865,0.6285476088523865,0.7099630236625671,0.58867347240448,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8605577945709229,0.8252313137054443,0.800000011920929,0.8000728487968445,0.7998999953269958,0.7999352216720581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5312514305114746,,,,,,,,
,,703,0.7354887127876282,0.7547247409820557,0.7546083927154541,0.629382312297821,0.629382312297821,0.7106121778488159,0.5898336172103882,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8479358553886414,0.8212287425994873,0.8040000200271606,0.8046115040779114,0.8038609027862549,0.8038462400436401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7349609136581421,0.7548251152038574,0.7546921372413635,0.6285476088523865,0.6285475492477417,0.7085503935813904,0.5891451835632324,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8472847938537598,0.8275839686393738,0.8119999766349792,0.8127999305725098,0.8121492266654968,0.8119248151779175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7345442771911621,0.754822313785553,0.7545989751815796,0.6285476088523865,0.6285475492477417,0.7085503935813904,0.5891451835632324,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8513321876525879,0.7995312213897705,0.8100000023841858,0.8095077872276306,0.809924840927124,0.809664249420166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4716030955314636,,,,,,,,
,,751,0.7345764636993408,0.7548167109489441,0.7546330094337463,0.6285476088523865,0.6285475492477417,0.7085503935813904,0.5891451835632324,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8373600244522095,0.7989609241485596,0.7789999842643738,0.7789999842643738,0.7790279388427734,0.7789944410324097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7343316078186035,0.7548139691352844,0.7546085119247437,0.6285476088523865,0.6285475492477417,0.7085503935813904,0.5891451835632324,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8540873527526855,0.855417013168335,0.7929999828338623,0.7934752702713013,0.793154776096344,0.7929649949073792,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7343199849128723,0.7548139095306396,0.7546129822731018,0.6285476088523865,0.6285475492477417,0.7085503935813904,0.5891451835632324,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8668379187583923,0.8454560041427612,0.8190000057220459,0.8191937208175659,0.8191745281219482,0.8189998269081116,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6353883743286133,,,,,,,,
,,799,0.7343092560768127,0.7548153400421143,0.7546030282974243,0.6285476088523865,0.6285475492477417,0.7085503935813904,0.5891451835632324,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8626931309700012,0.8380166888237,0.8109999895095825,0.8112850189208984,0.8115429878234863,0.81098473072052,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6847339272499084,0.7835290431976318,0.7661387920379639,0.6227045059204102,0.6227045059204102,0.7083157896995544,0.5795015692710876,0.6227045059204102
