lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,6,0.7772542834281921,0.17229411005973816,0.703000009059906,0.7362438440322876,0.5620441436767578,0.5297291874885559,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5585687160491943,0.8027764558792114,0.7864276170730591,0.7404006719589233,0.7404006719589233,0.7424446940422058,0.7398523688316345,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8277391195297241,0.2258923202753067,0.7570000290870667,0.7574970722198486,0.5751097202301025,0.566405177116394,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5823891162872314,0.8030216693878174,0.7925519943237305,0.7353923320770264,0.7353923320770264,0.7371111512184143,0.7349119186401367,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8322786688804626,0.23705005645751953,0.7879999876022339,0.7740216255187988,0.5863908529281616,0.5910210013389587,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5984085202217102,,,,,,,,
,,159,0.568923830986023,0.8003350496292114,0.7904528975486755,0.7270450592041016,0.7270450592041016,0.7351189255714417,0.7246814966201782,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8153414726257324,0.2355850338935852,0.7770000100135803,0.7305006980895996,0.5724692344665527,0.5709484219551086,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6027028560638428,0.8048584461212158,0.791161835193634,0.72954922914505,0.7295492887496948,0.7323703169822693,0.7287259101867676,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8359756469726562,0.19014978408813477,0.7739999890327454,0.7514959573745728,0.5771885514259338,0.5753029584884644,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6484913229942322,0.8014386892318726,0.782619059085846,0.7253756523132324,0.7253756523132324,0.7268939018249512,0.7249153852462769,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8524829745292664,0.24128732085227966,0.7870000004768372,0.7885514497756958,0.5897384285926819,0.5945011973381042,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.41375312209129333,,,,,,,,
,,207,0.6237292289733887,0.8013327717781067,0.7825378775596619,0.7228714227676392,0.7228714227676392,0.7231202125549316,0.7227941751480103,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8606678247451782,0.2577280104160309,0.8140000104904175,0.7878808975219727,0.5982073545455933,0.6137874126434326,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.615226686000824,0.8011181950569153,0.782413125038147,0.7245408892631531,0.7245408892631531,0.7245434522628784,0.724540114402771,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8852224349975586,0.29267412424087524,0.7789999842643738,0.8068814873695374,0.5920750498771667,0.5940298438072205,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6169307827949524,0.8011572360992432,0.7823876142501831,0.7253756523132324,0.7253756523132324,0.7253812551498413,0.7253739237785339,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8741660118103027,0.25440162420272827,0.7829999923706055,0.8090136647224426,0.5936384797096252,0.5973719358444214,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.612956166267395,,,,,,,,
,,255,0.6356337070465088,0.8015362024307251,0.7828038930892944,0.726210355758667,0.726210355758667,0.7271244525909424,0.725934624671936,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8747334480285645,0.3221461772918701,0.8059999942779541,0.8062108755111694,0.599946141242981,0.6132098436355591,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6209868788719177,0.8007224202156067,0.7818799018859863,0.7253756523132324,0.7253756523132324,0.7254818081855774,0.7253432869911194,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8621293902397156,0.23947080969810486,0.8040000200271606,0.8051447868347168,0.5990047454833984,0.6114071607589722,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6180715560913086,0.8004631996154785,0.7816697359085083,0.726210355758667,0.726210355758667,0.7262330651283264,0.7262035012245178,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8727044463157654,0.30125248432159424,0.7770000100135803,0.7907524704933167,0.587666392326355,0.588310956954956,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.39063218235969543,,,,,,,,
,,303,0.6252480149269104,0.8007001280784607,0.7818374633789062,0.7237061858177185,0.7237061858177185,0.7238864898681641,0.7236505746841431,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8643132448196411,0.27405980229377747,0.7760000228881836,0.7902194261550903,0.5872897505760193,0.5874952077865601,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6212438941001892,0.8005551695823669,0.7816945314407349,0.7253756523132324,0.7253756523132324,0.7254818081855774,0.7253432869911194,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8791526556015015,0.27040350437164307,0.7990000247955322,0.8100110292434692,0.5985627770423889,0.6090946793556213,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.61181640625,0.8004827499389648,0.7814589738845825,0.72954922914505,0.7295492887496948,0.7296414375305176,0.7295221090316772,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8550450205802917,0.2754666805267334,0.7749999761581421,0.7896863222122192,0.586915910243988,0.5866819620132446,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.6147304773330688,,,,,,,,
,,351,0.6238667964935303,0.8000869750976562,0.7812347412109375,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8659123182296753,0.24901658296585083,0.7789999842643738,0.7993500232696533,0.5902586579322815,0.5920032262802124,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6186532378196716,0.7998054027557373,0.7812244892120361,0.7278798222541809,0.7278797626495361,0.7278823852539062,0.7278790473937988,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.868938684463501,0.29336413741111755,0.7839999794960022,0.7718893885612488,0.5847846269607544,0.5877075791358948,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6269254088401794,0.7994626760482788,0.7811681032180786,0.7228714227676392,0.7228714227676392,0.7231202125549316,0.7227941751480103,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8676318526268005,0.24920403957366943,0.7929999828338623,0.8218756914138794,0.5995696783065796,0.607977569103241,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5703079700469971,,,,,,,,
,,399,0.6260889172554016,0.7994375824928284,0.7811123728752136,0.72120201587677,0.72120201587677,0.7214019298553467,0.7211390733718872,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8799779415130615,0.29705309867858887,0.7910000085830688,0.7982151508331299,0.5932464599609375,0.6000145673751831,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.625324547290802,0.7994710206985474,0.7811359167098999,0.7228714227676392,0.7228714227676392,0.7230305671691895,0.7228220105171204,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8750085830688477,0.27843186259269714,0.7919999957084656,0.7912167310714722,0.5918119549751282,0.5987375974655151,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6249395608901978,0.7994989156723022,0.7812129259109497,0.7237061858177185,0.7237061858177185,0.7238465547561646,0.7236628532409668,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8796684145927429,0.29982414841651917,0.800000011920929,0.7879496812820435,0.5934257507324219,0.6034767031669617,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6252671480178833,0.7994905710220337,0.7812773585319519,0.7228714227676392,0.7228714227676392,0.7230305671691895,0.7228220105171204,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8681133389472961,0.2780866026878357,0.7900000214576721,0.7976821064949036,0.5928277373313904,0.5991601347923279,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6415273547172546,,,,,,,,
,,463,0.6252074837684631,0.7994988560676575,0.7812751531600952,0.7237061858177185,0.7237061858177185,0.7238465547561646,0.7236628532409668,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8714319467544556,0.2481948435306549,0.7960000038146973,0.7933489084243774,0.5935307145118713,0.6021809577941895,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.624081015586853,0.7994766235351562,0.7811706066131592,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8681820631027222,0.25744155049324036,0.7919999957084656,0.7987481951713562,0.5936684608459473,0.6008719205856323,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.624281108379364,0.7994654774665833,0.7811877727508545,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8710365295410156,0.264142245054245,0.7889999747276306,0.8046804666519165,0.594250500202179,0.6004022359848022,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.6476994752883911,,,,,,,,
,,511,0.6242392063140869,0.799451470375061,0.7811745405197144,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.869970440864563,0.24543148279190063,0.7919999957084656,0.7912167310714722,0.5918119549751282,0.5987375974655151,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6238649487495422,0.7995072603225708,0.781237006187439,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8700735569000244,0.25461071729660034,0.7990000247955322,0.8024795055389404,0.5967181324958801,0.6069605350494385,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.624069333076477,0.799496054649353,0.7811723947525024,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.872842013835907,0.3210093379020691,0.7829999923706055,0.8014822006225586,0.5918193459510803,0.5953297019004822,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.44477957487106323,,,,,,,,
,,559,0.6240003108978271,0.7994738221168518,0.781200647354126,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8737533092498779,0.24633418023586273,0.7870000004768372,0.7960829734802246,0.5915908813476562,0.5966145992279053,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6241540908813477,0.7994821667671204,0.7811827659606934,0.7253756523132324,0.7253756523132324,0.7254818081855774,0.7253432869911194,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8817146420478821,0.27752557396888733,0.7979999780654907,0.824540913105011,0.6017553806304932,0.6123852729797363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6241254806518555,0.7994822263717651,0.7811700105667114,0.7245408892631531,0.7245408892631531,0.7246310710906982,0.7245132923126221,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8822649717330933,0.2682306170463562,0.8009999990463257,0.8110771179199219,0.5994672179222107,0.6108713746070862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.450777143239975,,,,,,,,
,,607,0.6242797374725342,0.7994821667671204,0.7811753749847412,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8816974759101868,0.2979048788547516,0.7870000004768372,0.8036143779754639,0.5934277176856995,0.5987000465393066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6244497895240784,0.7994793653488159,0.7811850309371948,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8727216720581055,0.25539061427116394,0.7919999957084656,0.7987481951713562,0.5936684608459473,0.6008719205856323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6244698762893677,0.799473762512207,0.7811863422393799,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8794105052947998,0.2942582964897156,0.7979999780654907,0.7944149971008301,0.5944110155105591,0.6039215326309204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.48310422897338867,,,,,,,,
,,655,0.6245278120040894,0.7994598746299744,0.7811744213104248,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.881456732749939,0.299196720123291,0.796999990940094,0.7938820123672485,0.5939690470695496,0.6030496954917908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6244292855262756,0.7994710206985474,0.7811886072158813,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8644335269927979,0.2687298059463501,0.7910000085830688,0.7906836867332458,0.5913907289505005,0.5978843569755554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6243547201156616,0.7994599342346191,0.7811641693115234,0.7237061858177185,0.7237061262130737,0.7238116264343262,0.7236736416816711,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8705378770828247,0.2514679431915283,0.7860000133514404,0.7880184650421143,0.5893333554267883,0.593662679195404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4499939978122711,,,,,,,,
,,703,0.624474287033081,0.7994682788848877,0.7811670899391174,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8837437033653259,0.283550888299942,0.7860000133514404,0.8256757259368896,0.5984407663345337,0.6039354801177979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6244714856147766,0.7994765639305115,0.7811777591705322,0.7245408892631531,0.7245408892631531,0.7246636152267456,0.7245032787322998,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8691966533660889,0.31546032428741455,0.7820000052452087,0.785886287689209,0.5877435803413391,0.5903364419937134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6243996024131775,0.7994681596755981,0.7811836004257202,0.7237061858177185,0.7237061262130737,0.7238116264343262,0.7236736416816711,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8647602796554565,0.27675822377204895,0.7950000166893005,0.8003473281860352,0.5949546098709106,0.6034624576568604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3638966977596283,,,,,,,,
,,751,0.6244514584541321,0.7994710206985474,0.7811972498893738,0.7237061858177185,0.7237061262130737,0.7238116264343262,0.7236736416816711,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8743380308151245,0.25787582993507385,0.7879999876022339,0.8116788864135742,0.5956597924232483,0.6016116142272949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6245275139808655,0.7994710206985474,0.7811933159828186,0.7237061858177185,0.7237061262130737,0.7238116264343262,0.7236736416816711,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8910344839096069,0.3067379593849182,0.800000011920929,0.8180755376815796,0.6008417010307312,0.6120903491973877,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6245254874229431,0.7994710206985474,0.7811933159828186,0.7237061858177185,0.7237061262130737,0.7238116264343262,0.7236736416816711,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8696780800819397,0.25161364674568176,0.7990000247955322,0.8100110292434692,0.5985627770423889,0.6090946793556213,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.43265214562416077,,,,,,,,
,,799,0.6245207190513611,0.7994682192802429,0.7811915278434753,0.7237061858177185,0.7237061262130737,0.7238116264343262,0.7236736416816711,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8634706735610962,0.24009057879447937,0.7879999876022339,0.7815530300140381,0.5882771611213684,0.5931963920593262,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6190423965454102,0.7966644167900085,0.7879410982131958,0.7237061858177185,0.7237061858177185,0.7299885749816895,0.7218064069747925,0.7237061858177185
