val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9240312576293945,0.4336000084877014,68,413,,,,,,
,,68,413,0.4560000002384186,,,,,
1.7164732217788696,0.4375999867916107,69,419,,,,,,
,,69,419,0.4949090778827667,,,,,
1.313705325126648,0.5383999943733215,70,425,,,,,,
,,70,425,0.46563637256622314,,,,,
2.0468668937683105,0.46000000834465027,71,431,,,,,,
,,71,431,0.5114545226097107,,,,,
2.0894429683685303,0.48240000009536743,72,437,,,,,,
,,72,437,0.5139999985694885,,,,,
2.473998546600342,0.36399999260902405,73,443,,,,,,
,,73,443,0.5150908827781677,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1898053884506226,,
2.5377469062805176,0.36239999532699585,74,449,,,,,,
,,74,449,0.49054545164108276,,,,,
1.5964986085891724,0.520799994468689,75,455,,,,,,
,,75,455,0.5254545211791992,,,,,
1.807727336883545,0.47600001096725464,76,461,,,,,,
,,76,461,0.5309090614318848,,,,,
1.5091749429702759,0.5296000242233276,77,467,,,,,,
,,77,467,0.5249090790748596,,,,,
29.501007080078125,0.219200000166893,78,473,,,,,,
,,78,473,0.5290908813476562,,,,,
2.6867547035217285,0.2800000011920929,79,479,,,,,,
,,79,479,0.4349091053009033,,,,,
1.843687891960144,0.4480000138282776,80,485,,,,,,
,,80,485,0.4779999852180481,,,,,
2.3484387397766113,0.3815999925136566,81,491,,,,,,
,,81,491,0.5045454502105713,,,,,
1.4187424182891846,0.5767999887466431,82,497,,,,,,
,,82,497,0.5321817994117737,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1742403507232666,,
1.2536073923110962,0.58160001039505,83,503,,,,,,
,,83,503,0.5383636355400085,,,,,
1.8817349672317505,0.47279998660087585,84,509,,,,,,
,,84,509,0.5376363396644592,,,,,
1.351346731185913,0.5687999725341797,85,515,,,,,,
,,85,515,0.5549091100692749,,,,,
1.3530759811401367,0.5568000078201294,86,521,,,,,,
,,86,521,0.5670909285545349,,,,,
1.3335907459259033,0.5839999914169312,87,527,,,,,,
,,87,527,0.5641818046569824,,,,,
1.543704628944397,0.5424000024795532,88,533,,,,,,
,,88,533,0.5698181986808777,,,,,
1.6028282642364502,0.5216000080108643,89,539,,,,,,
,,89,539,0.5750908851623535,,,,,
1.2934702634811401,0.5799999833106995,90,545,,,,,,
,,90,545,0.5989090800285339,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0640690326690674,,
2.083030939102173,0.4880000054836273,91,551,,,,,,
,,91,551,0.597636342048645,,,,,
1.545924425125122,0.5680000185966492,92,557,,,,,,
,,92,557,0.5905454754829407,,,,,
1.6188595294952393,0.5623999834060669,93,563,,,,,,
,,93,563,0.6241818070411682,,,,,
2.053163528442383,0.527999997138977,94,569,,,,,,
,,94,569,0.6045454740524292,,,,,
2.487903118133545,0.46320000290870667,95,575,,,,,,
,,95,575,0.6089090704917908,,,,,
1.628720760345459,0.5896000266075134,96,581,,,,,,
,,96,581,0.6229090690612793,,,,,
1.6994836330413818,0.4991999864578247,97,587,,,,,,
,,97,587,0.6167272925376892,,,,,
1.5109113454818726,0.5759999752044678,98,593,,,,,,
,,98,593,0.6039999723434448,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9799551367759705,,
1.468561053276062,0.6007999777793884,99,599,,,,,,
,,99,599,0.6243636608123779,,,,,
1.6494354009628296,0.5447999835014343,100,605,,,,,,
,,100,605,0.6412727236747742,,,,,
1.5204130411148071,0.5672000050544739,101,611,,,,,,
,,101,611,0.6249091029167175,,,,,
1.5830066204071045,0.5888000130653381,102,617,,,,,,
,,102,617,0.6460000276565552,,,,,
1.3749511241912842,0.6087999939918518,103,623,,,,,,
,,103,623,0.6510909199714661,,,,,
1.3827263116836548,0.5935999751091003,104,629,,,,,,
,,104,629,0.6850908994674683,,,,,
1.5779885053634644,0.5687999725341797,105,635,,,,,,
,,105,635,0.6616363525390625,,,,,
1.9335730075836182,0.520799994468689,106,641,,,,,,
,,106,641,0.6638181805610657,,,,,
1.5583229064941406,0.5712000131607056,107,647,,,,,,
,,107,647,0.6705454587936401,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8260697722434998,,
1.670566201210022,0.5928000211715698,108,653,,,,,,
,,108,653,0.6741818189620972,,,,,
1.6503474712371826,0.5831999778747559,109,659,,,,,,
,,109,659,0.6825454831123352,,,,,
1.6087946891784668,0.5920000076293945,110,665,,,,,,
,,110,665,0.6745454668998718,,,,,
1.4204357862472534,0.63919997215271,111,671,,,,,,
,,111,671,0.6727272868156433,,,,,
2.396702289581299,0.5055999755859375,112,677,,,,,,
,,112,677,0.6930909156799316,,,,,
1.4276320934295654,0.6287999749183655,113,683,,,,,,
,,113,683,0.6819999814033508,,,,,
1.4015862941741943,0.6416000127792358,114,689,,,,,,
,,114,689,0.7072727084159851,,,,,
2.3278698921203613,0.4864000082015991,115,695,,,,,,
,,115,695,0.6952727437019348,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7649002075195312,,
1.4917361736297607,0.6176000237464905,116,701,,,,,,
,,116,701,0.6983636617660522,,,,,
2.1586897373199463,0.5368000268936157,117,707,,,,,,
,,117,707,0.6980000138282776,,,,,
1.4280993938446045,0.5983999967575073,118,713,,,,,,
,,118,713,0.7080000042915344,,,,,
1.4910492897033691,0.5888000130653381,119,719,,,,,,
,,119,719,0.7120000123977661,,,,,
1.7475485801696777,0.5960000157356262,120,725,,,,,,
,,120,725,0.7178182005882263,,,,,
2.0474839210510254,0.5576000213623047,121,731,,,,,,
,,121,731,0.7225454449653625,,,,,
2.15667986869812,0.5896000266075134,122,737,,,,,,
,,122,737,0.7323636412620544,,,,,
2.2376341819763184,0.515999972820282,123,743,,,,,,
,,123,743,0.7354545593261719,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6167301535606384,,
1.6688644886016846,0.6007999777793884,124,749,,,,,,
,,124,749,0.741636335849762,,,,,
2.158250331878662,0.5871999859809875,125,755,,,,,,
,,125,755,0.7440000176429749,,,,,
1.5051935911178589,0.6416000127792358,126,761,,,,,,
,,126,761,0.7469090819358826,,,,,
2.938892126083374,0.4408000111579895,127,767,,,,,,
,,127,767,0.7529090642929077,,,,,
1.9290941953659058,0.5784000158309937,128,773,,,,,,
,,128,773,0.7409090995788574,,,,,
1.9706569910049438,0.5952000021934509,129,779,,,,,,
,,129,779,0.7712727189064026,,,,,
1.8946142196655273,0.6176000237464905,130,785,,,,,,
,,130,785,0.7614545226097107,,,,,
1.5055636167526245,0.6520000100135803,131,791,,,,,,
,,131,791,0.7690908908843994,,,,,
1.421447515487671,0.6583999991416931,132,797,,,,,,
,,132,797,0.7849090695381165,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6189574599266052,,
1.7955955266952515,0.6007999777793884,133,803,,,,,,
,,133,803,0.7812727093696594,,,,,
1.9002000093460083,0.6263999938964844,134,809,,,,,,
,,134,809,0.7734545469284058,,,,,
2.542329788208008,0.5672000050544739,135,815,,,,,,
,,135,815,0.7732727527618408,,,,,
1.317595362663269,0.671999990940094,136,821,,,,,,
,,136,821,0.7739999890327454,,,,,
1.5574363470077515,0.6503999829292297,137,827,,,,,,
,,137,827,0.7981818318367004,,,,,
1.2495673894882202,0.699999988079071,138,833,,,,,,
,,138,833,0.787818193435669,,,,,
1.9799997806549072,0.628000020980835,139,839,,,,,,
,,139,839,0.7990909218788147,,,,,
1.8827528953552246,0.6439999938011169,140,845,,,,,,
,,140,845,0.8045454621315002,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5139335989952087,,
1.5077333450317383,0.6743999719619751,141,851,,,,,,
,,141,851,0.8100000023841858,,,,,
1.4671313762664795,0.6592000126838684,142,857,,,,,,
,,142,857,0.8150908946990967,,,,,
1.753125548362732,0.6327999830245972,143,863,,,,,,
,,143,863,0.8185454607009888,,,,,
2.2631161212921143,0.58160001039505,144,869,,,,,,
,,144,869,0.8167272806167603,,,,,
1.6991875171661377,0.6647999882698059,145,875,,,,,,
,,145,875,0.8198181986808777,,,,,
1.5010420083999634,0.6488000154495239,146,881,,,,,,
,,146,881,0.8345454335212708,,,,,
1.9354333877563477,0.6223999857902527,147,887,,,,,,
,,147,887,0.8170909285545349,,,,,
1.268195629119873,0.6863999962806702,148,893,,,,,,
,,148,893,0.8349090814590454,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.46576395630836487,,
2.0745975971221924,0.6200000047683716,149,899,,,,,,
,,149,899,0.8358181715011597,,,,,
1.7956210374832153,0.6535999774932861,150,905,,,,,,
,,150,905,0.8272727131843567,,,,,
1.3235137462615967,0.692799985408783,151,911,,,,,,
,,151,911,0.8358181715011597,,,,,
1.6699886322021484,0.676800012588501,152,917,,,,,,
,,152,917,0.8376363515853882,,,,,
2.040801525115967,0.6255999803543091,153,923,,,,,,
,,153,923,0.8409090638160706,,,,,
1.723150372505188,0.6431999802589417,154,929,,,,,,
,,154,929,0.8472727537155151,,,,,
1.6518484354019165,0.6344000101089478,155,935,,,,,,
,,155,935,0.8494545221328735,,,,,
1.6560568809509277,0.6751999855041504,156,941,,,,,,
,,156,941,0.8472727537155151,,,,,
1.4756137132644653,0.7031999826431274,157,947,,,,,,
,,157,947,0.8630909323692322,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.37433141469955444,,
1.7200757265090942,0.6687999963760376,158,953,,,,,,
,,158,953,0.8665454387664795,,,,,
1.6470377445220947,0.6632000207901001,159,959,,,,,,
,,159,959,0.8650909066200256,,,,,
1.6420269012451172,0.6808000206947327,160,965,,,,,,
,,160,965,0.8641818165779114,,,,,
1.4403489828109741,0.6863999962806702,161,971,,,,,,
,,161,971,0.868363618850708,,,,,
1.558630108833313,0.692799985408783,162,977,,,,,,
,,162,977,0.8701817989349365,,,,,
1.6935092210769653,0.6647999882698059,163,983,,,,,,
,,163,983,0.8727272748947144,,,,,
1.6007018089294434,0.6840000152587891,164,989,,,,,,
,,164,989,0.8809090852737427,,,,,
1.5000529289245605,0.7008000016212463,165,995,,,,,,
,,165,995,0.8799999952316284,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.36653730273246765,,
1.2987421751022339,0.7184000015258789,166,1001,,,,,,
,,166,1001,0.8834545612335205,,,,,
1.568235158920288,0.6984000205993652,167,1007,,,,,,
,,167,1007,0.8821818232536316,,,,,
1.6266239881515503,0.6624000072479248,168,1013,,,,,,
,,168,1013,0.8832727074623108,,,,,
1.3478305339813232,0.7031999826431274,169,1019,,,,,,
,,169,1019,0.8869090676307678,,,,,
1.5792016983032227,0.6880000233650208,170,1025,,,,,,
,,170,1025,0.8840000033378601,,,,,
1.5971250534057617,0.6919999718666077,171,1031,,,,,,
,,171,1031,0.8952727317810059,,,,,
1.322556972503662,0.7184000015258789,172,1037,,,,,,
,,172,1037,0.8941818475723267,,,,,
1.4564411640167236,0.7080000042915344,173,1043,,,,,,
,,173,1043,0.8934545516967773,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2783914804458618,,
1.533941388130188,0.6991999745368958,174,1049,,,,,,
,,174,1049,0.9001818299293518,,,,,
1.3725899457931519,0.7080000042915344,175,1055,,,,,,
,,175,1055,0.8969091176986694,,,,,
1.3942651748657227,0.704800009727478,176,1061,,,,,,
,,176,1061,0.8950909376144409,,,,,
1.3902390003204346,0.7111999988555908,177,1067,,,,,,
,,177,1067,0.897636353969574,,,,,
1.3054533004760742,0.7224000096321106,178,1073,,,,,,
,,178,1073,0.9132727384567261,,,,,
1.457647442817688,0.7071999907493591,179,1079,,,,,,
,,179,1079,0.902363657951355,,,,,
1.4909249544143677,0.7024000287055969,180,1085,,,,,,
,,180,1085,0.9041818380355835,,,,,
1.4649590253829956,0.7103999853134155,181,1091,,,,,,
,,181,1091,0.9118182063102722,,,,,
1.433555245399475,0.7175999879837036,182,1097,,,,,,
,,182,1097,0.9047272801399231,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24967776238918304,,
1.3893240690231323,0.7143999934196472,183,1103,,,,,,
,,183,1103,0.9156363606452942,,,,,
1.3872078657150269,0.7128000259399414,184,1109,,,,,,
,,184,1109,0.9116363525390625,,,,,
1.3832390308380127,0.7192000150680542,185,1115,,,,,,
,,185,1115,0.9174545407295227,,,,,
1.3483268022537231,0.7271999716758728,186,1121,,,,,,
,,186,1121,0.9143636226654053,,,,,
1.3720277547836304,0.725600004196167,187,1127,,,,,,
,,187,1127,0.914545476436615,,,,,
1.3616560697555542,0.7247999906539917,188,1133,,,,,,
,,188,1133,0.910909116268158,,,,,
1.384212613105774,0.7232000231742859,189,1139,,,,,,
,,189,1139,0.9169090986251831,,,,,
1.3894991874694824,0.7232000231742859,190,1145,,,,,,
,,190,1145,0.9121817946434021,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2410561740398407,,
1.4121570587158203,0.7247999906539917,191,1151,,,,,,
,,191,1151,0.9179999828338623,,,,,
1.3987300395965576,0.7239999771118164,192,1157,,,,,,
,,192,1157,0.9125454425811768,,,,,
1.3785611391067505,0.7239999771118164,193,1163,,,,,,
,,193,1163,0.9172727465629578,,,,,
1.360328197479248,0.7247999906539917,194,1169,,,,,,
,,194,1169,0.9161818027496338,,,,,
1.3692487478256226,0.7224000096321106,195,1175,,,,,,
,,195,1175,0.9136363863945007,,,,,
1.367287278175354,0.7271999716758728,196,1181,,,,,,
,,196,1181,0.9139999747276306,,,,,
1.3767729997634888,0.7232000231742859,197,1187,,,,,,
,,197,1187,0.9169090986251831,,,,,
1.3766437768936157,0.7271999716758728,198,1193,,,,,,
,,198,1193,0.9178181886672974,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24503692984580994,,
1.3778387308120728,0.725600004196167,199,1199,,,,,,
,,199,1199,0.9169090986251831,,,,,
,,200,1200,,,,,1.357420802116394,0.7174999713897705
