lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.7597658634185791,0.6259816884994507,0.5038129091262817,0.38957056403160095,0.5007003545761108,0.5272634029388428,0.2856641113758087,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7617324590682983,0.7607975006103516,0.7149999737739563,0.7019897699356079,0.7392857074737549,0.698340892791748,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6323423385620117,,,,,,,,
,,99,0.7599477171897888,0.6261711716651917,0.5040642023086548,0.38957056403160095,0.5007003545761108,0.5272634029388428,0.2856641113758087,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7030449509620667,0.7041852474212646,0.6650000214576721,0.6475228667259216,0.7012060880661011,0.6330677270889282,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7599401473999023,0.6262503862380981,0.5042458772659302,0.38957056403160095,0.5007003545761108,0.5272634029388428,0.2856641113758087,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.6913060545921326,0.6158668994903564,0.6399999856948853,0.6498397588729858,0.6943867206573486,0.6216897964477539,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7600811123847961,0.6265103220939636,0.5044965744018555,0.38957056403160095,0.5007003545761108,0.5272634029388428,0.2856641113758087,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7524038553237915,0.7500899434089661,0.6949999928474426,0.6879006624221802,0.7173560857772827,0.6816201210021973,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7598704695701599,0.6266953349113464,0.5046521425247192,0.38957056403160095,0.5007003545761108,0.5272634029388428,0.2856641113758087,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7292269468307495,0.5971795916557312,0.6349999904632568,0.6795163154602051,0.7131026983261108,0.6292062997817993,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7593533992767334,0.6266248226165771,0.5048480033874512,0.38957056403160095,0.5007003545761108,0.5272634029388428,0.2856641113758087,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7242587804794312,0.6303110718727112,0.6800000071525574,0.6887019276618958,0.7287518382072449,0.6680153608322144,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7585968971252441,0.6265741586685181,0.5051865577697754,0.3885480463504791,0.4993811249732971,0.47932910919189453,0.2851191759109497,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7172476053237915,0.6401964426040649,0.6700000166893005,0.6786859035491943,0.7166100144386292,0.657640814781189,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7578503489494324,0.6262240409851074,0.5052270293235779,0.3885480463504791,0.4993811249732971,0.47932910919189453,0.2851191759109497,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7167867422103882,0.6580828428268433,0.6800000071525574,0.6754701733589172,0.7224758863449097,0.6604413986206055,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7573382258415222,0.6260764598846436,0.5053761005401611,0.3885480463504791,0.49889659881591797,0.4712762236595154,0.2864135801792145,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7318927049636841,0.6859347224235535,0.699999988079071,0.696678638458252,0.7222976088523865,0.6899545192718506,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7570137977600098,0.6262152194976807,0.5056626200675964,0.38957056403160095,0.49973130226135254,0.4936983585357666,0.2882486581802368,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7130670547485352,0.6963450312614441,0.6850000023841858,0.6703131198883057,0.7293553352355957,0.6571521759033203,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7567945122718811,0.626272439956665,0.5057352185249329,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.6861686706542969,0.5993664264678955,0.6499999761581421,0.6524652242660522,0.7006185054779053,0.6286078095436096,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7568122148513794,0.626433253288269,0.5057653784751892,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.6788715720176697,0.6432182788848877,0.6600000262260437,0.6552621126174927,0.7016632556915283,0.637333333492279,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7565825581550598,0.6263605952262878,0.5056976079940796,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7346611618995667,0.6487234830856323,0.6949999928474426,0.7017816305160522,0.75,0.6816201210021973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7565150260925293,0.6263649463653564,0.5057067275047302,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7101391553878784,0.6602355241775513,0.6399999856948853,0.6339705586433411,0.6608967781066895,0.6216897964477539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6422316431999207,,,,,,,,
,,151,0.7564318180084229,0.626338541507721,0.5057470798492432,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.6704134941101074,0.6754715442657471,0.6399999856948853,0.6266559362411499,0.6600710153579712,0.6138995885848999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7563565969467163,0.626316487789154,0.5057665109634399,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7472902536392212,0.6657000780105591,0.6399999856948853,0.6525492072105408,0.6809524297714233,0.6292864084243774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7563155293464661,0.6263561844825745,0.5058150291442871,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7003204822540283,0.6611067056655884,0.6850000023841858,0.6774839758872986,0.7089868783950806,0.6697334051132202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.756256103515625,0.6263296604156494,0.5057781338691711,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.6645410060882568,0.5364553332328796,0.6150000095367432,0.64090496301651,0.6726190447807312,0.6042250394821167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7561951875686646,0.626353919506073,0.5057867765426636,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7191979885101318,0.6240020394325256,0.6899999976158142,0.7002506256103516,0.7355819940567017,0.6807743906974792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7561363577842712,0.6263715624809265,0.5058726668357849,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7160084247589111,0.675834059715271,0.7049999833106995,0.6905335783958435,0.7351190447807312,0.684483528137207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7560845613479614,0.6263561844825745,0.5058179497718811,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7375240325927734,0.6435965895652771,0.6600000262260437,0.6792185306549072,0.6958734393119812,0.6565656661987305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7560407519340515,0.6263649463653564,0.5058347582817078,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7045247554779053,0.7038068771362305,0.6899999976158142,0.6650470495223999,0.7145677208900452,0.6593406200408936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7560052871704102,0.6264046430587769,0.5058845281600952,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7615000009536743,0.7235385775566101,0.675000011920929,0.675000011920929,0.7433598041534424,0.6504530906677246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.755949079990387,0.6264265775680542,0.5058997869491577,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7262905240058899,0.6660228371620178,0.6700000166893005,0.6738695502281189,0.7031322717666626,0.6589499711990356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7558844685554504,0.6264354586601257,0.5059413909912109,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7705740928649902,0.673689067363739,0.7250000238418579,0.7327378988265991,0.7448527216911316,0.7229986190795898,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7558776140213013,0.6264222264289856,0.5059342384338379,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.6974697113037109,0.6237348318099976,0.675000011920929,0.6771177053451538,0.7150315642356873,0.6607427597045898,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.739216685295105,,,,,,,,
,,199,0.7558715343475342,0.6264068484306335,0.5059280395507812,0.3905930519104004,0.5005660057067871,0.5120804905891418,0.29007866978645325,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7156764268875122,0.5925238132476807,0.6949999928474426,0.7056403160095215,0.7299405336380005,0.689338207244873,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7139458060264587,0.6205919981002808,0.6116881966590881,0.5008561611175537,0.5131795406341553,0.6636072397232056,0.3619334399700165,0.5131795406341553
