lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,5,0.7688385248184204,0.17805755138397217,0.7411110997200012,0.6881134510040283,0.5577256083488464,0.5424903631210327,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.68403559923172,,,,,,,,
,,104,0.834771454334259,0.7411065101623535,0.7375483512878418,0.5703125,0.5703125,0.6949259042739868,0.4885759651660919,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8302465081214905,0.34322959184646606,0.7811111211776733,0.7252765893936157,0.5756579041481018,0.5772280097007751,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0061589479446411,0.7444533109664917,0.7367933988571167,0.5473214387893677,0.5473214387893677,0.7046360373497009,0.4396236538887024,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8580986857414246,0.349210262298584,0.8122222423553467,0.7813236713409424,0.6004273295402527,0.6164427995681763,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9481387734413147,0.7470747232437134,0.7378602623939514,0.5718749761581421,0.5718749761581421,0.6913514137268066,0.492685467004776,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8356274962425232,0.30214834213256836,0.7722222208976746,0.744160532951355,0.5786177515983582,0.5774928331375122,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.07050696760416031,,,,,,,,
,,149,1.0869545936584473,0.7525069713592529,0.7426814436912537,0.5504464507102966,0.5504464507102966,0.6934984922409058,0.44852015376091003,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.883592963218689,0.3693154752254486,0.8366666436195374,0.8101634383201599,0.6187499761581421,0.6453834176063538,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.4552074670791626,0.7540014982223511,0.745480477809906,0.5279017686843872,0.5279017686843872,0.7169469594955444,0.3964117467403412,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9139442443847656,0.44669049978256226,0.8277778029441833,0.8369274139404297,0.6211589574813843,0.6459166407585144,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.5542728900909424,0.7588787078857422,0.7524672746658325,0.5287946462631226,0.5287946462631226,0.7155212163925171,0.3985133469104767,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8969950675964355,0.4390580952167511,0.8411111235618591,0.820421576499939,0.6237121820449829,0.6525668501853943,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4143829345703125,0.7585428953170776,0.7520492076873779,0.5372768044471741,0.5372768044471741,0.7095359563827515,0.41757386922836304,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9169874787330627,0.5199488401412964,0.8888888955116272,0.8302263021469116,0.6626529693603516,0.7057862281799316,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.37187477946281433,,,,,,,,
,,209,1.2058525085449219,0.7567404508590698,0.7501198053359985,0.5477678775787354,0.5477678775787354,0.7038094997406006,0.4407177269458771,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9359318017959595,0.504561185836792,0.7888888716697693,0.8555190563201904,0.6110730171203613,0.6200000047683716,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.6982347965240479,0.7574828863143921,0.7508547306060791,0.5223214030265808,0.5223214030265808,0.7212459444999695,0.3838174045085907,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9455450773239136,0.6133961081504822,0.8822222352027893,0.8739393949508667,0.6658146977424622,0.7119008302688599,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4062837362289429,0.7570894360542297,0.7505314350128174,0.5354910492897034,0.5354910492897034,0.7090339660644531,0.41382932662963867,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9457263946533203,0.5147101283073425,0.9077777862548828,0.8560934066772461,0.6914799213409424,0.7399667501449585,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4457167983055115,,,,,,,,
,,254,1.1150151491165161,0.755217432975769,0.748267650604248,0.559374988079071,0.559374988079071,0.7018871307373047,0.4649524688720703,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9367380142211914,0.582244873046875,0.8122222423553467,0.8601241111755371,0.620187520980835,0.6394632458686829,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.890936017036438,0.7562166452407837,0.7490015625953674,0.5162946581840515,0.5162946581840515,0.724030077457428,0.37032580375671387,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9328886270523071,0.4947652220726013,0.8677777647972107,0.8504503965377808,0.648324728012085,0.6882195472717285,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.4567759037017822,0.7568950653076172,0.7495200634002686,0.5345982313156128,0.5345982313156128,0.7140569686889648,0.41118770837783813,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9444769620895386,0.5568471550941467,0.9077777862548828,0.8403333425521851,0.6884625554084778,0.73460853099823,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.21570628881454468,,,,,,,,
,,299,1.4780910015106201,0.7574041485786438,0.7498617768287659,0.5339285731315613,0.5339285731315613,0.7109813690185547,0.4101879298686981,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9492130279541016,0.6018125414848328,0.8255555629730225,0.8908986449241638,0.632980465888977,0.6589913368225098,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.7387465238571167,0.7573703527450562,0.749663770198822,0.5225446224212646,0.5225446224212646,0.7144702672958374,0.38494396209716797,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9470162391662598,0.5227382183074951,0.9044444561004639,0.8858300447463989,0.6924863457679749,0.7446016669273376,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.405480980873108,0.7576155066490173,0.7496540546417236,0.5401785969734192,0.5401785373687744,0.7045587301254272,0.4245787262916565,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9245047569274902,0.4477195143699646,0.8577777743339539,0.8293395638465881,0.6360306739807129,0.6711540222167969,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.4987773895263672,0.7575902938842773,0.7496455907821655,0.5337053537368774,0.5337053537368774,0.7085329294204712,0.41005808115005493,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9428445100784302,0.5807185173034668,0.8577777743339539,0.8687398433685303,0.6454747319221497,0.6833215951919556,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2800857126712799,,,,,,,,
,,359,1.5733963251113892,0.7583746910095215,0.7505557537078857,0.5303571224212646,0.5303571224212646,0.7055667042732239,0.40318769216537476,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9341179728507996,0.5523557066917419,0.855555534362793,0.8754307627677917,0.6455681324005127,0.6830161809921265,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.60084867477417,0.758459210395813,0.7506251335144043,0.5296875238418579,0.5296875238418579,0.709220826625824,0.40123724937438965,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9356899857521057,0.474949449300766,0.8744444251060486,0.8618977069854736,0.6563054919242859,0.6991400122642517,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5938173532485962,0.7584626078605652,0.7506436109542847,0.5296875238418579,0.5296875238418579,0.7068110704421997,0.4015521705150604,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9440134763717651,0.5477906465530396,0.8755555748939514,0.8703722357749939,0.6591470241546631,0.703008770942688,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6558718085289001,,,,,,,,
,,404,1.565266728401184,0.7584508657455444,0.7506149411201477,0.5305803418159485,0.5305803418159485,0.7059290409088135,0.40362748503685,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9277696013450623,0.4467163681983948,0.8700000047683716,0.820119321346283,0.642718493938446,0.6806681156158447,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.551216959953308,0.758307933807373,0.7504646182060242,0.5314732193946838,0.5314732193946838,0.7073445320129395,0.4053836166858673,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9363147616386414,0.482138067483902,0.8766666650772095,0.9024869203567505,0.6670430898666382,0.7137199640274048,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.5659027099609375,0.7583497762680054,0.7505171298980713,0.5303571224212646,0.5303571224212646,0.7055667042732239,0.40318769216537476,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9475200772285461,0.5806232690811157,0.8677777647972107,0.8819706439971924,0.6555513739585876,0.6977777481079102,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.1132389307022095,,,,,,,,
,,449,1.617942214012146,0.7584240436553955,0.7505447268486023,0.5285714268684387,0.5285714268684387,0.7074073553085327,0.3990243971347809,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9530825614929199,0.5959671139717102,0.8777777552604675,0.8952014446258545,0.6664375066757202,0.7129403352737427,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.6777923107147217,0.7584072351455688,0.7505019903182983,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9527197480201721,0.5680201053619385,0.8755555748939514,0.8624922037124634,0.6573746204376221,0.7005845308303833,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.6787201166152954,0.7584124803543091,0.7505134344100952,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9492533206939697,0.5816870927810669,0.8844444155693054,0.8830085396766663,0.669836163520813,0.7173366546630859,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6060832738876343,0.7582497596740723,0.7504002451896667,0.5296875238418579,0.5296875238418579,0.709220826625824,0.40123724937438965,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9285556077957153,0.49446460604667664,0.8788889050483704,0.8563957214355469,0.6588916182518005,0.7025027871131897,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.178491473197937,,,,,,,,
,,509,1.5963515043258667,0.758228063583374,0.7503975629806519,0.5296875238418579,0.5296875238418579,0.7068110704421997,0.4015521705150604,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9458272457122803,0.5625255107879639,0.8788889050483704,0.8879159092903137,0.6658395528793335,0.7121267914772034,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.577282428741455,0.7582278251647949,0.7504035234451294,0.5299107432365417,0.529910683631897,0.7048314809799194,0.4023071825504303,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9420181512832642,0.5154547095298767,0.8777777552604675,0.8558012247085571,0.6577717661857605,0.7010291814804077,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.5589126348495483,0.7581188678741455,0.7502943873405457,0.5308035612106323,0.5308035612106323,0.7040385007858276,0.4043782949447632,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9484471082687378,0.6082183122634888,0.8833333253860474,0.8745339512825012,0.666978120803833,0.7134201526641846,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3175394833087921,,,,,,,,
,,554,1.5621353387832642,0.7581186294555664,0.7502909898757935,0.5308035612106323,0.5308035612106323,0.7040385007858276,0.4043782949447632,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9674317836761475,0.6075224876403809,0.8799999952316284,0.9121506214141846,0.6718832850456238,0.7203682661056519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.5636082887649536,0.7581122517585754,0.7502820491790771,0.5308035612106323,0.5308035612106323,0.7040385007858276,0.4043782949447632,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9411113262176514,0.5470263957977295,0.8744444251060486,0.8776577711105347,0.6598399877548218,0.7039396166801453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5649969577789307,0.7581096887588501,0.7502819299697876,0.5305803418159485,0.5305803418159485,0.7036701440811157,0.40393927693367004,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9311553835868835,0.5421589016914368,0.8744444251060486,0.8697776794433594,0.6580852270126343,0.7015626430511475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.21567855775356293,,,,,,,,
,,599,1.5631738901138306,0.758110761642456,0.7502791285514832,0.5308035612106323,0.5308035612106323,0.7040385007858276,0.4043782949447632,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9356093406677246,0.4164056181907654,0.8611111044883728,0.846883237361908,0.6425967812538147,0.6800987720489502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.5645638704299927,0.7581084370613098,0.7502810955047607,0.5305803418159485,0.5305803418159485,0.7036701440811157,0.40393927693367004,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9393377304077148,0.5115413069725037,0.8544444441795349,0.8748362064361572,0.644721269607544,0.681722104549408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.5684460401535034,0.7581063508987427,0.750263512134552,0.5301339030265808,0.5301339030265808,0.7029228210449219,0.40306031703948975,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.943106472492218,0.5413905382156372,0.8600000143051147,0.8620488047599792,0.6454156637191772,0.6836078763008118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.5693962574005127,0.7581069469451904,0.7502622604370117,0.5301339030265808,0.5301339030265808,0.7029228210449219,0.40306031703948975,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9401036500930786,0.5561516284942627,0.8766666650772095,0.8867268562316895,0.6636784076690674,0.7091796398162842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.7033181190490723,,,,,,,,
,,659,1.5648343563079834,0.7581011652946472,0.7502552270889282,0.5305803418159485,0.5305803418159485,0.7036701440811157,0.40393927693367004,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9365767240524292,0.48772016167640686,0.8622221946716309,0.855357825756073,0.6453927159309387,0.6838741898536682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.565478801727295,0.7580827474594116,0.7502415180206299,0.5305803418159485,0.5305803418159485,0.7036701440811157,0.40393927693367004,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9322638511657715,0.5228710174560547,0.8799999952316284,0.8727503418922424,0.6635336875915527,0.7088949084281921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.5676733255386353,0.758089542388916,0.7502509951591492,0.5301339030265808,0.5301339030265808,0.7029228210449219,0.40306031703948975,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9574558138847351,0.618902325630188,0.8733333349227905,0.9007033705711365,0.6639455556869507,0.7093682289123535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.371128112077713,,,,,,,,
,,704,1.5686343908309937,0.7580817937850952,0.7502376437187195,0.5301339030265808,0.5301339030265808,0.7029228210449219,0.40306031703948975,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9286160469055176,0.5196478962898254,0.8644444346427917,0.8486668467521667,0.645408034324646,0.684119701385498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5720770359039307,0.7580661773681641,0.7502285838127136,0.5294643044471741,0.5294643044471741,0.7017742395401001,0.40173956751823425,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9521554708480835,0.5941652655601501,0.8777777552604675,0.8794413805007935,0.6630439758300781,0.7083122134208679,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.5726752281188965,0.7580691576004028,0.7502281665802002,0.5296875238418579,0.5296875238418579,0.7044584155082703,0.40186646580696106,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9432072639465332,0.5550841689109802,0.8811110854148865,0.889104962348938,0.6680564880371094,0.7151148915290833,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3635292649269104,,,,,,,,
,,749,1.5728904008865356,0.7580667734146118,0.75022292137146,0.5296875238418579,0.5296875238418579,0.7044584155082703,0.40186646580696106,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.940143883228302,0.5859206914901733,0.8711110949516296,0.8522340059280396,0.651353120803833,0.6924020051956177,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.5219764709472656,0.7737842798233032,0.7721489667892456,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,0.5294643044471741
