lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,,,,,,,,15,0.8852363228797913,0.6751100420951843,0.8169999718666077,0.8253802061080933,0.7717357277870178,0.7866811752319336,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6260303854942322,0.7723963260650635,0.36731839179992676,0.6830692291259766,0.6957329511642456,0.6018159985542297,0.5884101986885071,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8954940438270569,0.7161960601806641,0.8119999766349792,0.8306710720062256,0.7704366445541382,0.7843631505966187,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.633465051651001,0.7720152139663696,0.36755794286727905,0.6805671453475952,0.694273829460144,0.6007975339889526,0.5864463448524475,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8777575492858887,0.6401791572570801,0.828000009059906,0.8427356481552124,0.7845603227615356,0.8003751039505005,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4088740050792694,,,,,,,,
,,303,0.6196125149726868,0.7729538083076477,0.36709535121917725,0.6955796480178833,0.7005910873413086,0.6059960722923279,0.597442626953125,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.885446310043335,0.6664212942123413,0.8240000009536743,0.8363118767738342,0.779872715473175,0.7953783273696899,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6251041889190674,0.7730448246002197,0.3669635057449341,0.6914095282554626,0.7005967497825623,0.6052901148796082,0.5949975252151489,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8789448142051697,0.6570115089416504,0.8190000057220459,0.8304506540298462,0.7746763825416565,0.7897478342056274,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6376820206642151,0.7740005254745483,0.36811667680740356,0.6772310137748718,0.6947658658027649,0.6005524396896362,0.5846810936927795,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8854515552520752,0.704645037651062,0.8130000233650208,0.8301085233688354,0.7708067297935486,0.7849781513214111,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.389421671628952,,,,,,,,
,,351,0.615821897983551,0.7748594880104065,0.368863582611084,0.6972476840019226,0.701563835144043,0.6067211627960205,0.5987730026245117,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8883289694786072,0.6739869117736816,0.8240000009536743,0.8363118767738342,0.779872715473175,0.7953783273696899,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.631205677986145,0.7756900191307068,0.36959511041641235,0.6822351813316345,0.6976841688156128,0.6025669574737549,0.5886058807373047,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8795721530914307,0.651963472366333,0.8209999799728394,0.8330429792404175,0.7768311500549316,0.7920710444450378,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6461894512176514,0.7758208513259888,0.36903172731399536,0.6688907146453857,0.6899020671844482,0.597284197807312,0.5781854391098022,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8876911997795105,0.6718210577964783,0.8209999799728394,0.8330429792404175,0.7768311500549316,0.7920710444450378,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4550819396972656,,,,,,,,
,,399,0.645193874835968,0.7757867574691772,0.3689287304878235,0.6688907146453857,0.6899020671844482,0.597284197807312,0.5781854391098022,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8925803303718567,0.6808648109436035,0.8240000009536743,0.8375509977340698,0.7802557945251465,0.7957326769828796,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6449695229530334,0.7757924795150757,0.3686951994895935,0.6697247624397278,0.6903884410858154,0.5976061820983887,0.5788325071334839,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8861358761787415,0.674057126045227,0.8230000138282776,0.8368744254112244,0.7793753147125244,0.7947490215301514,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6446181535720825,0.775803804397583,0.3688478469848633,0.6697247624397278,0.6903884410858154,0.5976061820983887,0.5788325071334839,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.881962239742279,0.6529169082641602,0.8130000233650208,0.8251520395278931,0.7690476179122925,0.7835244536399841,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6464109420776367,0.7757014036178589,0.3686988651752472,0.6697247624397278,0.6903884410858154,0.5976061820983887,0.5788325071334839,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.888256311416626,0.682476282119751,0.8159999847412109,0.8321382999420166,0.7733333110809326,0.7878972291946411,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2973845601081848,,,,,,,,
,,463,0.644439697265625,0.775732696056366,0.3687340021133423,0.6697247624397278,0.6903884410858154,0.5976061820983887,0.5788325071334839,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.886006236076355,0.658258318901062,0.8270000219345093,0.8420590162277222,0.783674955368042,0.799387514591217,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6429373621940613,0.7757355570793152,0.36874276399612427,0.6697247624397278,0.6903884410858154,0.5976061820983887,0.5788325071334839,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8783122897148132,0.6380364298820496,0.8209999799728394,0.8367603421211243,0.778037428855896,0.7931379675865173,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6425783634185791,0.7756673097610474,0.3686261773109436,0.6697247624397278,0.6903884410858154,0.5976061820983887,0.5788325071334839,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8814437985420227,0.6319400072097778,0.8259999752044678,0.8438606262207031,0.7835900783538818,0.7990863919258118,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.39382991194725037,,,,,,,,
,,511,0.6420978307723999,0.7756957411766052,0.36866864562034607,0.6697247624397278,0.6903884410858154,0.5976061820983887,0.5788325071334839,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8798158168792725,0.6331228017807007,0.8159999847412109,0.8308991193771362,0.7729004621505737,0.7875396609306335,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6416136622428894,0.7757696509361267,0.3688255548477173,0.6705588102340698,0.6908748149871826,0.5979292392730713,0.5794801712036133,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8865609765052795,0.6549863815307617,0.828000009059906,0.841496467590332,0.7841871976852417,0.8000288009643555,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6386340856552124,0.7758265733718872,0.3688691258430481,0.6738949418067932,0.6928203105926514,0.5992320775985718,0.5820761322975159,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8843783140182495,0.6562371253967285,0.8169999718666077,0.8315757513046265,0.7737569808959961,0.7885153293609619,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4170709550380707,,,,,,,,
,,559,0.638359785079956,0.7757924199104309,0.3688567578792572,0.6747289299964905,0.6933066844940186,0.5995604991912842,0.5827265381813049,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8876031041145325,0.66960608959198,0.8289999961853027,0.8409339189529419,0.7847252488136292,0.8006693124771118,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6383456587791443,0.7759318351745605,0.36900240182876587,0.6747289299964905,0.6933066844940186,0.5995604991912842,0.5827265381813049,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8897754549980164,0.6678817272186279,0.8240000009536743,0.8412683606147766,0.7814521789550781,0.7967770099639893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6383598446846008,0.7759402990341187,0.36901265382766724,0.6747289299964905,0.6933066844940186,0.5995604991912842,0.5827265381813049,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8885778188705444,0.6619995832443237,0.8119999766349792,0.8257145881652832,0.7686245441436768,0.7829209566116333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4366946220397949,,,,,,,,
,,607,0.638601541519165,0.7759175300598145,0.36912721395492554,0.6738949418067932,0.6928203105926514,0.5992320775985718,0.5820761322975159,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8831546902656555,0.6499313116073608,0.8230000138282776,0.8356353044509888,0.778985857963562,0.7943942546844482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6382008194923401,0.7759289741516113,0.3691449761390686,0.6747289299964905,0.6933066844940186,0.5995604991912842,0.5827265381813049,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8868927955627441,0.6578589677810669,0.8270000219345093,0.8445372581481934,0.7844582796096802,0.8000718951225281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.638188362121582,0.775934636592865,0.36915767192840576,0.6747289299964905,0.6933066844940186,0.5995604991912842,0.5827265381813049,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8899620771408081,0.6508049964904785,0.8220000267028809,0.8361978530883789,0.7784993052482605,0.7937666773796082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.41461291909217834,,,,,,,,
,,655,0.6380253434181213,0.7759402990341187,0.36915403604507446,0.6747289299964905,0.6933066844940186,0.5995604991912842,0.5827265381813049,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8873412609100342,0.6840630173683167,0.8209999799728394,0.8342821002006531,0.7772254943847656,0.7924298048019409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6379944086074829,0.7759460210800171,0.3691568374633789,0.6747289299964905,0.6933066844940186,0.5995604991912842,0.5827265381813049,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8844819664955139,0.6396846175193787,0.8190000057220459,0.8329288959503174,0.7754826545715332,0.7904702425003052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6384082436561584,0.7759289741516113,0.36914753913879395,0.6738949418067932,0.6928203105926514,0.5992320775985718,0.5820761322975159,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8800958395004272,0.6571257710456848,0.8180000185966492,0.8310132026672363,0.7742044925689697,0.7891322374343872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3297748267650604,,,,,,,,
,,703,0.6386016607284546,0.7759175300598145,0.3691616654396057,0.6738949418067932,0.6928203105926514,0.5992320775985718,0.5820761322975159,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8894540071487427,0.6495290994644165,0.8320000171661377,0.8479201793670654,0.7888649702072144,0.8050175905227661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6386751532554626,0.7759289741516113,0.3691634237766266,0.6738949418067932,0.6928203105926514,0.5992320775985718,0.5820761322975159,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8906516432762146,0.6820889115333557,0.8180000185966492,0.8310132026672363,0.7742044925689697,0.7891322374343872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6389741897583008,0.7759232521057129,0.3691614866256714,0.6722268462181091,0.691847562789917,0.5985785126686096,0.5807770490646362,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.876808762550354,0.6592084765434265,0.8190000057220459,0.8316898345947266,0.7750756740570068,0.7901105880737305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3635678291320801,,,,,,,,
,,751,0.6391474604606628,0.7759402990341187,0.36916816234588623,0.6722268462181091,0.691847562789917,0.5985785126686096,0.5807770490646362,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.885695219039917,0.6780166029930115,0.8230000138282776,0.831917941570282,0.7778645753860474,0.7933109998703003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6394577026367188,0.7759517431259155,0.3691937327384949,0.6722268462181091,0.691847562789917,0.5985785126686096,0.5807770490646362,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8946956396102905,0.7019957304000854,0.824999988079071,0.8407058715820312,0.7819176316261292,0.7974159717559814,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6394522190093994,0.7759460210800171,0.3691858649253845,0.6722268462181091,0.691847562789917,0.5985785126686096,0.5807770490646362,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8847723007202148,0.6642309427261353,0.8240000009536743,0.8387901186943054,0.7806466817855835,0.796083927154541,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.47440189123153687,,,,,,,,
,,799,0.6394755244255066,0.7759517431259155,0.3691937327384949,0.6713927984237671,0.6913611888885498,0.5982533693313599,0.5801283717155457,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8868098855018616,0.669307291507721,0.8209999799728394,0.8280864953994751,0.7753311395645142,0.7906038761138916,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5234030485153198,0.7872494459152222,0.41561177372932434,0.7331109046936035,0.7029774188995361,0.6154724955558777,0.6205666065216064,0.7029774188995361
