lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,575,,,,,,,,35,0.91582190990448,0.8695443868637085,0.8270000219345093,0.8270208835601807,0.8087499737739563,0.8151692152023315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.31485044956207275,0.8366522789001465,0.46275705099105835,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9202792644500732,0.8606452345848083,0.8379999995231628,0.84017014503479,0.8203756809234619,0.8271999955177307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.2833501994609833,,,,,,,,
,,607,0.3149653375148773,0.8366413116455078,0.4627264142036438,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9155040979385376,0.8487941026687622,0.8360000252723694,0.8379635810852051,0.8182974457740784,0.8250666856765747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3151947259902954,0.8366396427154541,0.46268901228904724,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9306282997131348,0.8789623975753784,0.8479999899864197,0.8512032628059387,0.8307667374610901,0.8378666639328003,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3154697120189667,0.8366508483886719,0.46271610260009766,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9230551719665527,0.8571646213531494,0.8429999947547913,0.8419729471206665,0.8251208066940308,0.8315231800079346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3608062267303467,,,,,,,,
,,655,0.3155304491519928,0.8366366624832153,0.4626866579055786,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.916739821434021,0.8547441363334656,0.8429999947547913,0.8460243344306946,0.8256279230117798,0.8326224088668823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.315594881772995,0.8366538286209106,0.46272149682044983,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9138845205307007,0.8491188287734985,0.8309999704360962,0.8287332653999329,0.8125335574150085,0.8186459541320801,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3160756230354309,0.8366469144821167,0.4626868963241577,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9182270765304565,0.8527169227600098,0.8410000205039978,0.8444929122924805,0.8236759901046753,0.8306692838668823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.42651236057281494,,,,,,,,
,,703,0.3166225254535675,0.8366498947143555,0.4627024531364441,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9090299606323242,0.8467806577682495,0.8299999833106995,0.8326941728591919,0.8123480081558228,0.819049596786499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3165552616119385,0.8366498947143555,0.4626970887184143,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9313123226165771,0.8757656812667847,0.859000027179718,0.857600212097168,0.8418887853622437,0.8481766581535339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3165154457092285,0.8366508483886719,0.4626927971839905,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9078118801116943,0.8489101529121399,0.8180000185966492,0.8167535066604614,0.7993068695068359,0.8054482936859131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.31579962372779846,,,,,,,,
,,751,0.3163285553455353,0.8366572260856628,0.4627445936203003,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9090122580528259,0.8503732681274414,0.8399999737739563,0.8369749784469604,0.8218613862991333,0.8278170228004456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3165228068828583,0.8366401195526123,0.46271106600761414,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.923955500125885,0.8655462861061096,0.8389999866485596,0.8402606248855591,0.8212500214576721,0.8279898166656494,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.3164847493171692,0.8366391062736511,0.462706059217453,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9143964052200317,0.8502447605133057,0.8349999785423279,0.8317960500717163,0.8166144490242004,0.8225376605987549,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.36622026562690735,,,,,,,,
,,799,0.3165183961391449,0.8366405963897705,0.46271923184394836,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9124722480773926,0.8468146324157715,0.8159999847412109,0.8192734718322754,0.7984127402305603,0.804753839969635,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.30514341592788696,0.8295732140541077,0.4199146032333374,0.885962963104248,0.6610167026519775,0.71307373046875,0.6815869808197021,0.6610167026519775
