val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.892569065093994,0.12080000340938568,19,119,,,,,,
,,19,119,0.15563637018203735,,,,,
2.3736307621002197,0.20319999754428864,20,125,,,,,,
,,20,125,0.18327273428440094,,,,,
1.8965938091278076,0.2863999903202057,21,131,,,,,,
,,21,131,0.1979999989271164,,,,,
1.8329484462738037,0.30799999833106995,22,137,,,,,,
,,22,137,0.18745455145835876,,,,,
1.9353716373443604,0.24240000545978546,23,143,,,,,,
,,23,143,0.21090908348560333,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0148937702178955,,
1.9044058322906494,0.31040000915527344,24,149,,,,,,
,,24,149,0.18509091436862946,,,,,
1.7302772998809814,0.35120001435279846,25,155,,,,,,
,,25,155,0.2229090929031372,,,,,
1.7789058685302734,0.3176000118255615,26,161,,,,,,
,,26,161,0.22527272999286652,,,,,
1.7749929428100586,0.31119999289512634,27,167,,,,,,
,,27,167,0.21727272868156433,,,,,
2.02583909034729,0.3160000145435333,28,173,,,,,,
,,28,173,0.22036363184452057,,,,,
1.8168871402740479,0.3431999981403351,29,179,,,,,,
,,29,179,0.23527272045612335,,,,,
1.8641234636306763,0.30000001192092896,30,185,,,,,,
,,30,185,0.24781818687915802,,,,,
1.7776726484298706,0.3424000144004822,31,191,,,,,,
,,31,191,0.22781817615032196,,,,,
1.6630364656448364,0.36640000343322754,32,197,,,,,,
,,32,197,0.24145454168319702,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8739526271820068,,
1.9631993770599365,0.3479999899864197,33,203,,,,,,
,,33,203,0.2298181802034378,,,,,
2.04333758354187,0.2815999984741211,34,209,,,,,,
,,34,209,0.25309091806411743,,,,,
1.9016988277435303,0.31200000643730164,35,215,,,,,,
,,35,215,0.24490909278392792,,,,,
2.018476963043213,0.30239999294281006,36,221,,,,,,
,,36,221,0.23800000548362732,,,,,
2.0349462032318115,0.328000009059906,37,227,,,,,,
,,37,227,0.25254544615745544,,,,,
1.7555607557296753,0.3224000036716461,38,233,,,,,,
,,38,233,0.2800000011920929,,,,,
1.7507853507995605,0.35199999809265137,39,239,,,,,,
,,39,239,0.2545454502105713,,,,,
1.8036646842956543,0.35519999265670776,40,245,,,,,,
,,40,245,0.2598181962966919,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8436471223831177,,
1.8166452646255493,0.3463999927043915,41,251,,,,,,
,,41,251,0.23927272856235504,,,,,
2.0723154544830322,0.29280000925064087,42,257,,,,,,
,,42,257,0.26309090852737427,,,,,
1.7288472652435303,0.2863999903202057,43,263,,,,,,
,,43,263,0.2836363613605499,,,,,
6.217858791351318,0.13519999384880066,44,269,,,,,,
,,44,269,0.2545454502105713,,,,,
2.6087586879730225,0.2223999947309494,45,275,,,,,,
,,45,275,0.20818181335926056,,,,,
1.7519925832748413,0.37040001153945923,46,281,,,,,,
,,46,281,0.2147272676229477,,,,,
1.8826062679290771,0.3215999901294708,47,287,,,,,,
,,47,287,0.23818181455135345,,,,,
1.654012680053711,0.3887999951839447,48,293,,,,,,
,,48,293,0.2638181746006012,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9074605703353882,,
1.6524502038955688,0.36719998717308044,49,299,,,,,,
,,49,299,0.25781819224357605,,,,,
2.1648123264312744,0.3240000009536743,50,305,,,,,,
,,50,305,0.2672727406024933,,,,,
1.7176427841186523,0.38960000872612,51,311,,,,,,
,,51,311,0.2881818115711212,,,,,
3.0560402870178223,0.19599999487400055,52,317,,,,,,
,,52,317,0.2845454514026642,,,,,
2.4225363731384277,0.29440000653266907,53,323,,,,,,
,,53,323,0.2810909152030945,,,,,
1.75882887840271,0.376800000667572,54,329,,,,,,
,,54,329,0.254181832075119,,,,,
1.7969759702682495,0.3400000035762787,55,335,,,,,,
,,55,335,0.29236364364624023,,,,,
1.6285068988800049,0.4311999976634979,56,341,,,,,,
,,56,341,0.29181817173957825,,,,,
2.312218427658081,0.31200000643730164,57,347,,,,,,
,,57,347,0.3107272684574127,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6760426759719849,,
1.6976909637451172,0.430400013923645,58,353,,,,,,
,,58,353,0.30218181014060974,,,,,
1.7688627243041992,0.3887999951839447,59,359,,,,,,
,,59,359,0.2949090898036957,,,,,
1.688644528388977,0.42160001397132874,60,365,,,,,,
,,60,365,0.3041818141937256,,,,,
1.8417415618896484,0.3783999979496002,61,371,,,,,,
,,61,371,0.30963635444641113,,,,,
3.5914230346679688,0.1664000004529953,62,377,,,,,,
,,62,377,0.33472728729248047,,,,,
2.299254894256592,0.30640000104904175,63,383,,,,,,
,,63,383,0.29309090971946716,,,,,
2.0340828895568848,0.3384000062942505,64,389,,,,,,
,,64,389,0.2845454514026642,,,,,
3.301283597946167,0.219200000166893,65,395,,,,,,
,,65,395,0.2807272672653198,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6891275644302368,,
1.868862271308899,0.30959999561309814,66,401,,,,,,
,,66,401,0.3163636326789856,,,,,
1.6568607091903687,0.36399999260902405,67,407,,,,,,
,,67,407,0.3094545602798462,,,,,
2.1474077701568604,0.3248000144958496,68,413,,,,,,
,,68,413,0.3336363732814789,,,,,
2.06182861328125,0.3799999952316284,69,419,,,,,,
,,69,419,0.28563636541366577,,,,,
1.5265246629714966,0.446399986743927,70,425,,,,,,
,,70,425,0.31963637471199036,,,,,
1.6318296194076538,0.4519999921321869,71,431,,,,,,
,,71,431,0.3170908987522125,,,,,
1.680053472518921,0.438400000333786,72,437,,,,,,
,,72,437,0.3429090976715088,,,,,
1.6055195331573486,0.42800000309944153,73,443,,,,,,
,,73,443,0.31200000643730164,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9988681077957153,,
3.6731231212615967,0.24639999866485596,74,449,,,,,,
,,74,449,0.33109089732170105,,,,,
2.193502426147461,0.34880000352859497,75,455,,,,,,
,,75,455,0.30327272415161133,,,,,
2.3370535373687744,0.3456000089645386,76,461,,,,,,
,,76,461,0.33290907740592957,,,,,
1.883545160293579,0.40799999237060547,77,467,,,,,,
,,77,467,0.3112727403640747,,,,,
1.6769009828567505,0.4296000003814697,78,473,,,,,,
,,78,473,0.34490910172462463,,,,,
1.8999121189117432,0.3952000141143799,79,479,,,,,,
,,79,479,0.3527272641658783,,,,,
1.6747260093688965,0.41920000314712524,80,485,,,,,,
,,80,485,0.36854544281959534,,,,,
1.7806980609893799,0.42480000853538513,81,491,,,,,,
,,81,491,0.3569090962409973,,,,,
1.8681869506835938,0.42800000309944153,82,497,,,,,,
,,82,497,0.352363646030426,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.527003288269043,,
2.196396589279175,0.3903999924659729,83,503,,,,,,
,,83,503,0.3612727224826813,,,,,
1.9171611070632935,0.4375999867916107,84,509,,,,,,
,,84,509,0.3301818072795868,,,,,
1.5390827655792236,0.46639999747276306,85,515,,,,,,
,,85,515,0.3869090974330902,,,,,
1.8220328092575073,0.41600000858306885,86,521,,,,,,
,,86,521,0.37909090518951416,,,,,
1.8017905950546265,0.4311999976634979,87,527,,,,,,
,,87,527,0.39745455980300903,,,,,
1.6060551404953003,0.46560001373291016,88,533,,,,,,
,,88,533,0.3919999897480011,,,,,
1.468973159790039,0.46560001373291016,89,539,,,,,,
,,89,539,0.3919999897480011,,,,,
1.9297585487365723,0.3952000141143799,90,545,,,,,,
,,90,545,0.4076363742351532,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4853901863098145,,
2.401482105255127,0.323199987411499,91,551,,,,,,
,,91,551,0.4041818082332611,,,,,
1.921873688697815,0.3831999897956848,92,557,,,,,,
,,92,557,0.43090909719467163,,,,,
2.273378372192383,0.3384000062942505,93,563,,,,,,
,,93,563,0.3829090893268585,,,,,
2.247379779815674,0.3887999951839447,94,569,,,,,,
,,94,569,0.3990909159183502,,,,,
2.018826484680176,0.42239999771118164,95,575,,,,,,
,,95,575,0.4065454602241516,,,,,
2.2991058826446533,0.40400001406669617,96,581,,,,,,
,,96,581,0.41072726249694824,,,,,
1.8998773097991943,0.4472000002861023,97,587,,,,,,
,,97,587,0.4036363661289215,,,,,
2.1196625232696533,0.3416000008583069,98,593,,,,,,
,,98,593,0.4349091053009033,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3840638399124146,,
2.1706125736236572,0.3871999979019165,99,599,,,,,,
,,99,599,0.42581817507743835,,,,,
2.1950881481170654,0.36719998717308044,100,605,,,,,,
,,100,605,0.40036362409591675,,,,,
1.8016201257705688,0.42559999227523804,101,611,,,,,,
,,101,611,0.42345455288887024,,,,,
1.9083377122879028,0.42879998683929443,102,617,,,,,,
,,102,617,0.4323636293411255,,,,,
1.7179228067398071,0.48399999737739563,103,623,,,,,,
,,103,623,0.45418182015419006,,,,,
1.8534486293792725,0.4496000111103058,104,629,,,,,,
,,104,629,0.42981818318367004,,,,,
2.2021172046661377,0.3928000032901764,105,635,,,,,,
,,105,635,0.4312727153301239,,,,,
1.5370522737503052,0.5,106,641,,,,,,
,,106,641,0.43327271938323975,,,,,
1.5546952486038208,0.47839999198913574,107,647,,,,,,
,,107,647,0.4429090917110443,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3594474792480469,,
1.7108486890792847,0.46639999747276306,108,653,,,,,,
,,108,653,0.45472726225852966,,,,,
1.8389195203781128,0.48399999737739563,109,659,,,,,,
,,109,659,0.47309091687202454,,,,,
2.3122944831848145,0.42480000853538513,110,665,,,,,,
,,110,665,0.4750909209251404,,,,,
1.7393964529037476,0.4887999892234802,111,671,,,,,,
,,111,671,0.47672727704048157,,,,,
1.501632571220398,0.5199999809265137,112,677,,,,,,
,,112,677,0.4734545350074768,,,,,
2.287721872329712,0.4480000138282776,113,683,,,,,,
,,113,683,0.471272736787796,,,,,
1.900974988937378,0.48559999465942383,114,689,,,,,,
,,114,689,0.4885454475879669,,,,,
1.927641749382019,0.4359999895095825,115,695,,,,,,
,,115,695,0.5080000162124634,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0781985521316528,,
2.142261028289795,0.4544000029563904,116,701,,,,,,
,,116,701,0.49036362767219543,,,,,
1.6609054803848267,0.5055999755859375,117,707,,,,,,
,,117,707,0.5165454745292664,,,,,
1.8451488018035889,0.5,118,713,,,,,,
,,118,713,0.4843636453151703,,,,,
2.3553316593170166,0.4472000002861023,119,719,,,,,,
,,119,719,0.479272723197937,,,,,
1.6854232549667358,0.5127999782562256,120,725,,,,,,
,,120,725,0.5012727379798889,,,,,
1.7498112916946411,0.5088000297546387,121,731,,,,,,
,,121,731,0.517090916633606,,,,,
1.6568162441253662,0.5167999863624573,122,737,,,,,,
,,122,737,0.5312727093696594,,,,,
2.6553878784179688,0.4399999976158142,123,743,,,,,,
,,123,743,0.5303636193275452,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0825892686843872,,
2.1187219619750977,0.5023999810218811,124,749,,,,,,
,,124,749,0.5478181838989258,,,,,
2.3611347675323486,0.4528000056743622,125,755,,,,,,
,,125,755,0.5436363816261292,,,,,
1.773803949356079,0.5192000269889832,126,761,,,,,,
,,126,761,0.545090913772583,,,,,
1.7411658763885498,0.5335999727249146,127,767,,,,,,
,,127,767,0.5339999794960022,,,,,
1.9034301042556763,0.5,128,773,,,,,,
,,128,773,0.5401818156242371,,,,,
2.0626139640808105,0.4952000081539154,129,779,,,,,,
,,129,779,0.5438181757926941,,,,,
2.2858917713165283,0.47519999742507935,130,785,,,,,,
,,130,785,0.537818193435669,,,,,
1.881888508796692,0.5335999727249146,131,791,,,,,,
,,131,791,0.5534545183181763,,,,,
1.618247628211975,0.5343999862670898,132,797,,,,,,
,,132,797,0.5619999766349792,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9181049466133118,,
2.200566053390503,0.4896000027656555,133,803,,,,,,
,,133,803,0.5672727227210999,,,,,
1.916946530342102,0.5264000296592712,134,809,,,,,,
,,134,809,0.5810909271240234,,,,,
1.951182246208191,0.5464000105857849,135,815,,,,,,
,,135,815,0.5825454592704773,,,,,
2.1991097927093506,0.4896000027656555,136,821,,,,,,
,,136,821,0.5858181715011597,,,,,
1.98173987865448,0.5400000214576721,137,827,,,,,,
,,137,827,0.5567272901535034,,,,,
2.185896396636963,0.4975999891757965,138,833,,,,,,
,,138,833,0.5910909175872803,,,,,
1.8411235809326172,0.5464000105857849,139,839,,,,,,
,,139,839,0.5943636298179626,,,,,
1.6815812587738037,0.5727999806404114,140,845,,,,,,
,,140,845,0.6096363663673401,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7363850474357605,,
2.311544418334961,0.4848000109195709,141,851,,,,,,
,,141,851,0.6185454726219177,,,,,
3.2624733448028564,0.37279999256134033,142,857,,,,,,
,,142,857,0.5896363854408264,,,,,
2.969292163848877,0.47839999198913574,143,863,,,,,,
,,143,863,0.5869091153144836,,,,,
2.196387767791748,0.5152000188827515,144,869,,,,,,
,,144,869,0.6065454483032227,,,,,
1.5724927186965942,0.5839999914169312,145,875,,,,,,
,,145,875,0.6125454306602478,,,,,
2.070943832397461,0.5088000297546387,146,881,,,,,,
,,146,881,0.6243636608123779,,,,,
2.410806179046631,0.5175999999046326,147,887,,,,,,
,,147,887,0.6336363554000854,,,,,
1.6498475074768066,0.5680000185966492,148,893,,,,,,
,,148,893,0.6256363391876221,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7360701560974121,,
2.0975334644317627,0.5472000241279602,149,899,,,,,,
,,149,899,0.6345454454421997,,,,,
2.227658271789551,0.5343999862670898,150,905,,,,,,
,,150,905,0.6494545340538025,,,,,
2.290938377380371,0.5400000214576721,151,911,,,,,,
,,151,911,0.6678181886672974,,,,,
2.3163936138153076,0.5335999727249146,152,917,,,,,,
,,152,917,0.671999990940094,,,,,
3.263166904449463,0.48240000009536743,153,923,,,,,,
,,153,923,0.6456363797187805,,,,,
2.081005096435547,0.5712000131607056,154,929,,,,,,
,,154,929,0.6800000071525574,,,,,
1.7739719152450562,0.5911999940872192,155,935,,,,,,
,,155,935,0.6809090971946716,,,,,
2.2907395362854004,0.5616000294685364,156,941,,,,,,
,,156,941,0.6701818108558655,,,,,
1.711044192314148,0.6096000075340271,157,947,,,,,,
,,157,947,0.676727294921875,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7690173983573914,,
1.8439867496490479,0.5911999940872192,158,953,,,,,,
,,158,953,0.6778181791305542,,,,,
1.8677219152450562,0.5807999968528748,159,959,,,,,,
,,159,959,0.7007272839546204,,,,,
2.3870980739593506,0.5496000051498413,160,965,,,,,,
,,160,965,0.6854545474052429,,,,,
2.3676412105560303,0.5616000294685364,161,971,,,,,,
,,161,971,0.6959999799728394,,,,,
1.9081003665924072,0.5871999859809875,162,977,,,,,,
,,162,977,0.7058181762695312,,,,,
2.2362594604492188,0.553600013256073,163,983,,,,,,
,,163,983,0.7267272472381592,,,,,
2.061279296875,0.58160001039505,164,989,,,,,,
,,164,989,0.7232727408409119,,,,,
2.3978493213653564,0.574400007724762,165,995,,,,,,
,,165,995,0.7290909290313721,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.659054696559906,,
2.668391704559326,0.5424000024795532,166,1001,,,,,,
,,166,1001,0.7323636412620544,,,,,
2.4698708057403564,0.5544000267982483,167,1007,,,,,,
,,167,1007,0.721818208694458,,,,,
2.3410542011260986,0.5648000240325928,168,1013,,,,,,
,,168,1013,0.7514545321464539,,,,,
1.883681297302246,0.6240000128746033,169,1019,,,,,,
,,169,1019,0.7410908937454224,,,,,
2.050210475921631,0.5943999886512756,170,1025,,,,,,
,,170,1025,0.7305454611778259,,,,,
2.61845064163208,0.5455999970436096,171,1031,,,,,,
,,171,1031,0.7525454759597778,,,,,
2.7126975059509277,0.574400007724762,172,1037,,,,,,
,,172,1037,0.7556363344192505,,,,,
2.7538206577301025,0.5591999888420105,173,1043,,,,,,
,,173,1043,0.7561818361282349,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5745012760162354,,
2.7965734004974365,0.5527999997138977,174,1049,,,,,,
,,174,1049,0.770545482635498,,,,,
2.7667839527130127,0.5767999887466431,175,1055,,,,,,
,,175,1055,0.767090916633606,,,,,
2.6266026496887207,0.5687999725341797,176,1061,,,,,,
,,176,1061,0.7703636288642883,,,,,
2.1963295936584473,0.6128000020980835,177,1067,,,,,,
,,177,1067,0.7710909247398376,,,,,
2.1818225383758545,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.7778182029724121,,,,,
2.540821075439453,0.5856000185012817,179,1079,,,,,,
,,179,1079,0.7716363668441772,,,,,
2.837339162826538,0.5623999834060669,180,1085,,,,,,
,,180,1085,0.7870908975601196,,,,,
2.770019769668579,0.5712000131607056,181,1091,,,,,,
,,181,1091,0.7720000147819519,,,,,
2.412012815475464,0.5920000076293945,182,1097,,,,,,
,,182,1097,0.7805454730987549,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4370795488357544,,
2.298595428466797,0.6007999777793884,183,1103,,,,,,
,,183,1103,0.7836363911628723,,,,,
2.2762539386749268,0.6079999804496765,184,1109,,,,,,
,,184,1109,0.7863636612892151,,,,,
2.444868803024292,0.602400004863739,185,1115,,,,,,
,,185,1115,0.7892727255821228,,,,,
2.506249189376831,0.5943999886512756,186,1121,,,,,,
,,186,1121,0.7894545197486877,,,,,
2.639420509338379,0.5863999724388123,187,1127,,,,,,
,,187,1127,0.7970908880233765,,,,,
2.6146273612976074,0.5928000211715698,188,1133,,,,,,
,,188,1133,0.7960000038146973,,,,,
2.5881597995758057,0.597599983215332,189,1139,,,,,,
,,189,1139,0.8023636341094971,,,,,
2.5573625564575195,0.6055999994277954,190,1145,,,,,,
,,190,1145,0.7990909218788147,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.39686837792396545,,
2.5625317096710205,0.5968000292778015,191,1151,,,,,,
,,191,1151,0.8019999861717224,,,,,
2.5813486576080322,0.5983999967575073,192,1157,,,,,,
,,192,1157,0.8040000200271606,,,,,
2.599149703979492,0.6000000238418579,193,1163,,,,,,
,,193,1163,0.8058182001113892,,,,,
2.5776426792144775,0.5960000157356262,194,1169,,,,,,
,,194,1169,0.7963636517524719,,,,,
2.5959858894348145,0.597599983215332,195,1175,,,,,,
,,195,1175,0.8067272901535034,,,,,
2.5930893421173096,0.5983999967575073,196,1181,,,,,,
,,196,1181,0.8134545683860779,,,,,
2.5954277515411377,0.5943999886512756,197,1187,,,,,,
,,197,1187,0.795272707939148,,,,,
2.5792930126190186,0.5960000157356262,198,1193,,,,,,
,,198,1193,0.8059999942779541,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3627566695213318,,
2.5797629356384277,0.5952000021934509,199,1199,,,,,,
,,199,1199,0.8043636083602905,,,,,
,,200,1200,,,,,2.2084078788757324,0.5949000120162964
