val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.936812162399292,0.3952000141143799,59,359,,,,,,
,,59,359,0.3534545600414276,,,,,
2.4025473594665527,0.30720001459121704,60,365,,,,,,
,,60,365,0.3561818301677704,,,,,
1.8734171390533447,0.3856000006198883,61,371,,,,,,
,,61,371,0.3827272653579712,,,,,
2.039328098297119,0.3887999951839447,62,377,,,,,,
,,62,377,0.3967272639274597,,,,,
3.623135566711426,0.24480000138282776,63,383,,,,,,
,,63,383,0.36690908670425415,,,,,
2.0469372272491455,0.3799999952316284,64,389,,,,,,
,,64,389,0.36290907859802246,,,,,
4.0596208572387695,0.25360000133514404,65,395,,,,,,
,,65,395,0.4023636281490326,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3986536264419556,,
2.7558751106262207,0.3271999955177307,66,401,,,,,,
,,66,401,0.4000000059604645,,,,,
1.9229087829589844,0.41440001130104065,67,407,,,,,,
,,67,407,0.4192727208137512,,,,,
1.866690993309021,0.3752000033855438,68,413,,,,,,
,,68,413,0.4105454683303833,,,,,
2.380615711212158,0.3192000091075897,69,419,,,,,,
,,69,419,0.37890908122062683,,,,,
2.169095993041992,0.41999998688697815,70,425,,,,,,
,,70,425,0.42054545879364014,,,,,
2.6979546546936035,0.37040001153945923,71,431,,,,,,
,,71,431,0.43381819128990173,,,,,
2.718454360961914,0.36480000615119934,72,437,,,,,,
,,72,437,0.40090909600257874,,,,,
1.9588671922683716,0.4496000111103058,73,443,,,,,,
,,73,443,0.4381818175315857,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3242526054382324,,
2.611299514770508,0.36079999804496765,74,449,,,,,,
,,74,449,0.4458181858062744,,,,,
2.2619481086730957,0.38960000872612,75,455,,,,,,
,,75,455,0.43745455145835876,,,,,
2.4009995460510254,0.3856000006198883,76,461,,,,,,
,,76,461,0.44600000977516174,,,,,
2.1099369525909424,0.45840001106262207,77,467,,,,,,
,,77,467,0.4440000057220459,,,,,
2.2133452892303467,0.4560000002384186,78,473,,,,,,
,,78,473,0.44309091567993164,,,,,
2.126241683959961,0.4864000082015991,79,479,,,,,,
,,79,479,0.4630908966064453,,,,,
2.2073795795440674,0.42800000309944153,80,485,,,,,,
,,80,485,0.45472726225852966,,,,,
1.5092546939849854,0.47679999470710754,81,491,,,,,,
,,81,491,0.48763635754585266,,,,,
1.715362310409546,0.4880000054836273,82,497,,,,,,
,,82,497,0.48636364936828613,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2079803943634033,,
2.1854288578033447,0.41040000319480896,83,503,,,,,,
,,83,503,0.467090904712677,,,,,
2.101914405822754,0.4472000002861023,84,509,,,,,,
,,84,509,0.47200000286102295,,,,,
3.225241184234619,0.4016000032424927,85,515,,,,,,
,,85,515,0.48581817746162415,,,,,
2.2995288372039795,0.47119998931884766,86,521,,,,,,
,,86,521,0.5045454502105713,,,,,
2.376072406768799,0.4456000030040741,87,527,,,,,,
,,87,527,0.5009090900421143,,,,,
2.24699330329895,0.4408000111579895,88,533,,,,,,
,,88,533,0.4972727298736572,,,,,
2.324049234390259,0.4296000003814697,89,539,,,,,,
,,89,539,0.5181818008422852,,,,,
2.552480459213257,0.36640000343322754,90,545,,,,,,
,,90,545,0.4718181788921356,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.197668433189392,,
2.418905258178711,0.41280001401901245,91,551,,,,,,
,,91,551,0.4752727150917053,,,,,
2.6691250801086426,0.4480000138282776,92,557,,,,,,
,,92,557,0.5052727460861206,,,,,
3.090512990951538,0.37279999256134033,93,563,,,,,,
,,93,563,0.508545458316803,,,,,
2.0900638103485107,0.46959999203681946,94,569,,,,,,
,,94,569,0.5376363396644592,,,,,
1.900282382965088,0.4943999946117401,95,575,,,,,,
,,95,575,0.5336363911628723,,,,,
2.825530767440796,0.41760000586509705,96,581,,,,,,
,,96,581,0.5512727499008179,,,,,
2.748730421066284,0.487199991941452,97,587,,,,,,
,,97,587,0.5270909070968628,,,,,
2.4458253383636475,0.48240000009536743,98,593,,,,,,
,,98,593,0.5519999861717224,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1087347269058228,,
2.537510633468628,0.4336000084877014,99,599,,,,,,
,,99,599,0.5676363706588745,,,,,
2.69028377532959,0.4408000111579895,100,605,,,,,,
,,100,605,0.5479999780654907,,,,,
1.85519278049469,0.5288000106811523,101,611,,,,,,
,,101,611,0.5640000104904175,,,,,
2.1571760177612305,0.4975999891757965,102,617,,,,,,
,,102,617,0.5552726984024048,,,,,
2.320983648300171,0.47200000286102295,103,623,,,,,,
,,103,623,0.5638181567192078,,,,,
2.8255436420440674,0.4431999921798706,104,629,,,,,,
,,104,629,0.5650908946990967,,,,,
2.8439438343048096,0.42320001125335693,105,635,,,,,,
,,105,635,0.5721818208694458,,,,,
2.883781671524048,0.41440001130104065,106,641,,,,,,
,,106,641,0.5659999847412109,,,,,
2.240635871887207,0.520799994468689,107,647,,,,,,
,,107,647,0.5796363353729248,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9808179140090942,,
2.6279680728912354,0.47679999470710754,108,653,,,,,,
,,108,653,0.581818163394928,,,,,
2.332000494003296,0.47519999742507935,109,659,,,,,,
,,109,659,0.6021817922592163,,,,,
2.930190324783325,0.4535999894142151,110,665,,,,,,
,,110,665,0.6087272763252258,,,,,
2.0487773418426514,0.492000013589859,111,671,,,,,,
,,111,671,0.5692727565765381,,,,,
2.3679094314575195,0.46480000019073486,112,677,,,,,,
,,112,677,0.6196363568305969,,,,,
2.599240779876709,0.4560000002384186,113,683,,,,,,
,,113,683,0.6218181848526001,,,,,
2.510640859603882,0.5008000135421753,114,689,,,,,,
,,114,689,0.6123636364936829,,,,,
2.1815061569213867,0.5184000134468079,115,695,,,,,,
,,115,695,0.6210908889770508,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8109955787658691,,
2.272874116897583,0.5144000053405762,116,701,,,,,,
,,116,701,0.6407272815704346,,,,,
2.81020188331604,0.4943999946117401,117,707,,,,,,
,,117,707,0.6347272992134094,,,,,
2.3800065517425537,0.4959999918937683,118,713,,,,,,
,,118,713,0.6558181643486023,,,,,
2.0619471073150635,0.5127999782562256,119,719,,,,,,
,,119,719,0.6469091176986694,,,,,
3.9345977306365967,0.3991999924182892,120,725,,,,,,
,,120,725,0.6607272624969482,,,,,
3.0475449562072754,0.48240000009536743,121,731,,,,,,
,,121,731,0.6418181657791138,,,,,
3.2055258750915527,0.46880000829696655,122,737,,,,,,
,,122,737,0.652363657951355,,,,,
2.5950474739074707,0.5224000215530396,123,743,,,,,,
,,123,743,0.6709091067314148,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6781899333000183,,
2.757021427154541,0.5351999998092651,124,749,,,,,,
,,124,749,0.6761817932128906,,,,,
3.43327260017395,0.47279998660087585,125,755,,,,,,
,,125,755,0.6849091053009033,,,,,
3.0247223377227783,0.47999998927116394,126,761,,,,,,
,,126,761,0.6887272596359253,,,,,
2.220188617706299,0.5192000269889832,127,767,,,,,,
,,127,767,0.6881818175315857,,,,,
2.5693976879119873,0.5264000296592712,128,773,,,,,,
,,128,773,0.6945454478263855,,,,,
2.4265127182006836,0.5224000215530396,129,779,,,,,,
,,129,779,0.6998181939125061,,,,,
2.5976433753967285,0.5351999998092651,130,785,,,,,,
,,130,785,0.6994545459747314,,,,,
3.205537796020508,0.4912000000476837,131,791,,,,,,
,,131,791,0.7165454626083374,,,,,
3.0091373920440674,0.4959999918937683,132,797,,,,,,
,,132,797,0.6876363754272461,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7537213563919067,,
2.2913239002227783,0.5568000078201294,133,803,,,,,,
,,133,803,0.7074545621871948,,,,,
2.6311628818511963,0.5224000215530396,134,809,,,,,,
,,134,809,0.7163636088371277,,,,,
2.5584566593170166,0.527999997138977,135,815,,,,,,
,,135,815,0.732909083366394,,,,,
2.394524335861206,0.5472000241279602,136,821,,,,,,
,,136,821,0.7323636412620544,,,,,
2.569873332977295,0.5496000051498413,137,827,,,,,,
,,137,827,0.7410908937454224,,,,,
3.0494112968444824,0.5288000106811523,138,833,,,,,,
,,138,833,0.7596363425254822,,,,,
2.8245198726654053,0.548799991607666,139,839,,,,,,
,,139,839,0.7465454339981079,,,,,
3.048670530319214,0.5127999782562256,140,845,,,,,,
,,140,845,0.7738181948661804,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4835965931415558,,
3.046278476715088,0.5303999781608582,141,851,,,,,,
,,141,851,0.762363612651825,,,,,
3.6313188076019287,0.5248000025749207,142,857,,,,,,
,,142,857,0.7607272863388062,,,,,
2.5662403106689453,0.5583999752998352,143,863,,,,,,
,,143,863,0.7667272686958313,,,,,
2.667064905166626,0.5551999807357788,144,869,,,,,,
,,144,869,0.7572727203369141,,,,,
2.9064531326293945,0.5568000078201294,145,875,,,,,,
,,145,875,0.7576363682746887,,,,,
3.166612386703491,0.5055999755859375,146,881,,,,,,
,,146,881,0.7758181691169739,,,,,
2.9870831966400146,0.4943999946117401,147,887,,,,,,
,,147,887,0.7750909328460693,,,,,
2.504835844039917,0.5343999862670898,148,893,,,,,,
,,148,893,0.7861818075180054,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6286013126373291,,
2.5783090591430664,0.5527999997138977,149,899,,,,,,
,,149,899,0.7938181757926941,,,,,
2.620389461517334,0.5687999725341797,150,905,,,,,,
,,150,905,0.8076363801956177,,,,,
2.615723133087158,0.5655999779701233,151,911,,,,,,
,,151,911,0.8123636245727539,,,,,
2.795793294906616,0.5680000185966492,152,917,,,,,,
,,152,917,0.7992727160453796,,,,,
3.381056308746338,0.4927999973297119,153,923,,,,,,
,,153,923,0.7970908880233765,,,,,
3.245694875717163,0.5264000296592712,154,929,,,,,,
,,154,929,0.803636372089386,,,,,
2.86106538772583,0.5583999752998352,155,935,,,,,,
,,155,935,0.8209090828895569,,,,,
2.4375901222229004,0.5856000185012817,156,941,,,,,,
,,156,941,0.8045454621315002,,,,,
3.054964065551758,0.5351999998092651,157,947,,,,,,
,,157,947,0.8218181729316711,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3729344308376312,,
3.523778200149536,0.5432000160217285,158,953,,,,,,
,,158,953,0.8305454254150391,,,,,
3.655272960662842,0.532800018787384,159,959,,,,,,
,,159,959,0.8338181972503662,,,,,
3.385362386703491,0.5271999835968018,160,965,,,,,,
,,160,965,0.8287272453308105,,,,,
2.967618703842163,0.5464000105857849,161,971,,,,,,
,,161,971,0.8123636245727539,,,,,
2.4769294261932373,0.5784000158309937,162,977,,,,,,
,,162,977,0.8198181986808777,,,,,
2.5607223510742188,0.5680000185966492,163,983,,,,,,
,,163,983,0.8207272887229919,,,,,
2.5481956005096436,0.5720000267028809,164,989,,,,,,
,,164,989,0.8467272520065308,,,,,
2.8312690258026123,0.553600013256073,165,995,,,,,,
,,165,995,0.8463636636734009,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.40276116132736206,,
2.951904058456421,0.5608000159263611,166,1001,,,,,,
,,166,1001,0.8467272520065308,,,,,
2.9102652072906494,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.8558181524276733,,,,,
2.8323283195495605,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.8590909242630005,,,,,
2.707612991333008,0.5839999914169312,169,1019,,,,,,
,,169,1019,0.8592727184295654,,,,,
3.024848461151123,0.5559999942779541,170,1025,,,,,,
,,170,1025,0.8501818180084229,,,,,
2.9912452697753906,0.5623999834060669,171,1031,,,,,,
,,171,1031,0.8614545464515686,,,,,
3.034289836883545,0.569599986076355,172,1037,,,,,,
,,172,1037,0.8667272925376892,,,,,
3.1598165035247803,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.8640000224113464,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3113895654678345,,
3.0180137157440186,0.5776000022888184,174,1049,,,,,,
,,174,1049,0.8774545192718506,,,,,
2.8495819568634033,0.5831999778747559,175,1055,,,,,,
,,175,1055,0.8661817908287048,,,,,
2.8617358207702637,0.579200029373169,176,1061,,,,,,
,,176,1061,0.8738181591033936,,,,,
3.0103375911712646,0.5672000050544739,177,1067,,,,,,
,,177,1067,0.8665454387664795,,,,,
3.0549840927124023,0.5663999915122986,178,1073,,,,,,
,,178,1073,0.8792726993560791,,,,,
2.987788200378418,0.5776000022888184,179,1079,,,,,,
,,179,1079,0.8756363391876221,,,,,
2.9653992652893066,0.5856000185012817,180,1085,,,,,,
,,180,1085,0.8807272911071777,,,,,
2.8706352710723877,0.5824000239372253,181,1091,,,,,,
,,181,1091,0.8881818056106567,,,,,
2.802962303161621,0.5871999859809875,182,1097,,,,,,
,,182,1097,0.892727255821228,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.250704824924469,,
2.8310000896453857,0.58160001039505,183,1103,,,,,,
,,183,1103,0.8849090933799744,,,,,
2.8907065391540527,0.579200029373169,184,1109,,,,,,
,,184,1109,0.8845454454421997,,,,,
2.9099879264831543,0.5712000131607056,185,1115,,,,,,
,,185,1115,0.8867272734642029,,,,,
2.9792592525482178,0.5712000131607056,186,1121,,,,,,
,,186,1121,0.8849090933799744,,,,,
3.09332275390625,0.5623999834060669,187,1127,,,,,,
,,187,1127,0.8903636336326599,,,,,
3.1452739238739014,0.5568000078201294,188,1133,,,,,,
,,188,1133,0.8829091191291809,,,,,
3.039443254470825,0.569599986076355,189,1139,,,,,,
,,189,1139,0.8898181915283203,,,,,
2.9600048065185547,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.8939999938011169,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2361859381198883,,
2.9449656009674072,0.5848000049591064,191,1151,,,,,,
,,191,1151,0.8820000290870667,,,,,
2.9190919399261475,0.5911999940872192,192,1157,,,,,,
,,192,1157,0.8960000276565552,,,,,
2.9362237453460693,0.5896000266075134,193,1163,,,,,,
,,193,1163,0.8930909037590027,,,,,
2.940889596939087,0.5952000021934509,194,1169,,,,,,
,,194,1169,0.8941818475723267,,,,,
2.9240362644195557,0.5935999751091003,195,1175,,,,,,
,,195,1175,0.897636353969574,,,,,
2.951129674911499,0.5871999859809875,196,1181,,,,,,
,,196,1181,0.8920000195503235,,,,,
2.9607577323913574,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.8920000195503235,,,,,
2.9660542011260986,0.5871999859809875,198,1193,,,,,,
,,198,1193,0.8943636417388916,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19367891550064087,,
2.958988904953003,0.5848000049591064,199,1199,,,,,,
,,199,1199,0.8947272896766663,,,,,
,,200,1200,,,,,3.1249868869781494,0.5708000063896179
