val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1644041538238525,0.2703999876976013,41,251,,,,,,
,,41,251,0.17527273297309875,,,,,
1.8376672267913818,0.2287999987602234,42,257,,,,,,
,,42,257,0.30236363410949707,,,,,
1.7380976676940918,0.335999995470047,43,263,,,,,,
,,43,263,0.26763635873794556,,,,,
1.9135383367538452,0.31119999289512634,44,269,,,,,,
,,44,269,0.22272726893424988,,,,,
2.0085232257843018,0.29760000109672546,45,275,,,,,,
,,45,275,0.28381818532943726,,,,,
2.0729219913482666,0.2815999984741211,46,281,,,,,,
,,46,281,0.23254545032978058,,,,,
2.064631938934326,0.2240000069141388,47,287,,,,,,
,,47,287,0.2465454488992691,,,,,
28.82015609741211,0.12080000340938568,48,293,,,,,,
,,48,293,0.25781819224357605,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.5365641117095947,,
8.295083045959473,0.19280000030994415,49,299,,,,,,
,,49,299,0.1830909103155136,,,,,
2.235989570617676,0.29840001463890076,50,305,,,,,,
,,50,305,0.2534545361995697,,,,,
3.13310170173645,0.18960000574588776,51,311,,,,,,
,,51,311,0.2412727326154709,,,,,
2.1845571994781494,0.25200000405311584,52,317,,,,,,
,,52,317,0.24818181991577148,,,,,
1.9631938934326172,0.3407999873161316,53,323,,,,,,
,,53,323,0.21890908479690552,,,,,
4.0468430519104,0.1695999950170517,54,329,,,,,,
,,54,329,0.3094545602798462,,,,,
1.6975740194320679,0.3271999955177307,55,335,,,,,,
,,55,335,0.27509090304374695,,,,,
2.171206474304199,0.29919999837875366,56,341,,,,,,
,,56,341,0.2470909059047699,,,,,
2.2973084449768066,0.3296000063419342,57,347,,,,,,
,,57,347,0.21272727847099304,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9307219982147217,,
2.093836784362793,0.30640000104904175,58,353,,,,,,
,,58,353,0.25945454835891724,,,,,
2.143554210662842,0.30480000376701355,59,359,,,,,,
,,59,359,0.27036362886428833,,,,,
2.427706003189087,0.29600000381469727,60,365,,,,,,
,,60,365,0.24745453894138336,,,,,
2.585331439971924,0.3215999901294708,61,371,,,,,,
,,61,371,0.24290908873081207,,,,,
1.9316476583480835,0.36399999260902405,62,377,,,,,,
,,62,377,0.3100000023841858,,,,,
2.221632242202759,0.35280001163482666,63,383,,,,,,
,,63,383,0.2436363697052002,,,,,
2.6311709880828857,0.3240000009536743,64,389,,,,,,
,,64,389,0.2972727417945862,,,,,
1.717665195465088,0.37119999527931213,65,395,,,,,,
,,65,395,0.23454545438289642,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7321449518203735,,
2.290644884109497,0.31360000371932983,66,401,,,,,,
,,66,401,0.3019999861717224,,,,,
1.5297514200210571,0.36959999799728394,67,407,,,,,,
,,67,407,0.24563635885715485,,,,,
1.9279632568359375,0.36480000615119934,68,413,,,,,,
,,68,413,0.30109089612960815,,,,,
1.6413815021514893,0.3808000087738037,69,419,,,,,,
,,69,419,0.282363623380661,,,,,
1.8239867687225342,0.2896000146865845,70,425,,,,,,
,,70,425,0.3105454444885254,,,,,
2.108281135559082,0.36959999799728394,71,431,,,,,,
,,71,431,0.26309090852737427,,,,,
1.5934385061264038,0.36640000343322754,72,437,,,,,,
,,72,437,0.29581817984580994,,,,,
1.878029465675354,0.323199987411499,73,443,,,,,,
,,73,443,0.3160000145435333,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7986547946929932,,
2.9654855728149414,0.3303999900817871,74,449,,,,,,
,,74,449,0.2916363775730133,,,,,
1.9145351648330688,0.36559998989105225,75,455,,,,,,
,,75,455,0.32199999690055847,,,,,
2.125016689300537,0.3384000062942505,76,461,,,,,,
,,76,461,0.32290908694267273,,,,,
1.8232479095458984,0.35120001435279846,77,467,,,,,,
,,77,467,0.3049090802669525,,,,,
2.06190824508667,0.35199999809265137,78,473,,,,,,
,,78,473,0.3303636312484741,,,,,
2.0209317207336426,0.40639999508857727,79,479,,,,,,
,,79,479,0.31218183040618896,,,,,
1.8968557119369507,0.37439998984336853,80,485,,,,,,
,,80,485,0.3465454578399658,,,,,
1.792224645614624,0.3296000063419342,81,491,,,,,,
,,81,491,0.3267272710800171,,,,,
1.6395564079284668,0.384799987077713,82,497,,,,,,
,,82,497,0.3052727282047272,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.56877601146698,,
1.7588509321212769,0.3792000114917755,83,503,,,,,,
,,83,503,0.33981817960739136,,,,,
3.247105360031128,0.2184000015258789,84,509,,,,,,
,,84,509,0.32254546880722046,,,,,
1.764046311378479,0.36000001430511475,85,515,,,,,,
,,85,515,0.2978181838989258,,,,,
1.8379961252212524,0.3935999870300293,86,521,,,,,,
,,86,521,0.32254546880722046,,,,,
2.060230016708374,0.36000001430511475,87,527,,,,,,
,,87,527,0.34618180990219116,,,,,
1.597353458404541,0.4327999949455261,88,533,,,,,,
,,88,533,0.28709089756011963,,,,,
1.700871467590332,0.3472000062465668,89,539,,,,,,
,,89,539,0.3683636486530304,,,,,
1.7818968296051025,0.4296000003814697,90,545,,,,,,
,,90,545,0.33054545521736145,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6796848773956299,,
1.9869312047958374,0.3831999897956848,91,551,,,,,,
,,91,551,0.3656363785266876,,,,,
1.7445502281188965,0.41040000319480896,92,557,,,,,,
,,92,557,0.3269090950489044,,,,,
2.088914155960083,0.384799987077713,93,563,,,,,,
,,93,563,0.33909091353416443,,,,,
2.1717922687530518,0.3864000141620636,94,569,,,,,,
,,94,569,0.3672727346420288,,,,,
1.7605996131896973,0.36160001158714294,95,575,,,,,,
,,95,575,0.3723636269569397,,,,,
1.7235316038131714,0.41200000047683716,96,581,,,,,,
,,96,581,0.37381818890571594,,,,,
1.9689607620239258,0.42399999499320984,97,587,,,,,,
,,97,587,0.3794545531272888,,,,,
1.7161648273468018,0.4399999976158142,98,593,,,,,,
,,98,593,0.3641818165779114,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6053216457366943,,
2.32266902923584,0.4047999978065491,99,599,,,,,,
,,99,599,0.38472726941108704,,,,,
1.8713327646255493,0.41119998693466187,100,605,,,,,,
,,100,605,0.36054545640945435,,,,,
1.4090869426727295,0.46480000019073486,101,611,,,,,,
,,101,611,0.3856363594532013,,,,,
2.303071975708008,0.40560001134872437,102,617,,,,,,
,,102,617,0.39109089970588684,,,,,
2.530122995376587,0.41440001130104065,103,623,,,,,,
,,103,623,0.41200000047683716,,,,,
1.5313178300857544,0.41040000319480896,104,629,,,,,,
,,104,629,0.3989090919494629,,,,,
1.7520073652267456,0.41359999775886536,105,635,,,,,,
,,105,635,0.41600000858306885,,,,,
1.9345378875732422,0.4487999975681305,106,641,,,,,,
,,106,641,0.38363635540008545,,,,,
1.8364927768707275,0.42879998683929443,107,647,,,,,,
,,107,647,0.4081818163394928,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3681522607803345,,
2.32415509223938,0.40959998965263367,108,653,,,,,,
,,108,653,0.3930909037590027,,,,,
1.7542757987976074,0.4311999976634979,109,659,,,,,,
,,109,659,0.43090909719467163,,,,,
1.943307638168335,0.4375999867916107,110,665,,,,,,
,,110,665,0.3741818070411682,,,,,
1.751560926437378,0.4343999922275543,111,671,,,,,,
,,111,671,0.4007272720336914,,,,,
1.7225048542022705,0.37439998984336853,112,677,,,,,,
,,112,677,0.3696363568305969,,,,,
1.735445499420166,0.3984000086784363,113,683,,,,,,
,,113,683,0.38836362957954407,,,,,
1.6123297214508057,0.4544000029563904,114,689,,,,,,
,,114,689,0.4092727303504944,,,,,
1.7779878377914429,0.42800000309944153,115,695,,,,,,
,,115,695,0.43963634967803955,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3905186653137207,,
1.782082200050354,0.4519999921321869,116,701,,,,,,
,,116,701,0.44763636589050293,,,,,
1.7866562604904175,0.47200000286102295,117,707,,,,,,
,,117,707,0.42527273297309875,,,,,
1.7118290662765503,0.47279998660087585,118,713,,,,,,
,,118,713,0.44600000977516174,,,,,
1.6246793270111084,0.45680001378059387,119,719,,,,,,
,,119,719,0.4172727167606354,,,,,
1.8422356843948364,0.46000000834465027,120,725,,,,,,
,,120,725,0.4652727246284485,,,,,
1.709525227546692,0.4575999975204468,121,731,,,,,,
,,121,731,0.4434545338153839,,,,,
1.9658124446868896,0.4912000000476837,122,737,,,,,,
,,122,737,0.4394545555114746,,,,,
1.8519742488861084,0.459199994802475,123,743,,,,,,
,,123,743,0.4405454397201538,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2876454591751099,,
1.7776298522949219,0.4943999946117401,124,749,,,,,,
,,124,749,0.45236364006996155,,,,,
1.8478777408599854,0.45680001378059387,125,755,,,,,,
,,125,755,0.4781818091869354,,,,,
2.0525588989257812,0.46720001101493835,126,761,,,,,,
,,126,761,0.46399998664855957,,,,,
2.2907145023345947,0.41839998960494995,127,767,,,,,,
,,127,767,0.48818182945251465,,,,,
2.114699363708496,0.4503999948501587,128,773,,,,,,
,,128,773,0.4376363754272461,,,,,
2.40378737449646,0.4607999920845032,129,779,,,,,,
,,129,779,0.49036362767219543,,,,,
1.9063383340835571,0.4952000081539154,130,785,,,,,,
,,130,785,0.4623636305332184,,,,,
2.1914329528808594,0.4336000084877014,131,791,,,,,,
,,131,791,0.4560000002384186,,,,,
2.202685594558716,0.4519999921321869,132,797,,,,,,
,,132,797,0.49036362767219543,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2223910093307495,,
1.5137755870819092,0.520799994468689,133,803,,,,,,
,,133,803,0.4790908992290497,,,,,
1.8619461059570312,0.5103999972343445,134,809,,,,,,
,,134,809,0.503636360168457,,,,,
2.470052719116211,0.45840001106262207,135,815,,,,,,
,,135,815,0.49345454573631287,,,,,
1.6351630687713623,0.4296000003814697,136,821,,,,,,
,,136,821,0.5078181624412537,,,,,
1.8009274005889893,0.4959999918937683,137,827,,,,,,
,,137,827,0.4890909194946289,,,,,
1.9255719184875488,0.430400013923645,138,833,,,,,,
,,138,833,0.5139999985694885,,,,,
1.9197936058044434,0.46160000562667847,139,839,,,,,,
,,139,839,0.5156363844871521,,,,,
2.2289211750030518,0.4408000111579895,140,845,,,,,,
,,140,845,0.5074545741081238,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2070156335830688,,
1.524670124053955,0.5072000026702881,141,851,,,,,,
,,141,851,0.5216363668441772,,,,,
2.1905407905578613,0.48559999465942383,142,857,,,,,,
,,142,857,0.5227272510528564,,,,,
1.8835867643356323,0.47200000286102295,143,863,,,,,,
,,143,863,0.5356363654136658,,,,,
1.7418625354766846,0.4952000081539154,144,869,,,,,,
,,144,869,0.5256363749504089,,,,,
2.4569711685180664,0.47600001096725464,145,875,,,,,,
,,145,875,0.5301818251609802,,,,,
1.6644598245620728,0.5040000081062317,146,881,,,,,,
,,146,881,0.5416363477706909,,,,,
1.9416241645812988,0.47760000824928284,147,887,,,,,,
,,147,887,0.5298181772232056,,,,,
1.9786832332611084,0.48159998655319214,148,893,,,,,,
,,148,893,0.5316363573074341,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.066907525062561,,
2.7353036403656006,0.4528000056743622,149,899,,,,,,
,,149,899,0.5523636341094971,,,,,
3.141871213912964,0.4551999866962433,150,905,,,,,,
,,150,905,0.5600000023841858,,,,,
2.4545600414276123,0.5088000297546387,151,911,,,,,,
,,151,911,0.550000011920929,,,,,
2.3557350635528564,0.5023999810218811,152,917,,,,,,
,,152,917,0.5576363801956177,,,,,
1.7991007566452026,0.515999972820282,153,923,,,,,,
,,153,923,0.5832727551460266,,,,,
1.8499089479446411,0.5023999810218811,154,929,,,,,,
,,154,929,0.5336363911628723,,,,,
2.0422065258026123,0.5144000053405762,155,935,,,,,,
,,155,935,0.5441818237304688,,,,,
1.8048022985458374,0.5167999863624573,156,941,,,,,,
,,156,941,0.5699999928474426,,,,,
1.917600393295288,0.5311999917030334,157,947,,,,,,
,,157,947,0.5759999752044678,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0236973762512207,,
2.1524643898010254,0.5031999945640564,158,953,,,,,,
,,158,953,0.5583636164665222,,,,,
2.2359201908111572,0.4984000027179718,159,959,,,,,,
,,159,959,0.5832727551460266,,,,,
1.8898121118545532,0.520799994468689,160,965,,,,,,
,,160,965,0.5718181729316711,,,,,
1.9970929622650146,0.5008000135421753,161,971,,,,,,
,,161,971,0.593999981880188,,,,,
1.6703882217407227,0.5447999835014343,162,977,,,,,,
,,162,977,0.6054545640945435,,,,,
2.2508511543273926,0.5264000296592712,163,983,,,,,,
,,163,983,0.5885454416275024,,,,,
1.9519150257110596,0.5455999970436096,164,989,,,,,,
,,164,989,0.5932727456092834,,,,,
1.8762685060501099,0.5479999780654907,165,995,,,,,,
,,165,995,0.5912727117538452,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0093573331832886,,
1.8146823644638062,0.5472000241279602,166,1001,,,,,,
,,166,1001,0.5916363596916199,,,,,
2.269033908843994,0.5288000106811523,167,1007,,,,,,
,,167,1007,0.5916363596916199,,,,,
2.7360174655914307,0.5055999755859375,168,1013,,,,,,
,,168,1013,0.6034545302391052,,,,,
2.483165740966797,0.4968000054359436,169,1019,,,,,,
,,169,1019,0.6089090704917908,,,,,
2.086843252182007,0.527999997138977,170,1025,,,,,,
,,170,1025,0.6063636541366577,,,,,
1.984013319015503,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.6105454564094543,,,,,
2.2443044185638428,0.532800018787384,172,1037,,,,,,
,,172,1037,0.6283636093139648,,,,,
2.1367626190185547,0.5504000186920166,173,1043,,,,,,
,,173,1043,0.6392727494239807,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8900504112243652,,
2.3089725971221924,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.6281818151473999,,,,,
2.5160133838653564,0.5167999863624573,175,1055,,,,,,
,,175,1055,0.6447272896766663,,,,,
2.5093960762023926,0.5216000080108643,176,1061,,,,,,
,,176,1061,0.6336363554000854,,,,,
2.1947004795074463,0.5432000160217285,177,1067,,,,,,
,,177,1067,0.6294545531272888,,,,,
2.2201952934265137,0.5464000105857849,178,1073,,,,,,
,,178,1073,0.640181839466095,,,,,
2.254934072494507,0.5415999889373779,179,1079,,,,,,
,,179,1079,0.6392727494239807,,,,,
2.4592719078063965,0.5248000025749207,180,1085,,,,,,
,,180,1085,0.6312727332115173,,,,,
2.4331300258636475,0.527999997138977,181,1091,,,,,,
,,181,1091,0.6465454697608948,,,,,
2.4912595748901367,0.5303999781608582,182,1097,,,,,,
,,182,1097,0.6445454359054565,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9649760723114014,,
2.452148914337158,0.5311999917030334,183,1103,,,,,,
,,183,1103,0.6541818380355835,,,,,
2.3115041255950928,0.5351999998092651,184,1109,,,,,,
,,184,1109,0.6583636403083801,,,,,
2.3515608310699463,0.5447999835014343,185,1115,,,,,,
,,185,1115,0.654909074306488,,,,,
2.3697826862335205,0.5496000051498413,186,1121,,,,,,
,,186,1121,0.6485454440116882,,,,,
2.390961170196533,0.5568000078201294,187,1127,,,,,,
,,187,1127,0.6570909023284912,,,,,
2.2856719493865967,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.6585454344749451,,,,,
2.3031442165374756,0.5527999997138977,189,1139,,,,,,
,,189,1139,0.6534545421600342,,,,,
2.357457399368286,0.5519999861717224,190,1145,,,,,,
,,190,1145,0.668363630771637,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7442496418952942,,
2.4499430656433105,0.5472000241279602,191,1151,,,,,,
,,191,1151,0.6574545502662659,,,,,
2.4721758365631104,0.5440000295639038,192,1157,,,,,,
,,192,1157,0.6603636145591736,,,,,
2.4643237590789795,0.5424000024795532,193,1163,,,,,,
,,193,1163,0.6510909199714661,,,,,
2.43493914604187,0.5383999943733215,194,1169,,,,,,
,,194,1169,0.6541818380355835,,,,,
2.4089980125427246,0.5440000295639038,195,1175,,,,,,
,,195,1175,0.6647272706031799,,,,,
2.4204981327056885,0.5440000295639038,196,1181,,,,,,
,,196,1181,0.6658181548118591,,,,,
2.423673391342163,0.5464000105857849,197,1187,,,,,,
,,197,1187,0.6649090647697449,,,,,
2.437455654144287,0.5415999889373779,198,1193,,,,,,
,,198,1193,0.6603636145591736,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6700561046600342,,
2.4299886226654053,0.5424000024795532,199,1199,,,,,,
,,199,1199,0.6623636484146118,,,,,
,,200,1200,,,,,2.331451654434204,0.5633999705314636
