val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,60,365,0.8565454483032227,,,,,
3.4587879180908203,0.42399999499320984,61,371,,,,,,
,,61,371,0.848727285861969,,,,,
2.786729097366333,0.3840000033378601,62,377,,,,,,
,,62,377,0.8714545369148254,,,,,
2.4044716358184814,0.4519999921321869,63,383,,,,,,
,,63,383,0.8783636093139648,,,,,
3.559988260269165,0.3799999952316284,64,389,,,,,,
,,64,389,0.8470908999443054,,,,,
2.268083095550537,0.4519999921321869,65,395,,,,,,
,,65,395,0.8729090690612793,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3522731065750122,,
2.5362050533294678,0.5040000081062317,66,401,,,,,,
,,66,401,0.8823636174201965,,,,,
3.936119794845581,0.36000001430511475,67,407,,,,,,
,,67,407,0.8521817922592163,,,,,
2.893429756164551,0.40799999237060547,68,413,,,,,,
,,68,413,0.8821818232536316,,,,,
2.907904863357544,0.3799999952316284,69,419,,,,,,
,,69,419,0.8765454292297363,,,,,
2.8352928161621094,0.37599998712539673,70,425,,,,,,
,,70,425,0.889090895652771,,,,,
2.5069756507873535,0.41600000858306885,71,431,,,,,,
,,71,431,0.884181797504425,,,,,
3.058532476425171,0.3799999952316284,72,437,,,,,,
,,72,437,0.8950909376144409,,,,,
2.559246301651001,0.47600001096725464,73,443,,,,,,
,,73,443,0.8441818356513977,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3196364641189575,,
3.459961414337158,0.41999998688697815,74,449,,,,,,
,,74,449,0.8574545383453369,,,,,
2.472318649291992,0.3880000114440918,75,455,,,,,,
,,75,455,0.8920000195503235,,,,,
2.8785922527313232,0.40799999237060547,76,461,,,,,,
,,76,461,0.8812727332115173,,,,,
3.4157207012176514,0.328000009059906,77,467,,,,,,
,,77,467,0.8932726979255676,,,,,
2.5063693523406982,0.42399999499320984,78,473,,,,,,
,,78,473,0.9127272963523865,,,,,
2.3402504920959473,0.5080000162124634,79,479,,,,,,
,,79,479,0.9070909023284912,,,,,
2.937105894088745,0.46000000834465027,80,485,,,,,,
,,80,485,0.9110909104347229,,,,,
2.2506699562072754,0.492000013589859,81,491,,,,,,
,,81,491,0.9207272529602051,,,,,
2.9557549953460693,0.4480000138282776,82,497,,,,,,
,,82,497,0.9087272882461548,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24431408941745758,,
2.5952305793762207,0.515999972820282,83,503,,,,,,
,,83,503,0.9030908942222595,,,,,
2.376234292984009,0.5080000162124634,84,509,,,,,,
,,84,509,0.9187272787094116,,,,,
4.1488847732543945,0.3240000009536743,85,515,,,,,,
,,85,515,0.9223636388778687,,,,,
2.795985221862793,0.4359999895095825,86,521,,,,,,
,,86,521,0.914545476436615,,,,,
2.7793383598327637,0.4359999895095825,87,527,,,,,,
,,87,527,0.9252727031707764,,,,,
3.1409473419189453,0.41999998688697815,88,533,,,,,,
,,88,533,0.9150909185409546,,,,,
2.7783994674682617,0.4440000057220459,89,539,,,,,,
,,89,539,0.9287272691726685,,,,,
2.3678970336914062,0.40799999237060547,90,545,,,,,,
,,90,545,0.9252727031707764,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23222874104976654,,
2.995370626449585,0.47600001096725464,91,551,,,,,,
,,91,551,0.9041818380355835,,,,,
3.139604091644287,0.41200000047683716,92,557,,,,,,
,,92,557,0.9265454411506653,,,,,
2.160046339035034,0.5080000162124634,93,563,,,,,,
,,93,563,0.9254545569419861,,,,,
2.61896014213562,0.4519999921321869,94,569,,,,,,
,,94,569,0.9334545731544495,,,,,
2.0557563304901123,0.515999972820282,95,575,,,,,,
,,95,575,0.9207272529602051,,,,,
2.669114828109741,0.46799999475479126,96,581,,,,,,
,,96,581,0.9163636565208435,,,,,
2.531264305114746,0.42399999499320984,97,587,,,,,,
,,97,587,0.9332727193832397,,,,,
2.38444185256958,0.47999998927116394,98,593,,,,,,
,,98,593,0.931636393070221,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17243458330631256,,
2.60449481010437,0.46399998664855957,99,599,,,,,,
,,99,599,0.9261817932128906,,,,,
2.514845371246338,0.4399999976158142,100,605,,,,,,
,,100,605,0.9387272596359253,,,,,
2.5853912830352783,0.4399999976158142,101,611,,,,,,
,,101,611,0.9338181614875793,,,,,
2.1728553771972656,0.5080000162124634,102,617,,,,,,
,,102,617,0.9465454816818237,,,,,
2.1577255725860596,0.5239999890327454,103,623,,,,,,
,,103,623,0.9410908818244934,,,,,
2.519073724746704,0.492000013589859,104,629,,,,,,
,,104,629,0.946363627910614,,,,,
2.4115073680877686,0.48399999737739563,105,635,,,,,,
,,105,635,0.9454545378684998,,,,,
2.6792685985565186,0.4959999918937683,106,641,,,,,,
,,106,641,0.9356363415718079,,,,,
2.2421131134033203,0.4959999918937683,107,647,,,,,,
,,107,647,0.9445454478263855,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1834164410829544,,
2.4507672786712646,0.47600001096725464,108,653,,,,,,
,,108,653,0.9454545378684998,,,,,
2.202528715133667,0.46399998664855957,109,659,,,,,,
,,109,659,0.946363627910614,,,,,
2.9439496994018555,0.4320000112056732,110,665,,,,,,
,,110,665,0.9576363563537598,,,,,
2.442697763442993,0.5120000243186951,111,671,,,,,,
,,111,671,0.9490908980369568,,,,,
2.267526626586914,0.527999997138977,112,677,,,,,,
,,112,677,0.9554545283317566,,,,,
2.561044454574585,0.527999997138977,113,683,,,,,,
,,113,683,0.9498181939125061,,,,,
2.3499152660369873,0.46000000834465027,114,689,,,,,,
,,114,689,0.9534545540809631,,,,,
2.4909017086029053,0.46799999475479126,115,695,,,,,,
,,115,695,0.9469090700149536,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17686577141284943,,
2.5252931118011475,0.5,116,701,,,,,,
,,116,701,0.9336363673210144,,,,,
3.0083394050598145,0.4399999976158142,117,707,,,,,,
,,117,707,0.9430909156799316,,,,,
2.4938530921936035,0.48399999737739563,118,713,,,,,,
,,118,713,0.95127272605896,,,,,
2.2006170749664307,0.5360000133514404,119,719,,,,,,
,,119,719,0.954727292060852,,,,,
2.4446048736572266,0.5,120,725,,,,,,
,,120,725,0.9652727246284485,,,,,
2.006108045578003,0.5440000295639038,121,731,,,,,,
,,121,731,0.9598181843757629,,,,,
2.5991270542144775,0.5,122,737,,,,,,
,,122,737,0.9598181843757629,,,,,
2.6432852745056152,0.5040000081062317,123,743,,,,,,
,,123,743,0.9641818404197693,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06110409274697304,,
1.9811862707138062,0.5320000052452087,124,749,,,,,,
,,124,749,0.9678182005882263,,,,,
2.1566553115844727,0.5080000162124634,125,755,,,,,,
,,125,755,0.9694545269012451,,,,,
2.4100029468536377,0.5,126,761,,,,,,
,,126,761,0.9694545269012451,,,,,
2.32035756111145,0.5479999780654907,127,767,,,,,,
,,127,767,0.9714545607566833,,,,,
2.2526466846466064,0.5720000267028809,128,773,,,,,,
,,128,773,0.9698181748390198,,,,,
2.1153979301452637,0.5360000133514404,129,779,,,,,,
,,129,779,0.972000002861023,,,,,
2.0950026512145996,0.5519999861717224,130,785,,,,,,
,,130,785,0.9703636169433594,,,,,
2.009341239929199,0.5559999942779541,131,791,,,,,,
,,131,791,0.972000002861023,,,,,
2.524052381515503,0.46000000834465027,132,797,,,,,,
,,132,797,0.9696363806724548,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09766801446676254,,
2.6559605598449707,0.5040000081062317,133,803,,,,,,
,,133,803,0.971818208694458,,,,,
2.374894618988037,0.515999972820282,134,809,,,,,,
,,134,809,0.9696363806724548,,,,,
2.216447353363037,0.5360000133514404,135,815,,,,,,
,,135,815,0.970727264881134,,,,,
1.9858943223953247,0.5680000185966492,136,821,,,,,,
,,136,821,0.9638181924819946,,,,,
1.9835588932037354,0.5600000023841858,137,827,,,,,,
,,137,827,0.9700000286102295,,,,,
2.053145408630371,0.5600000023841858,138,833,,,,,,
,,138,833,0.9694545269012451,,,,,
2.237710475921631,0.5080000162124634,139,839,,,,,,
,,139,839,0.9749090671539307,,,,,
1.8606914281845093,0.5400000214576721,140,845,,,,,,
,,140,845,0.9716363549232483,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08506175875663757,,
2.014991044998169,0.5080000162124634,141,851,,,,,,
,,141,851,0.9758181571960449,,,,,
1.9559658765792847,0.5600000023841858,142,857,,,,,,
,,142,857,0.9736363887786865,,,,,
2.087291955947876,0.5600000023841858,143,863,,,,,,
,,143,863,0.9767272472381592,,,,,
2.2333664894104004,0.5080000162124634,144,869,,,,,,
,,144,869,0.9800000190734863,,,,,
2.0575854778289795,0.5559999942779541,145,875,,,,,,
,,145,875,0.9809091091156006,,,,,
1.6980756521224976,0.5879999995231628,146,881,,,,,,
,,146,881,0.9812727570533752,,,,,
1.831414818763733,0.5839999914169312,147,887,,,,,,
,,147,887,0.9812727570533752,,,,,
1.9984924793243408,0.5680000185966492,148,893,,,,,,
,,148,893,0.9803636074066162,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05153822526335716,,
1.9886560440063477,0.5400000214576721,149,899,,,,,,
,,149,899,0.9832727313041687,,,,,
2.0816898345947266,0.5479999780654907,150,905,,,,,,
,,150,905,0.9827272891998291,,,,,
1.9021471738815308,0.5759999752044678,151,911,,,,,,
,,151,911,0.9803636074066162,,,,,
1.9147876501083374,0.5799999833106995,152,917,,,,,,
,,152,917,0.9818181991577148,,,,,
1.7835229635238647,0.6200000047683716,153,923,,,,,,
,,153,923,0.9832727313041687,,,,,
1.6715565919876099,0.6159999966621399,154,929,,,,,,
,,154,929,0.9843636155128479,,,,,
1.806318998336792,0.5720000267028809,155,935,,,,,,
,,155,935,0.9861817955970764,,,,,
1.81186842918396,0.5879999995231628,156,941,,,,,,
,,156,941,0.9865454435348511,,,,,
1.8299974203109741,0.5600000023841858,157,947,,,,,,
,,157,947,0.9843636155128479,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04737978056073189,,
1.843200445175171,0.5680000185966492,158,953,,,,,,
,,158,953,0.9856363534927368,,,,,
1.683919906616211,0.6039999723434448,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
1.8942875862121582,0.5799999833106995,160,965,,,,,,
,,160,965,0.9838181734085083,,,,,
1.902682900428772,0.5799999833106995,161,971,,,,,,
,,161,971,0.9861817955970764,,,,,
1.7319802045822144,0.5960000157356262,162,977,,,,,,
,,162,977,0.9909090995788574,,,,,
1.5956809520721436,0.628000020980835,163,983,,,,,,
,,163,983,0.98781818151474,,,,,
1.6386122703552246,0.5839999914169312,164,989,,,,,,
,,164,989,0.9885454773902893,,,,,
1.6658577919006348,0.6079999804496765,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03923202306032181,,
1.7766999006271362,0.6039999723434448,166,1001,,,,,,
,,166,1001,0.9890909194946289,,,,,
1.7817431688308716,0.6079999804496765,167,1007,,,,,,
,,167,1007,0.9894545674324036,,,,,
1.7178300619125366,0.6240000128746033,168,1013,,,,,,
,,168,1013,0.98781818151474,,,,,
1.6844723224639893,0.6119999885559082,169,1019,,,,,,
,,169,1019,0.9890909194946289,,,,,
1.6835180521011353,0.5839999914169312,170,1025,,,,,,
,,170,1025,0.9919999837875366,,,,,
1.655332088470459,0.6119999885559082,171,1031,,,,,,
,,171,1031,0.9929090738296509,,,,,
1.661754846572876,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.9919999837875366,,,,,
1.7462211847305298,0.5879999995231628,173,1043,,,,,,
,,173,1043,0.9903636574745178,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04612283036112785,,
1.7591514587402344,0.5920000076293945,174,1049,,,,,,
,,174,1049,0.9912727475166321,,,,,
1.7129982709884644,0.6039999723434448,175,1055,,,,,,
,,175,1055,0.9887272715568542,,,,,
1.6404047012329102,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.9912727475166321,,,,,
1.59588623046875,0.6039999723434448,177,1067,,,,,,
,,177,1067,0.9930909276008606,,,,,
1.5816223621368408,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.9903636574745178,,,,,
1.5900524854660034,0.6079999804496765,179,1079,,,,,,
,,179,1079,0.9918181896209717,,,,,
1.5700725317001343,0.6079999804496765,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
1.5829780101776123,0.6039999723434448,181,1091,,,,,,
,,181,1091,0.9934545159339905,,,,,
1.5861108303070068,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021706119179725647,,
1.5940134525299072,0.6079999804496765,183,1103,,,,,,
,,183,1103,0.9934545159339905,,,,,
1.5983293056488037,0.6159999966621399,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
1.604095458984375,0.6079999804496765,185,1115,,,,,,
,,185,1115,0.9925454258918762,,,,,
1.6014806032180786,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
1.6071118116378784,0.6119999885559082,187,1127,,,,,,
,,187,1127,0.9921818375587463,,,,,
1.6146268844604492,0.6039999723434448,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
1.6235542297363281,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.9925454258918762,,,,,
1.625939965248108,0.5920000076293945,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019288690760731697,,
1.6189333200454712,0.6000000238418579,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
1.6083791255950928,0.5960000157356262,192,1157,,,,,,
,,192,1157,0.9954545497894287,,,,,
1.6016249656677246,0.5960000157356262,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
1.6028958559036255,0.5960000157356262,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
1.6029257774353027,0.5960000157356262,195,1175,,,,,,
,,195,1175,0.9945454597473145,,,,,
1.6055829524993896,0.6000000238418579,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
1.6061419248580933,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
1.600009560585022,0.6000000238418579,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028394896537065506,,
1.600326418876648,0.6000000238418579,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,1.969396710395813,0.54830002784729
