val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8568834066390991,0.36239999532699585,57,347,,,,,,
,,57,347,0.2996363639831543,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6728227138519287,,
1.9899113178253174,0.35440000891685486,58,353,,,,,,
,,58,353,0.32072725892066956,,,,,
2.31514835357666,0.3431999981403351,59,359,,,,,,
,,59,359,0.3278181850910187,,,,,
2.3922476768493652,0.30320000648498535,60,365,,,,,,
,,60,365,0.32818183302879333,,,,,
2.0610787868499756,0.3799999952316284,61,371,,,,,,
,,61,371,0.3430909216403961,,,,,
2.053431272506714,0.36079999804496765,62,377,,,,,,
,,62,377,0.35836362838745117,,,,,
2.1622085571289062,0.3352000117301941,63,383,,,,,,
,,63,383,0.36454546451568604,,,,,
2.483311176300049,0.3792000114917755,64,389,,,,,,
,,64,389,0.3540000021457672,,,,,
1.6812325716018677,0.3935999870300293,65,395,,,,,,
,,65,395,0.3578181862831116,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.517503261566162,,
1.679485559463501,0.4311999976634979,66,401,,,,,,
,,66,401,0.3863636255264282,,,,,
2.0911061763763428,0.37599998712539673,67,407,,,,,,
,,67,407,0.3641818165779114,,,,,
1.574130892753601,0.42480000853538513,68,413,,,,,,
,,68,413,0.3921818137168884,,,,,
1.8917973041534424,0.4007999897003174,69,419,,,,,,
,,69,419,0.3779999911785126,,,,,
2.0285422801971436,0.36160001158714294,70,425,,,,,,
,,70,425,0.40436363220214844,,,,,
2.6110856533050537,0.2879999876022339,71,431,,,,,,
,,71,431,0.4036363661289215,,,,,
1.8540797233581543,0.37040001153945923,72,437,,,,,,
,,72,437,0.40509089827537537,,,,,
2.4272968769073486,0.40799999237060547,73,443,,,,,,
,,73,443,0.40090909600257874,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4912755489349365,,
1.6880275011062622,0.4327999949455261,74,449,,,,,,
,,74,449,0.42109090089797974,,,,,
2.1983799934387207,0.42800000309944153,75,455,,,,,,
,,75,455,0.42363637685775757,,,,,
1.6475374698638916,0.4952000081539154,76,461,,,,,,
,,76,461,0.4323636293411255,,,,,
1.9074419736862183,0.4943999946117401,77,467,,,,,,
,,77,467,0.4167272746562958,,,,,
2.7870264053344727,0.3431999981403351,78,473,,,,,,
,,78,473,0.38254544138908386,,,,,
2.0199661254882812,0.41920000314712524,79,479,,,,,,
,,79,479,0.4123636484146118,,,,,
1.8704313039779663,0.40959998965263367,80,485,,,,,,
,,80,485,0.4227272868156433,,,,,
2.0111465454101562,0.4431999921798706,81,491,,,,,,
,,81,491,0.40963637828826904,,,,,
2.432948350906372,0.40560001134872437,82,497,,,,,,
,,82,497,0.46745455265045166,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3007043600082397,,
2.3238964080810547,0.3959999978542328,83,503,,,,,,
,,83,503,0.47436362504959106,,,,,
1.6698493957519531,0.4392000138759613,84,509,,,,,,
,,84,509,0.4729090929031372,,,,,
1.5348193645477295,0.487199991941452,85,515,,,,,,
,,85,515,0.47727271914482117,,,,,
2.8745007514953613,0.3736000061035156,86,521,,,,,,
,,86,521,0.48309090733528137,,,,,
1.834006667137146,0.4936000108718872,87,527,,,,,,
,,87,527,0.4750909209251404,,,,,
2.510585308074951,0.37439998984336853,88,533,,,,,,
,,88,533,0.4907272756099701,,,,,
2.0179543495178223,0.4336000084877014,89,539,,,,,,
,,89,539,0.4954545497894287,,,,,
2.609963893890381,0.4480000138282776,90,545,,,,,,
,,90,545,0.4907272756099701,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2430328130722046,,
2.6912789344787598,0.4528000056743622,91,551,,,,,,
,,91,551,0.495818167924881,,,,,
2.203416347503662,0.46320000290870667,92,557,,,,,,
,,92,557,0.5234545469284058,,,,,
2.1326587200164795,0.47679999470710754,93,563,,,,,,
,,93,563,0.5072727203369141,,,,,
2.522629737854004,0.3871999979019165,94,569,,,,,,
,,94,569,0.5125454664230347,,,,,
2.0665321350097656,0.47440001368522644,95,575,,,,,,
,,95,575,0.5194545388221741,,,,,
2.1018500328063965,0.46880000829696655,96,581,,,,,,
,,96,581,0.5374545454978943,,,,,
3.157712697982788,0.3328000009059906,97,587,,,,,,
,,97,587,0.5232727527618408,,,,,
1.9159284830093384,0.45680001378059387,98,593,,,,,,
,,98,593,0.5436363816261292,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1004496812820435,,
2.1794612407684326,0.4832000136375427,99,599,,,,,,
,,99,599,0.5223636627197266,,,,,
2.165506362915039,0.4519999921321869,100,605,,,,,,
,,100,605,0.550000011920929,,,,,
1.8333128690719604,0.5016000270843506,101,611,,,,,,
,,101,611,0.5632727146148682,,,,,
4.159460067749023,0.3431999981403351,102,617,,,,,,
,,102,617,0.5723636150360107,,,,,
3.5400137901306152,0.3856000006198883,103,623,,,,,,
,,103,623,0.5580000281333923,,,,,
2.255174398422241,0.47360000014305115,104,629,,,,,,
,,104,629,0.5401818156242371,,,,,
2.6740834712982178,0.42879998683929443,105,635,,,,,,
,,105,635,0.5750908851623535,,,,,
3.341132879257202,0.4496000111103058,106,641,,,,,,
,,106,641,0.5545454621315002,,,,,
2.5380454063415527,0.3864000141620636,107,647,,,,,,
,,107,647,0.5734545588493347,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1490973234176636,,
1.8561183214187622,0.459199994802475,108,653,,,,,,
,,108,653,0.5640000104904175,,,,,
2.7505979537963867,0.46399998664855957,109,659,,,,,,
,,109,659,0.5705454349517822,,,,,
2.8155932426452637,0.46160000562667847,110,665,,,,,,
,,110,665,0.5765454769134521,,,,,
2.385019063949585,0.4864000082015991,111,671,,,,,,
,,111,671,0.5965454578399658,,,,,
2.655013084411621,0.5072000026702881,112,677,,,,,,
,,112,677,0.6081818342208862,,,,,
2.3832457065582275,0.47440001368522644,113,683,,,,,,
,,113,683,0.6218181848526001,,,,,
2.5747766494750977,0.4896000027656555,114,689,,,,,,
,,114,689,0.6209090948104858,,,,,
2.4145758152008057,0.5192000269889832,115,695,,,,,,
,,115,695,0.6289091110229492,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.875286340713501,,
1.952641248703003,0.5311999917030334,116,701,,,,,,
,,116,701,0.6345454454421997,,,,,
2.1249725818634033,0.47519999742507935,117,707,,,,,,
,,117,707,0.6514545679092407,,,,,
2.772899627685547,0.504800021648407,118,713,,,,,,
,,118,713,0.635454535484314,,,,,
3.0960018634796143,0.4503999948501587,119,719,,,,,,
,,119,719,0.6472727060317993,,,,,
3.08166766166687,0.4528000056743622,120,725,,,,,,
,,120,725,0.6543636322021484,,,,,
2.55233097076416,0.5400000214576721,121,731,,,,,,
,,121,731,0.6694545745849609,,,,,
2.328705310821533,0.5616000294685364,122,737,,,,,,
,,122,737,0.6663636565208435,,,,,
2.926630973815918,0.492000013589859,123,743,,,,,,
,,123,743,0.6881818175315857,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7860104441642761,,
2.0035059452056885,0.5343999862670898,124,749,,,,,,
,,124,749,0.6798181533813477,,,,,
2.5353684425354004,0.5023999810218811,125,755,,,,,,
,,125,755,0.6589090824127197,,,,,
2.032639980316162,0.5623999834060669,126,761,,,,,,
,,126,761,0.6772727370262146,,,,,
2.650188684463501,0.5175999999046326,127,767,,,,,,
,,127,767,0.6840000152587891,,,,,
2.7594680786132812,0.47360000014305115,128,773,,,,,,
,,128,773,0.6918181777000427,,,,,
3.201781988143921,0.4864000082015991,129,779,,,,,,
,,129,779,0.7023636102676392,,,,,
3.09472393989563,0.5231999754905701,130,785,,,,,,
,,130,785,0.7080000042915344,,,,,
3.314371109008789,0.46160000562667847,131,791,,,,,,
,,131,791,0.7069091200828552,,,,,
2.9279944896698,0.548799991607666,132,797,,,,,,
,,132,797,0.7187272906303406,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6024659276008606,,
2.4527621269226074,0.5392000079154968,133,803,,,,,,
,,133,803,0.722000002861023,,,,,
2.279522657394409,0.5720000267028809,134,809,,,,,,
,,134,809,0.7189090847969055,,,,,
3.1210765838623047,0.5,135,815,,,,,,
,,135,815,0.7334545254707336,,,,,
3.1524856090545654,0.5519999861717224,136,821,,,,,,
,,136,821,0.7354545593261719,,,,,
2.2039899826049805,0.5960000157356262,137,827,,,,,,
,,137,827,0.7370908856391907,,,,,
2.0239105224609375,0.5943999886512756,138,833,,,,,,
,,138,833,0.7374545335769653,,,,,
2.30590558052063,0.5767999887466431,139,839,,,,,,
,,139,839,0.7485454678535461,,,,,
2.547358989715576,0.5824000239372253,140,845,,,,,,
,,140,845,0.7570909261703491,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5808688402175903,,
3.046780824661255,0.5016000270843506,141,851,,,,,,
,,141,851,0.7569090723991394,,,,,
2.9122843742370605,0.5351999998092651,142,857,,,,,,
,,142,857,0.7790908813476562,,,,,
2.500005006790161,0.5879999995231628,143,863,,,,,,
,,143,863,0.7730908989906311,,,,,
2.7294211387634277,0.5583999752998352,144,869,,,,,,
,,144,869,0.779272735118866,,,,,
2.55346941947937,0.5608000159263611,145,875,,,,,,
,,145,875,0.7860000133514404,,,,,
2.1767325401306152,0.5807999968528748,146,881,,,,,,
,,146,881,0.7794545292854309,,,,,
3.2004430294036865,0.597599983215332,147,887,,,,,,
,,147,887,0.7807272672653198,,,,,
2.8808319568634033,0.5583999752998352,148,893,,,,,,
,,148,893,0.7749090790748596,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.38600197434425354,,
2.866410255432129,0.5455999970436096,149,899,,,,,,
,,149,899,0.7907272577285767,,,,,
2.5014700889587402,0.5559999942779541,150,905,,,,,,
,,150,905,0.79872727394104,,,,,
2.217506170272827,0.602400004863739,151,911,,,,,,
,,151,911,0.7974545359611511,,,,,
1.7397819757461548,0.6320000290870667,152,917,,,,,,
,,152,917,0.8009091019630432,,,,,
2.178967237472534,0.5879999995231628,153,923,,,,,,
,,153,923,0.8105454444885254,,,,,
2.296766519546509,0.6064000129699707,154,929,,,,,,
,,154,929,0.8159999847412109,,,,,
2.6966922283172607,0.5863999724388123,155,935,,,,,,
,,155,935,0.8169090747833252,,,,,
3.5992538928985596,0.5551999807357788,156,941,,,,,,
,,156,941,0.828181803226471,,,,,
2.6197526454925537,0.5920000076293945,157,947,,,,,,
,,157,947,0.8296363353729248,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.39551061391830444,,
2.520923137664795,0.5896000266075134,158,953,,,,,,
,,158,953,0.8416363596916199,,,,,
2.5776925086975098,0.6039999723434448,159,959,,,,,,
,,159,959,0.8360000252723694,,,,,
2.7538039684295654,0.5911999940872192,160,965,,,,,,
,,160,965,0.8489090800285339,,,,,
3.424980401992798,0.5648000240325928,161,971,,,,,,
,,161,971,0.8425454497337341,,,,,
2.918039560317993,0.5735999941825867,162,977,,,,,,
,,162,977,0.8405454754829407,,,,,
3.1386804580688477,0.5360000133514404,163,983,,,,,,
,,163,983,0.8445454835891724,,,,,
2.3346352577209473,0.6191999912261963,164,989,,,,,,
,,164,989,0.8576363921165466,,,,,
2.3760056495666504,0.6287999749183655,165,995,,,,,,
,,165,995,0.852363646030426,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3533335030078888,,
2.3412280082702637,0.6168000102043152,166,1001,,,,,,
,,166,1001,0.8552727103233337,,,,,
2.623405694961548,0.5911999940872192,167,1007,,,,,,
,,167,1007,0.8592727184295654,,,,,
2.893477439880371,0.5784000158309937,168,1013,,,,,,
,,168,1013,0.852545440196991,,,,,
2.019239902496338,0.6191999912261963,169,1019,,,,,,
,,169,1019,0.8560000061988831,,,,,
1.9113647937774658,0.6407999992370605,170,1025,,,,,,
,,170,1025,0.8618181943893433,,,,,
2.2014074325561523,0.6240000128746033,171,1031,,,,,,
,,171,1031,0.8670908808708191,,,,,
2.4710512161254883,0.6096000075340271,172,1037,,,,,,
,,172,1037,0.8700000047683716,,,,,
2.4973063468933105,0.597599983215332,173,1043,,,,,,
,,173,1043,0.8820000290870667,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.30621883273124695,,
2.1458041667938232,0.6304000020027161,174,1049,,,,,,
,,174,1049,0.8752727508544922,,,,,
2.4535601139068604,0.6136000156402588,175,1055,,,,,,
,,175,1055,0.8801817893981934,,,,,
2.720841407775879,0.5911999940872192,176,1061,,,,,,
,,176,1061,0.8798182010650635,,,,,
2.4087836742401123,0.6159999966621399,177,1067,,,,,,
,,177,1067,0.8778181672096252,,,,,
2.2846035957336426,0.618399977684021,178,1073,,,,,,
,,178,1073,0.8810908794403076,,,,,
2.3095643520355225,0.6248000264167786,179,1079,,,,,,
,,179,1079,0.8867272734642029,,,,,
2.101642608642578,0.63919997215271,180,1085,,,,,,
,,180,1085,0.8810908794403076,,,,,
2.1600637435913086,0.635200023651123,181,1091,,,,,,
,,181,1091,0.8939999938011169,,,,,
2.3464927673339844,0.6287999749183655,182,1097,,,,,,
,,182,1097,0.8909090757369995,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.28499552607536316,,
2.573591947555542,0.6087999939918518,183,1103,,,,,,
,,183,1103,0.8867272734642029,,,,,
2.485765218734741,0.6144000291824341,184,1109,,,,,,
,,184,1109,0.897636353969574,,,,,
2.472960948944092,0.6200000047683716,185,1115,,,,,,
,,185,1115,0.9005454778671265,,,,,
2.465207099914551,0.6223999857902527,186,1121,,,,,,
,,186,1121,0.897636353969574,,,,,
2.519378900527954,0.6119999885559082,187,1127,,,,,,
,,187,1127,0.8967272639274597,,,,,
2.5252957344055176,0.6159999966621399,188,1133,,,,,,
,,188,1133,0.8892727494239807,,,,,
2.4983742237091064,0.6248000264167786,189,1139,,,,,,
,,189,1139,0.8983636498451233,,,,,
2.537691116333008,0.6168000102043152,190,1145,,,,,,
,,190,1145,0.893818199634552,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22644181549549103,,
2.5494022369384766,0.6136000156402588,191,1151,,,,,,
,,191,1151,0.9027272462844849,,,,,
2.516998529434204,0.6128000020980835,192,1157,,,,,,
,,192,1157,0.8972727060317993,,,,,
2.495466470718384,0.6128000020980835,193,1163,,,,,,
,,193,1163,0.8945454359054565,,,,,
2.4771111011505127,0.6159999966621399,194,1169,,,,,,
,,194,1169,0.8970909118652344,,,,,
2.4471495151519775,0.6215999722480774,195,1175,,,,,,
,,195,1175,0.9003636240959167,,,,,
2.4580025672912598,0.618399977684021,196,1181,,,,,,
,,196,1181,0.9050909280776978,,,,,
2.4686484336853027,0.6176000237464905,197,1187,,,,,,
,,197,1187,0.9036363363265991,,,,,
2.4876365661621094,0.6151999831199646,198,1193,,,,,,
,,198,1193,0.8992727398872375,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30270349979400635,,
2.4789979457855225,0.6200000047683716,199,1199,,,,,,
,,199,1199,0.9030908942222595,,,,,
,,200,1200,,,,,2.440504789352417,0.6254000067710876
