val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1261277198791504,0.2784000039100647,23,143,,,,,,
,,23,143,0.20654545724391937,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.906146764755249,,
2.692042112350464,0.2935999929904938,24,149,,,,,,
,,24,149,0.21090908348560333,,,,,
2.017167806625366,0.30079999566078186,25,155,,,,,,
,,25,155,0.2199999988079071,,,,,
1.8581708669662476,0.29760000109672546,26,161,,,,,,
,,26,161,0.24636363983154297,,,,,
1.9865530729293823,0.3391999900341034,27,167,,,,,,
,,27,167,0.23745454847812653,,,,,
2.0412521362304688,0.31679999828338623,28,173,,,,,,
,,28,173,0.25018182396888733,,,,,
2.333449602127075,0.2303999960422516,29,179,,,,,,
,,29,179,0.2430909126996994,,,,,
2.0918424129486084,0.2231999933719635,30,185,,,,,,
,,30,185,0.21545454859733582,,,,,
1.8136285543441772,0.29840001463890076,31,191,,,,,,
,,31,191,0.22200000286102295,,,,,
1.9728502035140991,0.266400009393692,32,197,,,,,,
,,32,197,0.23600000143051147,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8922916650772095,,
1.8856699466705322,0.3495999872684479,33,203,,,,,,
,,33,203,0.22545453906059265,,,,,
1.9021656513214111,0.295199990272522,34,209,,,,,,
,,34,209,0.25,,,,,
2.170438766479492,0.24799999594688416,35,215,,,,,,
,,35,215,0.23127272725105286,,,,,
2.094453811645508,0.25119999051094055,36,221,,,,,,
,,36,221,0.24272727966308594,,,,,
1.90494704246521,0.3319999873638153,37,227,,,,,,
,,37,227,0.223454549908638,,,,,
2.2629451751708984,0.30160000920295715,38,233,,,,,,
,,38,233,0.2632727324962616,,,,,
2.0656557083129883,0.3391999900341034,39,239,,,,,,
,,39,239,0.2689090967178345,,,,,
2.465947151184082,0.31679999828338623,40,245,,,,,,
,,40,245,0.27909091114997864,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5674870014190674,,
2.78413724899292,0.2808000147342682,41,251,,,,,,
,,41,251,0.2890909016132355,,,,,
2.258941650390625,0.3271999955177307,42,257,,,,,,
,,42,257,0.2858181893825531,,,,,
4.741971969604492,0.15279999375343323,43,263,,,,,,
,,43,263,0.2749090790748596,,,,,
2.3065943717956543,0.2935999929904938,44,269,,,,,,
,,44,269,0.2683636248111725,,,,,
1.868453860282898,0.3328000009059906,45,275,,,,,,
,,45,275,0.29472726583480835,,,,,
2.049596071243286,0.3479999899864197,46,281,,,,,,
,,46,281,0.30327272415161133,,,,,
2.4715054035186768,0.30880001187324524,47,287,,,,,,
,,47,287,0.3165454566478729,,,,,
2.301309108734131,0.3384000062942505,48,293,,,,,,
,,48,293,0.30927273631095886,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5335692167282104,,
1.8490527868270874,0.36079999804496765,49,299,,,,,,
,,49,299,0.3372727334499359,,,,,
2.1054821014404297,0.3343999981880188,50,305,,,,,,
,,50,305,0.3372727334499359,,,,,
2.3078813552856445,0.36000001430511475,51,311,,,,,,
,,51,311,0.33581817150115967,,,,,
2.9407784938812256,0.2847999930381775,52,317,,,,,,
,,52,317,0.348727285861969,,,,,
2.429605007171631,0.29840001463890076,53,323,,,,,,
,,53,323,0.348727285861969,,,,,
1.8002183437347412,0.3919999897480011,54,329,,,,,,
,,54,329,0.3400000035762787,,,,,
2.12943172454834,0.35040000081062317,55,335,,,,,,
,,55,335,0.3736363649368286,,,,,
2.1909985542297363,0.3440000116825104,56,341,,,,,,
,,56,341,0.36290907859802246,,,,,
2.9364254474639893,0.26159998774528503,57,347,,,,,,
,,57,347,0.36218181252479553,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6826761960983276,,
1.762845754623413,0.41440001130104065,58,353,,,,,,
,,58,353,0.33690908551216125,,,,,
2.251276969909668,0.3440000116825104,59,359,,,,,,
,,59,359,0.3816363513469696,,,,,
2.427145481109619,0.3255999982357025,60,365,,,,,,
,,60,365,0.38418182730674744,,,,,
2.646036148071289,0.3440000116825104,61,371,,,,,,
,,61,371,0.33345454931259155,,,,,
3.3516573905944824,0.29440000653266907,62,377,,,,,,
,,62,377,0.38199999928474426,,,,,
2.534489870071411,0.36480000615119934,63,383,,,,,,
,,63,383,0.3941818177700043,,,,,
2.133418083190918,0.3856000006198883,64,389,,,,,,
,,64,389,0.40727272629737854,,,,,
2.5842950344085693,0.36559998989105225,65,395,,,,,,
,,65,395,0.4007272720336914,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.410666823387146,,
4.541337013244629,0.19439999759197235,66,401,,,,,,
,,66,401,0.4123636484146118,,,,,
2.1541390419006348,0.3303999900817871,67,407,,,,,,
,,67,407,0.3367272615432739,,,,,
2.7873518466949463,0.2671999931335449,68,413,,,,,,
,,68,413,0.3638181686401367,,,,,
2.288605213165283,0.3720000088214874,69,419,,,,,,
,,69,419,0.36236363649368286,,,,,
2.364253044128418,0.328000009059906,70,425,,,,,,
,,70,425,0.4121818244457245,,,,,
2.5349957942962646,0.3736000061035156,71,431,,,,,,
,,71,431,0.4058181941509247,,,,,
2.4896786212921143,0.36320000886917114,72,437,,,,,,
,,72,437,0.4272727370262146,,,,,
2.512685775756836,0.3776000142097473,73,443,,,,,,
,,73,443,0.4450909197330475,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2368098497390747,,
2.1657841205596924,0.3840000033378601,74,449,,,,,,
,,74,449,0.45709091424942017,,,,,
2.7462198734283447,0.36719998717308044,75,455,,,,,,
,,75,455,0.4278181791305542,,,,,
2.135639190673828,0.41600000858306885,76,461,,,,,,
,,76,461,0.44763636589050293,,,,,
2.559225559234619,0.35760000348091125,77,467,,,,,,
,,77,467,0.4692727327346802,,,,,
2.515984296798706,0.3328000009059906,78,473,,,,,,
,,78,473,0.4729090929031372,,,,,
2.580164670944214,0.35519999265670776,79,479,,,,,,
,,79,479,0.44672727584838867,,,,,
2.700965642929077,0.3783999979496002,80,485,,,,,,
,,80,485,0.4550909101963043,,,,,
2.424555778503418,0.41040000319480896,81,491,,,,,,
,,81,491,0.45418182015419006,,,,,
3.6014041900634766,0.3248000144958496,82,497,,,,,,
,,82,497,0.46963635087013245,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3578394651412964,,
2.2994987964630127,0.3824000060558319,83,503,,,,,,
,,83,503,0.4596363604068756,,,,,
2.2148823738098145,0.3831999897956848,84,509,,,,,,
,,84,509,0.47945454716682434,,,,,
2.2233195304870605,0.41920000314712524,85,515,,,,,,
,,85,515,0.4981818199157715,,,,,
2.475569725036621,0.41679999232292175,86,521,,,,,,
,,86,521,0.4856363534927368,,,,,
2.7073848247528076,0.3912000060081482,87,527,,,,,,
,,87,527,0.5090909004211426,,,,,
2.9682464599609375,0.4007999897003174,88,533,,,,,,
,,88,533,0.5249090790748596,,,,,
5.013093948364258,0.23440000414848328,89,539,,,,,,
,,89,539,0.5303636193275452,,,,,
3.2210352420806885,0.30239999294281006,90,545,,,,,,
,,90,545,0.3665454685688019,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3283125162124634,,
2.3497843742370605,0.37040001153945923,91,551,,,,,,
,,91,551,0.4381818175315857,,,,,
2.1804966926574707,0.3831999897956848,92,557,,,,,,
,,92,557,0.44200000166893005,,,,,
2.1071157455444336,0.40959998965263367,93,563,,,,,,
,,93,563,0.49963635206222534,,,,,
2.218320369720459,0.4000000059604645,94,569,,,,,,
,,94,569,0.4838181734085083,,,,,
3.098748207092285,0.3752000033855438,95,575,,,,,,
,,95,575,0.520727276802063,,,,,
1.9528661966323853,0.4560000002384186,96,581,,,,,,
,,96,581,0.5285454392433167,,,,,
2.086366891860962,0.4519999921321869,97,587,,,,,,
,,97,587,0.5405454635620117,,,,,
1.7503751516342163,0.47920000553131104,98,593,,,,,,
,,98,593,0.5601817965507507,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8577978014945984,,
2.4967639446258545,0.4472000002861023,99,599,,,,,,
,,99,599,0.576909065246582,,,,,
3.2681264877319336,0.3776000142097473,100,605,,,,,,
,,100,605,0.5899999737739563,,,,,
2.6577742099761963,0.4487999975681305,101,611,,,,,,
,,101,611,0.5905454754829407,,,,,
2.4684603214263916,0.3903999924659729,102,617,,,,,,
,,102,617,0.5921818017959595,,,,,
2.9144604206085205,0.3944000005722046,103,623,,,,,,
,,103,623,0.6032727360725403,,,,,
3.2859444618225098,0.384799987077713,104,629,,,,,,
,,104,629,0.5912727117538452,,,,,
2.912726402282715,0.35760000348091125,105,635,,,,,,
,,105,635,0.5801818370819092,,,,,
2.3408353328704834,0.42719998955726624,106,641,,,,,,
,,106,641,0.5899999737739563,,,,,
2.7056124210357666,0.430400013923645,107,647,,,,,,
,,107,647,0.597636342048645,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9133017063140869,,
3.5236499309539795,0.3840000033378601,108,653,,,,,,
,,108,653,0.6174545288085938,,,,,
2.785877227783203,0.46000000834465027,109,659,,,,,,
,,109,659,0.6140000224113464,,,,,
3.4382708072662354,0.41440001130104065,110,665,,,,,,
,,110,665,0.6218181848526001,,,,,
3.6493701934814453,0.41839998960494995,111,671,,,,,,
,,111,671,0.651272714138031,,,,,
2.721950054168701,0.4551999866962433,112,677,,,,,,
,,112,677,0.6538181900978088,,,,,
2.1650032997131348,0.4984000027179718,113,683,,,,,,
,,113,683,0.6141818165779114,,,,,
2.5156421661376953,0.41920000314712524,114,689,,,,,,
,,114,689,0.6494545340538025,,,,,
3.5218820571899414,0.3783999979496002,115,695,,,,,,
,,115,695,0.6467272639274597,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7748317122459412,,
3.0433032512664795,0.47200000286102295,116,701,,,,,,
,,116,701,0.6779999732971191,,,,,
2.4897263050079346,0.4560000002384186,117,707,,,,,,
,,117,707,0.6579999923706055,,,,,
2.4139246940612793,0.487199991941452,118,713,,,,,,
,,118,713,0.692545473575592,,,,,
3.0425851345062256,0.4431999921798706,119,719,,,,,,
,,119,719,0.7105454802513123,,,,,
2.872154951095581,0.4399999976158142,120,725,,,,,,
,,120,725,0.7179999947547913,,,,,
3.6606292724609375,0.41040000319480896,121,731,,,,,,
,,121,731,0.708545446395874,,,,,
2.5426714420318604,0.4496000111103058,122,737,,,,,,
,,122,737,0.6872727274894714,,,,,
2.853260040283203,0.46000000834465027,123,743,,,,,,
,,123,743,0.6618182063102722,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7774038910865784,,
2.6060733795166016,0.47679999470710754,124,749,,,,,,
,,124,749,0.6830909252166748,,,,,
3.1989552974700928,0.41119998693466187,125,755,,,,,,
,,125,755,0.7127272486686707,,,,,
2.972463369369507,0.4487999975681305,126,761,,,,,,
,,126,761,0.6996363401412964,,,,,
3.511571168899536,0.41679999232292175,127,767,,,,,,
,,127,767,0.7147272825241089,,,,,
2.8195135593414307,0.4359999895095825,128,773,,,,,,
,,128,773,0.7194545269012451,,,,,
3.0834286212921143,0.4296000003814697,129,779,,,,,,
,,129,779,0.7274545431137085,,,,,
2.8025546073913574,0.45840001106262207,130,785,,,,,,
,,130,785,0.7130908966064453,,,,,
2.7838687896728516,0.5112000107765198,131,791,,,,,,
,,131,791,0.7369090914726257,,,,,
2.770256996154785,0.4864000082015991,132,797,,,,,,
,,132,797,0.7552727460861206,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5909315347671509,,
3.3418211936950684,0.46000000834465027,133,803,,,,,,
,,133,803,0.7496363520622253,,,,,
3.949287176132202,0.3984000086784363,134,809,,,,,,
,,134,809,0.774545431137085,,,,,
4.468448162078857,0.4440000057220459,135,815,,,,,,
,,135,815,0.7774545550346375,,,,,
2.71370792388916,0.504800021648407,136,821,,,,,,
,,136,821,0.7805454730987549,,,,,
2.9216651916503906,0.48080000281333923,137,827,,,,,,
,,137,827,0.7969090938568115,,,,,
3.1057965755462646,0.47279998660087585,138,833,,,,,,
,,138,833,0.765818178653717,,,,,
3.3780226707458496,0.4848000109195709,139,839,,,,,,
,,139,839,0.7747272849082947,,,,,
3.0663669109344482,0.5127999782562256,140,845,,,,,,
,,140,845,0.7847272753715515,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5550683736801147,,
3.004431962966919,0.4912000000476837,141,851,,,,,,
,,141,851,0.7949091196060181,,,,,
4.363312721252441,0.3928000032901764,142,857,,,,,,
,,142,857,0.8067272901535034,,,,,
4.373257637023926,0.41119998693466187,143,863,,,,,,
,,143,863,0.8021818399429321,,,,,
3.6211328506469727,0.46799999475479126,144,869,,,,,,
,,144,869,0.8065454363822937,,,,,
3.2921817302703857,0.47679999470710754,145,875,,,,,,
,,145,875,0.8152727484703064,,,,,
2.9133405685424805,0.5016000270843506,146,881,,,,,,
,,146,881,0.8223636150360107,,,,,
3.243483781814575,0.504800021648407,147,887,,,,,,
,,147,887,0.8150908946990967,,,,,
3.406683921813965,0.47839999198913574,148,893,,,,,,
,,148,893,0.8174545168876648,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.44727978110313416,,
3.3697402477264404,0.48559999465942383,149,899,,,,,,
,,149,899,0.8287272453308105,,,,,
3.52789306640625,0.47040000557899475,150,905,,,,,,
,,150,905,0.8332727551460266,,,,,
2.9459359645843506,0.504800021648407,151,911,,,,,,
,,151,911,0.8252727389335632,,,,,
3.010272741317749,0.4880000054836273,152,917,,,,,,
,,152,917,0.8310909271240234,,,,,
2.601938247680664,0.525600016117096,153,923,,,,,,
,,153,923,0.836545467376709,,,,,
2.913682460784912,0.5239999890327454,154,929,,,,,,
,,154,929,0.8454545736312866,,,,,
3.622084856033325,0.487199991941452,155,935,,,,,,
,,155,935,0.8489090800285339,,,,,
3.8435959815979004,0.47200000286102295,156,941,,,,,,
,,156,941,0.852363646030426,,,,,
3.6067042350769043,0.487199991941452,157,947,,,,,,
,,157,947,0.857272744178772,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3216363787651062,,
3.1319386959075928,0.5088000297546387,158,953,,,,,,
,,158,953,0.8656363487243652,,,,,
2.5947747230529785,0.5400000214576721,159,959,,,,,,
,,159,959,0.8641818165779114,,,,,
2.9296176433563232,0.5055999755859375,160,965,,,,,,
,,160,965,0.8541818261146545,,,,,
3.356952428817749,0.48240000009536743,161,971,,,,,,
,,161,971,0.8565454483032227,,,,,
3.4051644802093506,0.4880000054836273,162,977,,,,,,
,,162,977,0.8638181686401367,,,,,
3.324357032775879,0.46959999203681946,163,983,,,,,,
,,163,983,0.8754545450210571,,,,,
3.2946109771728516,0.4975999891757965,164,989,,,,,,
,,164,989,0.8681818246841431,,,,,
3.3698043823242188,0.5127999782562256,165,995,,,,,,
,,165,995,0.8687272667884827,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3240821063518524,,
4.010261535644531,0.459199994802475,166,1001,,,,,,
,,166,1001,0.8685454726219177,,,,,
3.476078987121582,0.5055999755859375,167,1007,,,,,,
,,167,1007,0.8754545450210571,,,,,
2.9175024032592773,0.5415999889373779,168,1013,,,,,,
,,168,1013,0.8905454277992249,,,,,
3.1535985469818115,0.5135999917984009,169,1019,,,,,,
,,169,1019,0.8881818056106567,,,,,
3.1639723777770996,0.504800021648407,170,1025,,,,,,
,,170,1025,0.8894545435905457,,,,,
3.2363715171813965,0.4952000081539154,171,1031,,,,,,
,,171,1031,0.9030908942222595,,,,,
3.1924684047698975,0.504800021648407,172,1037,,,,,,
,,172,1037,0.8999999761581421,,,,,
3.2604880332946777,0.5095999836921692,173,1043,,,,,,
,,173,1043,0.9036363363265991,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23518292605876923,,
3.301974296569824,0.5072000026702881,174,1049,,,,,,
,,174,1049,0.8970909118652344,,,,,
3.1652262210845947,0.5023999810218811,175,1055,,,,,,
,,175,1055,0.9107272624969482,,,,,
3.0283894538879395,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9032727479934692,,,,,
3.1173489093780518,0.5231999754905701,177,1067,,,,,,
,,177,1067,0.8980000019073486,,,,,
3.298699140548706,0.5080000162124634,178,1073,,,,,,
,,178,1073,0.9050909280776978,,,,,
3.2490146160125732,0.5120000243186951,179,1079,,,,,,
,,179,1079,0.9123636484146118,,,,,
3.322336435317993,0.5080000162124634,180,1085,,,,,,
,,180,1085,0.909636378288269,,,,,
3.2871999740600586,0.5031999945640564,181,1091,,,,,,
,,181,1091,0.9101818203926086,,,,,
3.2362608909606934,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9079999923706055,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2602716088294983,,
3.1765129566192627,0.5112000107765198,183,1103,,,,,,
,,183,1103,0.9156363606452942,,,,,
3.164238452911377,0.5192000269889832,184,1109,,,,,,
,,184,1109,0.9089090824127197,,,,,
3.1869781017303467,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9147272706031799,,,,,
3.161968946456909,0.5135999917984009,186,1121,,,,,,
,,186,1121,0.9116363525390625,,,,,
3.1470789909362793,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9130908846855164,,,,,
3.110069513320923,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9136363863945007,,,,,
3.1626851558685303,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.9179999828338623,,,,,
3.125361204147339,0.5224000215530396,190,1145,,,,,,
,,190,1145,0.9129090905189514,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19449615478515625,,
3.136866807937622,0.520799994468689,191,1151,,,,,,
,,191,1151,0.9114545583724976,,,,,
3.17740797996521,0.520799994468689,192,1157,,,,,,
,,192,1157,0.9138181805610657,,,,,
3.1771795749664307,0.5192000269889832,193,1163,,,,,,
,,193,1163,0.918363630771637,,,,,
3.1616063117980957,0.5264000296592712,194,1169,,,,,,
,,194,1169,0.918363630771637,,,,,
3.160435914993286,0.5248000025749207,195,1175,,,,,,
,,195,1175,0.9092727303504944,,,,,
3.146913528442383,0.5231999754905701,196,1181,,,,,,
,,196,1181,0.9198181629180908,,,,,
3.163264036178589,0.5192000269889832,197,1187,,,,,,
,,197,1187,0.9152727127075195,,,,,
3.1592209339141846,0.5216000080108643,198,1193,,,,,,
,,198,1193,0.9198181629180908,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2413664013147354,,
3.166435956954956,0.520799994468689,199,1199,,,,,,
,,199,1199,0.9245454668998718,,,,,
,,200,1200,,,,,4.24567985534668,0.5273000001907349
