lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,10,0.810741662979126,0.1020917072892189,0.6650000214576721,0.6658141613006592,0.5161944031715393,0.43864938616752625,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.9530221819877625,0.6034027338027954,0.6135861873626709,0.5667779445648193,0.5667779445648193,0.5901510715484619,0.5367518067359924,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8550724983215332,0.08356981724500656,0.8149999976158142,0.6882637143135071,0.527179479598999,0.5078478455543518,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.946819543838501,0.603783130645752,0.6141277551651001,0.5701168775558472,0.5701168775558472,0.5888422727584839,0.5462051033973694,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8084683418273926,0.10324445366859436,0.8675000071525574,0.7151179313659668,0.5405159592628479,0.5434085130691528,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.9406327605247498,0.6038444638252258,0.6148911714553833,0.5734557509422302,0.5734557509422302,0.58910071849823,0.5538721084594727,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8368855118751526,0.14024440944194794,0.8675000071525574,0.660841166973114,0.5312776565551758,0.5297145247459412,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3398616313934326,,,,,,,,
,,104,0.9203009009361267,0.6039810180664062,0.6154959201812744,0.5726210474967957,0.5726210474967957,0.5830203294754028,0.5588048696517944,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8635976314544678,0.10270816087722778,0.8374999761581421,0.7540494203567505,0.539599597454071,0.5329704880714417,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9019128084182739,0.604070246219635,0.6160324215888977,0.5759599208831787,0.5759599208831787,0.5822789669036865,0.5676589608192444,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.843137264251709,0.09174983203411102,0.7900000214576721,0.729752779006958,0.5296904444694519,0.5028408765792847,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.8985628485679626,0.6044660210609436,0.6164448261260986,0.5767946839332581,0.5767946243286133,0.5820059776306152,0.5699626803398132,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8536516427993774,0.08757132291793823,0.7574999928474426,0.7674055099487305,0.5309579968452454,0.4926711916923523,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.8996168375015259,0.6047725677490234,0.6166363954544067,0.5784640908241272,0.578464150428772,0.5833481550216675,0.5721970200538635,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8456947803497314,0.14010293781757355,0.7450000047683716,0.7610116600990295,0.5292972922325134,0.4857833981513977,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.907209038734436,0.605146050453186,0.6167635917663574,0.5767946839332581,0.5767946839332581,0.5821546316146851,0.5697774887084961,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8630292415618896,0.08738330006599426,0.7450000047683716,0.8152884244918823,0.5349790453910828,0.4930165708065033,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9118229746818542,0.6055306196212769,0.616931140422821,0.5767946839332581,0.5767946243286133,0.5824594497680664,0.5693992376327515,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.894288182258606,0.2142329216003418,0.75,0.7635692358016968,0.5299435257911682,0.48851722478866577,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9156738519668579,0.6059263944625854,0.6171209216117859,0.5759599208831787,0.5759599208831787,0.5817959904670715,0.5682588815689087,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8218244314193726,0.07287008315324783,0.7699999809265137,0.7737994194030762,0.5327821373939514,0.499755322933197,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3774586617946625,,,,,,,,
,,153,0.9201565384864807,0.6060963869094849,0.6171866655349731,0.5759599208831787,0.5759599208831787,0.5817959904670715,0.5682588815689087,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8351804614067078,0.08219828456640244,0.7549999952316284,0.7118499279022217,0.5246862769126892,0.4835309684276581,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9175206422805786,0.60634446144104,0.6172666549682617,0.5767946839332581,0.5767946839332581,0.5826157331466675,0.5692062377929688,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8792271018028259,0.2552182078361511,0.7574999928474426,0.7674055099487305,0.5309579968452454,0.4926711916923523,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.917435348033905,0.6064977645874023,0.6171490550041199,0.5776293873786926,0.5776293873786926,0.5832778215408325,0.5703439712524414,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8590508699417114,0.09544041007757187,0.7524999976158142,0.764847993850708,0.5302754640579224,0.4898945093154907,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9183758497238159,0.6065200567245483,0.6172324419021606,0.5784640908241272,0.5784640908241272,0.584252119064331,0.5710979104042053,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8792270421981812,0.2100195437669754,0.7649999856948853,0.8255186080932617,0.5379317402839661,0.5046113133430481,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.918364942073822,0.606545090675354,0.6172358989715576,0.5776293873786926,0.5776293873786926,0.5832778215408325,0.5703439712524414,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8610401153564453,0.11321776360273361,0.7724999785423279,0.8293549418449402,0.5391606688499451,0.5091097950935364,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.918472409248352,0.6065534949302673,0.6172139644622803,0.5776293873786926,0.5776293873786926,0.5832778215408325,0.5703439712524414,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8709861040115356,0.1669497936964035,0.7724999785423279,0.7750781774520874,0.5331688523292542,0.5011990666389465,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9189201593399048,0.6065813302993774,0.6172505617141724,0.5776293873786926,0.5776293873786926,0.5832778215408325,0.5703439712524414,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8678601980209351,0.11426644027233124,0.7649999856948853,0.8255186080932617,0.5379317402839661,0.5046113133430481,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4264005124568939,,,,,,,,
,,202,0.9190679788589478,0.6065953373908997,0.6172769665718079,0.5776293873786926,0.5776293873786926,0.5832778215408325,0.5703439712524414,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.877237856388092,0.13185299932956696,0.7549999952316284,0.820403516292572,0.536400318145752,0.4987468719482422,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9195756316184998,0.6066204309463501,0.6172667741775513,0.5776293873786926,0.5776293873786926,0.5832778215408325,0.5703439712524414,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.856777548789978,0.09926015138626099,0.7450000047683716,0.7610116600990295,0.5292972922325134,0.4857833981513977,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.9212023019790649,0.6066621541976929,0.6173090934753418,0.5784640908241272,0.5784640908241272,0.584252119064331,0.5710979104042053,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8769537210464478,0.12638762593269348,0.7599999904632568,0.7686842679977417,0.5313090085983276,0.4940711557865143,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.922290027141571,0.6066928505897522,0.6173298954963684,0.5767946839332581,0.5767946839332581,0.5826157331466675,0.5692062377929688,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8718385696411133,0.2049202173948288,0.7674999833106995,0.826797366142273,0.5383333563804626,0.5061007142066956,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9231472611427307,0.6067318916320801,0.6174061298370361,0.5767946839332581,0.5767946839332581,0.5826157331466675,0.5692062377929688,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8437056541442871,0.20006948709487915,0.7599999904632568,0.8229610919952393,0.5371514558792114,0.5016611218452454,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9220563769340515,0.6067457795143127,0.617374837398529,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8499573469161987,0.09182509779930115,0.7450000047683716,0.7610116600990295,0.5292972922325134,0.4857833981513977,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9215072393417358,0.6067653298377991,0.617392897605896,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8343279361724854,0.1245134174823761,0.7549999952316284,0.7118499279022217,0.5246862769126892,0.4835309684276581,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3889038860797882,,,,,,,,
,,251,0.9216606020927429,0.6068015694618225,0.6174248456954956,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8755328059196472,0.11303927004337311,0.7774999737739563,0.8319125175476074,0.5400219559669495,0.5121617317199707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9216985106468201,0.6068043112754822,0.6174160242080688,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8721227645874023,0.10217610746622086,0.7599999904632568,0.8229610919952393,0.5371514558792114,0.5016611218452454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9217866659164429,0.6068154573440552,0.6174259781837463,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8547883033752441,0.09815463423728943,0.7649999856948853,0.8255186080932617,0.5379317402839661,0.5046113133430481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9218587875366211,0.6068210601806641,0.6174301505088806,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8749644756317139,0.13279695808887482,0.7574999928474426,0.7674055099487305,0.5309579968452454,0.4926711916923523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9218956828117371,0.6068377494812012,0.6174415349960327,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.861892580986023,0.2059822827577591,0.7549999952316284,0.7661267518997192,0.5306136012077332,0.49127906560897827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9219025373458862,0.6068405508995056,0.617417573928833,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8465473651885986,0.16498726606369019,0.762499988079071,0.7699630260467529,0.5316666960716248,0.4954792261123657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9218884706497192,0.6068544387817383,0.6174304485321045,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9011082649230957,0.15936273336410522,0.7599999904632568,0.8229610919952393,0.5371514558792114,0.5016611218452454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.45383694767951965,,,,,,,,
,,300,0.9219390153884888,0.6068544387817383,0.617434024810791,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8451265096664429,0.08300188928842545,0.7649999856948853,0.8255186080932617,0.5379317402839661,0.5046113133430481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.9219581484794617,0.606865644454956,0.6174412965774536,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8815004825592041,0.18195447325706482,0.7574999928474426,0.7674055099487305,0.5309579968452454,0.4926711916923523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9220365285873413,0.6068684458732605,0.6174383163452148,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8715544939041138,0.18597471714019775,0.7549999952316284,0.7661267518997192,0.5306136012077332,0.49127906560897827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.9220747351646423,0.6068684458732605,0.6174389123916626,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8817846179008484,0.16629888117313385,0.7649999856948853,0.7712418437004089,0.532031238079071,0.4968957304954529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9221684336662292,0.6068683862686157,0.6174391508102417,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.852514922618866,0.21056543290615082,0.7699999809265137,0.8280761241912842,0.5387428998947144,0.5076000690460205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9222316145896912,0.6068712472915649,0.6174885034561157,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8988349437713623,0.2506347894668579,0.7475000023841858,0.7622904181480408,0.5296174883842468,0.48714694380760193,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.9222372174263,0.6068712472915649,0.6174892783164978,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8832054138183594,0.17157867550849915,0.75,0.7635692358016968,0.5299435257911682,0.48851722478866577,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.17566892504692078,,,,,,,,
,,349,0.9222401976585388,0.6068712472915649,0.6174885034561157,0.5776293873786926,0.5776293873786926,0.5834344625473022,0.5701525807380676,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8402955532073975,0.08152790367603302,0.75,0.8178459405899048,0.5356767177581787,0.4958661198616028,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7067776918411255,0.6139168739318848,0.615350604057312,0.5,0.5,nan,0.3333333432674408,0.5
