val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.851007461547852,0.328000009059906,73,443,,,,,,
,,73,443,0.8109090924263,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41587793827056885,,
2.421772003173828,0.3880000114440918,74,449,,,,,,
,,74,449,0.8374545574188232,,,,,
2.3956167697906494,0.35199999809265137,75,455,,,,,,
,,75,455,0.8434545397758484,,,,,
2.3198349475860596,0.41600000858306885,76,461,,,,,,
,,76,461,0.8410909175872803,,,,,
3.054290771484375,0.41200000047683716,77,467,,,,,,
,,77,467,0.8463636636734009,,,,,
2.438387155532837,0.41600000858306885,78,473,,,,,,
,,78,473,0.8445454835891724,,,,,
2.9980382919311523,0.3959999978542328,79,479,,,,,,
,,79,479,0.868363618850708,,,,,
2.984140634536743,0.3919999897480011,80,485,,,,,,
,,80,485,0.8740000128746033,,,,,
2.973193883895874,0.40799999237060547,81,491,,,,,,
,,81,491,0.8387272953987122,,,,,
2.8086390495300293,0.3840000033378601,82,497,,,,,,
,,82,497,0.8640000224113464,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38777321577072144,,
2.2349190711975098,0.41600000858306885,83,503,,,,,,
,,83,503,0.8710908889770508,,,,,
3.049332618713379,0.4000000059604645,84,509,,,,,,
,,84,509,0.8560000061988831,,,,,
2.318974494934082,0.4399999976158142,85,515,,,,,,
,,85,515,0.878000020980835,,,,,
3.2986273765563965,0.36800000071525574,86,521,,,,,,
,,86,521,0.8836363554000854,,,,,
3.222358465194702,0.35199999809265137,87,527,,,,,,
,,87,527,0.8818181753158569,,,,,
4.052862167358398,0.37599998712539673,88,533,,,,,,
,,88,533,0.8743636608123779,,,,,
2.7312517166137695,0.41600000858306885,89,539,,,,,,
,,89,539,0.8821818232536316,,,,,
2.9833500385284424,0.3959999978542328,90,545,,,,,,
,,90,545,0.8989090919494629,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.38186636567115784,,
3.013002634048462,0.3880000114440918,91,551,,,,,,
,,91,551,0.8834545612335205,,,,,
3.186112880706787,0.3799999952316284,92,557,,,,,,
,,92,557,0.8783636093139648,,,,,
2.9513099193573,0.3959999978542328,93,563,,,,,,
,,93,563,0.888909101486206,,,,,
2.5928964614868164,0.4440000057220459,94,569,,,,,,
,,94,569,0.904909074306488,,,,,
2.956564426422119,0.3919999897480011,95,575,,,,,,
,,95,575,0.8903636336326599,,,,,
2.593158483505249,0.4399999976158142,96,581,,,,,,
,,96,581,0.8950909376144409,,,,,
2.9443626403808594,0.36399999260902405,97,587,,,,,,
,,97,587,0.9085454344749451,,,,,
3.4697797298431396,0.36000001430511475,98,593,,,,,,
,,98,593,0.9130908846855164,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22379498183727264,,
4.097882270812988,0.3440000116825104,99,599,,,,,,
,,99,599,0.8980000019073486,,,,,
2.6887905597686768,0.4399999976158142,100,605,,,,,,
,,100,605,0.9149090647697449,,,,,
2.713595151901245,0.4000000059604645,101,611,,,,,,
,,101,611,0.9081818461418152,,,,,
2.462212324142456,0.42800000309944153,102,617,,,,,,
,,102,617,0.9169090986251831,,,,,
2.6759908199310303,0.4359999895095825,103,623,,,,,,
,,103,623,0.904909074306488,,,,,
2.17545747756958,0.4880000054836273,104,629,,,,,,
,,104,629,0.9200000166893005,,,,,
2.728992223739624,0.4560000002384186,105,635,,,,,,
,,105,635,0.9283636212348938,,,,,
2.4809322357177734,0.4320000112056732,106,641,,,,,,
,,106,641,0.9236363768577576,,,,,
2.4531610012054443,0.4519999921321869,107,647,,,,,,
,,107,647,0.9160000085830688,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25209665298461914,,
2.8763234615325928,0.4519999921321869,108,653,,,,,,
,,108,653,0.9247272610664368,,,,,
2.942866325378418,0.41200000047683716,109,659,,,,,,
,,109,659,0.926727294921875,,,,,
2.8344922065734863,0.3799999952316284,110,665,,,,,,
,,110,665,0.921818196773529,,,,,
3.2536449432373047,0.41200000047683716,111,671,,,,,,
,,111,671,0.9130908846855164,,,,,
2.3414392471313477,0.492000013589859,112,677,,,,,,
,,112,677,0.9247272610664368,,,,,
1.995274543762207,0.48399999737739563,113,683,,,,,,
,,113,683,0.9278181791305542,,,,,
2.1519062519073486,0.515999972820282,114,689,,,,,,
,,114,689,0.930363655090332,,,,,
2.5005693435668945,0.4440000057220459,115,695,,,,,,
,,115,695,0.9298181533813477,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.278049111366272,,
2.4443747997283936,0.47200000286102295,116,701,,,,,,
,,116,701,0.9263636469841003,,,,,
2.0416858196258545,0.5080000162124634,117,707,,,,,,
,,117,707,0.9376363754272461,,,,,
2.2975168228149414,0.47999998927116394,118,713,,,,,,
,,118,713,0.9334545731544495,,,,,
2.7533438205718994,0.46000000834465027,119,719,,,,,,
,,119,719,0.9340000152587891,,,,,
2.445905923843384,0.48399999737739563,120,725,,,,,,
,,120,725,0.9414545297622681,,,,,
2.4554085731506348,0.4480000138282776,121,731,,,,,,
,,121,731,0.9383636116981506,,,,,
2.2027411460876465,0.5,122,737,,,,,,
,,122,737,0.9458181858062744,,,,,
2.452305555343628,0.515999972820282,123,743,,,,,,
,,123,743,0.9452727437019348,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18516778945922852,,
2.0268044471740723,0.5360000133514404,124,749,,,,,,
,,124,749,0.9494545459747314,,,,,
2.5766854286193848,0.46799999475479126,125,755,,,,,,
,,125,755,0.9450908899307251,,,,,
2.259058952331543,0.4480000138282776,126,761,,,,,,
,,126,761,0.9505454301834106,,,,,
2.20686411857605,0.5080000162124634,127,767,,,,,,
,,127,767,0.9492727518081665,,,,,
2.349001884460449,0.5199999809265137,128,773,,,,,,
,,128,773,0.9581817984580994,,,,,
2.8463146686553955,0.4320000112056732,129,779,,,,,,
,,129,779,0.95127272605896,,,,,
2.338355541229248,0.48399999737739563,130,785,,,,,,
,,130,785,0.9576363563537598,,,,,
2.1962814331054688,0.47200000286102295,131,791,,,,,,
,,131,791,0.9625454545021057,,,,,
2.563114643096924,0.46000000834465027,132,797,,,,,,
,,132,797,0.9590908885002136,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11747758090496063,,
2.247065544128418,0.47600001096725464,133,803,,,,,,
,,133,803,0.9609090685844421,,,,,
2.4278202056884766,0.47200000286102295,134,809,,,,,,
,,134,809,0.9603636264801025,,,,,
2.306344509124756,0.5,135,815,,,,,,
,,135,815,0.9550908803939819,,,,,
2.418738842010498,0.46799999475479126,136,821,,,,,,
,,136,821,0.9583636522293091,,,,,
2.3736324310302734,0.47200000286102295,137,827,,,,,,
,,137,827,0.9599999785423279,,,,,
2.1514780521392822,0.527999997138977,138,833,,,,,,
,,138,833,0.9569091200828552,,,,,
2.548006772994995,0.4880000054836273,139,839,,,,,,
,,139,839,0.9599999785423279,,,,,
2.2525794506073,0.47999998927116394,140,845,,,,,,
,,140,845,0.9599999785423279,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11175009608268738,,
2.1750762462615967,0.47200000286102295,141,851,,,,,,
,,141,851,0.9645454287528992,,,,,
2.394084930419922,0.4399999976158142,142,857,,,,,,
,,142,857,0.967090904712677,,,,,
2.2084708213806152,0.47200000286102295,143,863,,,,,,
,,143,863,0.962181806564331,,,,,
2.4283344745635986,0.47200000286102295,144,869,,,,,,
,,144,869,0.962181806564331,,,,,
2.3599112033843994,0.4959999918937683,145,875,,,,,,
,,145,875,0.9687272906303406,,,,,
2.2994072437286377,0.492000013589859,146,881,,,,,,
,,146,881,0.9687272906303406,,,,,
2.0736613273620605,0.5120000243186951,147,887,,,,,,
,,147,887,0.9692727327346802,,,,,
2.1512162685394287,0.492000013589859,148,893,,,,,,
,,148,893,0.9652727246284485,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0894041582942009,,
2.057297468185425,0.47999998927116394,149,899,,,,,,
,,149,899,0.9730908870697021,,,,,
2.187479019165039,0.4880000054836273,150,905,,,,,,
,,150,905,0.9781818389892578,,,,,
2.1998395919799805,0.5080000162124634,151,911,,,,,,
,,151,911,0.9700000286102295,,,,,
2.2458975315093994,0.492000013589859,152,917,,,,,,
,,152,917,0.9739999771118164,,,,,
2.078225612640381,0.5239999890327454,153,923,,,,,,
,,153,923,0.9752727150917053,,,,,
1.9259648323059082,0.5199999809265137,154,929,,,,,,
,,154,929,0.9774545431137085,,,,,
1.8817309141159058,0.5360000133514404,155,935,,,,,,
,,155,935,0.9767272472381592,,,,,
2.0105674266815186,0.5199999809265137,156,941,,,,,,
,,156,941,0.9779999852180481,,,,,
1.9841647148132324,0.4959999918937683,157,947,,,,,,
,,157,947,0.9816363453865051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0655924379825592,,
2.015714168548584,0.4959999918937683,158,953,,,,,,
,,158,953,0.979272723197937,,,,,
1.8388267755508423,0.5519999861717224,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
2.0042309761047363,0.5239999890327454,160,965,,,,,,
,,160,965,0.9785454273223877,,,,,
1.8816801309585571,0.5120000243186951,161,971,,,,,,
,,161,971,0.9825454354286194,,,,,
1.9498331546783447,0.5120000243186951,162,977,,,,,,
,,162,977,0.9798181653022766,,,,,
2.018599510192871,0.5239999890327454,163,983,,,,,,
,,163,983,0.982909083366394,,,,,
1.9334971904754639,0.5559999942779541,164,989,,,,,,
,,164,989,0.9812727570533752,,,,,
1.9304635524749756,0.5479999780654907,165,995,,,,,,
,,165,995,0.9823636412620544,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.056112587451934814,,
2.000375509262085,0.527999997138977,166,1001,,,,,,
,,166,1001,0.9852727055549622,,,,,
1.9825087785720825,0.527999997138977,167,1007,,,,,,
,,167,1007,0.9852727055549622,,,,,
1.9271433353424072,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.9858182072639465,,,,,
1.7876383066177368,0.5600000023841858,169,1019,,,,,,
,,169,1019,0.9827272891998291,,,,,
1.7618287801742554,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
1.7852139472961426,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
1.8728924989700317,0.527999997138977,172,1037,,,,,,
,,172,1037,0.984181821346283,,,,,
1.9714518785476685,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9909090995788574,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05402759835124016,,
2.007969379425049,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
1.9601653814315796,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
1.9390289783477783,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
1.8737376928329468,0.5440000295639038,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
1.836155891418457,0.527999997138977,178,1073,,,,,,
,,178,1073,0.9881818294525146,,,,,
1.8302415609359741,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9869090914726257,,,,,
1.8562707901000977,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9892727136611938,,,,,
1.8575605154037476,0.5360000133514404,181,1091,,,,,,
,,181,1091,0.9889090657234192,,,,,
1.8571990728378296,0.5239999890327454,182,1097,,,,,,
,,182,1097,0.9901818037033081,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03859750181436539,,
1.8537161350250244,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9874545335769653,,,,,
1.8425793647766113,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.9881818294525146,,,,,
1.847366213798523,0.5400000214576721,185,1115,,,,,,
,,185,1115,0.9872727394104004,,,,,
1.847141146659851,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.9923636317253113,,,,,
1.843164324760437,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.9885454773902893,,,,,
1.846139669418335,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9879999756813049,,,,,
1.843631625175476,0.527999997138977,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
1.840358853340149,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03934675455093384,,
1.8427942991256714,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.9879999756813049,,,,,
1.847088098526001,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
1.8497600555419922,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.9898181557655334,,,,,
1.8484867811203003,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.9896363615989685,,,,,
1.8470168113708496,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9900000095367432,,,,,
1.846387505531311,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
1.8504042625427246,0.5440000295639038,197,1187,,,,,,
,,197,1187,0.9885454773902893,,,,,
1.849636435508728,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.9889090657234192,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023486267775297165,,
1.8499813079833984,0.5320000052452087,199,1199,,,,,,
,,199,1199,0.9889090657234192,,,,,
,,200,1200,,,,,1.825016975402832,0.551800012588501
