lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6707253456115723,0.7127822637557983,0.703041672706604,0.6360601186752319,0.6360601186752319,0.640123188495636,0.6334025859832764,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8325225114822388,0.3313952684402466,0.762499988079071,0.7644144296646118,0.5914928913116455,0.5910416841506958,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6715838313102722,0.7129690647125244,0.7032325863838196,0.6368948221206665,0.6368948221206665,0.6414070129394531,0.6339749693870544,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8336936235427856,0.22744078934192657,0.7574999928474426,0.7770270109176636,0.5938215255737305,0.5914714336395264,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6727426052093506,0.7131167650222778,0.7033485174179077,0.639398992061615,0.639398992061615,0.6442641019821167,0.6363329887390137,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.837477445602417,0.2850775122642517,0.7574999928474426,0.7923423051834106,0.5980036854743958,0.5957953929901123,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6734124422073364,0.7132337689399719,0.7034472227096558,0.6410684585571289,0.6410684585571289,0.6461789608001709,0.6379036903381348,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8518017530441284,0.3563201427459717,0.7524999976158142,0.8049549460411072,0.6002695560455322,0.5959142446517944,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6742936968803406,0.7134010195732117,0.7035669088363647,0.6419031620025635,0.6419031620025635,0.6471395492553711,0.6386885643005371,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8295495510101318,0.27693524956703186,0.7599999904632568,0.7783783674240112,0.5947736501693726,0.5934959650039673,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6757621169090271,0.7135570645332336,0.7036714553833008,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8303603529930115,0.24256670475006104,0.75,0.7576576471328735,0.5868139863014221,0.5810816287994385,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.49190932512283325,,,,,,,,
,,251,0.6766008138656616,0.713699221611023,0.7037308216094971,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.834324300289154,0.31951069831848145,0.7549999952316284,0.7756756544113159,0.59288489818573,0.589460015296936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6766040325164795,0.7136964797973633,0.7037339806556702,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7931531667709351,0.28714537620544434,0.7400000095367432,0.7369369268417358,0.5790359377861023,0.5688940286636353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6766725182533264,0.7136964797973633,0.7037345767021179,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8161261677742004,0.2776895761489868,0.7724999785423279,0.7391891479492188,0.5867902636528015,0.5896788239479065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.676693856716156,0.7137131690979004,0.7037737369537354,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8311711549758911,0.2597709894180298,0.7574999928474426,0.7923423051834106,0.5980036854743958,0.5957953929901123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.676685631275177,0.7137243151664734,0.7037835121154785,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8102702498435974,0.2079591602087021,0.7574999928474426,0.7923423051834106,0.5980036854743958,0.5957953929901123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6766471862792969,0.7137466073036194,0.703810453414917,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.814774751663208,0.24099546670913696,0.75,0.7270270586013794,0.578125,0.5718994736671448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6766416430473328,0.7137661576271057,0.7038183212280273,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8464864492416382,0.33486029505729675,0.7749999761581421,0.7864865064620972,0.6008371710777283,0.6059372425079346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3510100543498993,,,,,,,,
,,300,0.6766734719276428,0.7137688994407654,0.7038183212280273,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.818288266658783,0.2599201798439026,0.7699999809265137,0.7837837934494019,0.5987460613250732,0.6017315983772278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6768199801445007,0.7137828469276428,0.7038255333900452,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7993693351745605,0.2450602948665619,0.7475000023841858,0.7409909963607788,0.5816171169281006,0.5746248960494995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6769495010375977,0.7137772440910339,0.7038177251815796,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8031531572341919,0.23763902485370636,0.75,0.7423423528671265,0.5825052261352539,0.5765582919120789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6769652962684631,0.7137856483459473,0.7038240432739258,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8513513803482056,0.2961316704750061,0.7774999737739563,0.7878378629684448,0.6019105911254883,0.6080633401870728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6768972277641296,0.7138190865516663,0.7038537263870239,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8051351308822632,0.34707412123680115,0.7574999928474426,0.7617117166519165,0.5895748138427734,0.5870187878608704,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6769309043884277,0.7138385772705078,0.7038652300834656,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8167567253112793,0.29066792130470276,0.7599999904632568,0.7324324250221252,0.581811249256134,0.5796663761138916,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6769310235977173,0.7138385772705078,0.7038652300834656,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8221621513366699,0.2777291238307953,0.7475000023841858,0.7256757020950317,0.5772408843040466,0.5699886083602905,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3729861378669739,,,,,,,,
,,349,0.6769365668296814,0.7138385772705078,0.7038652300834656,0.6419031620025635,0.6419031620025635,0.6475318670272827,0.6384547352790833,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8343243598937988,0.25548315048217773,0.7549999952316284,0.790990948677063,0.5970669984817505,0.5937655568122864,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6784709095954895,0.7162744998931885,0.7079586982727051,0.6510851383209229,0.6510851383209229,0.6569720506668091,0.6477829217910767,0.6510851383209229
