val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.31200000643730164,,,,,
1.750275731086731,0.33719998598098755,20,125,,,,,,
,,20,125,0.3458181917667389,,,,,
1.6739954948425293,0.3531999886035919,21,131,,,,,,
,,21,131,0.30745455622673035,,,,,
1.884861946105957,0.34200000762939453,22,137,,,,,,
,,22,137,0.32290908694267273,,,,,
2.054514169692993,0.2924000024795532,23,143,,,,,,
,,23,143,0.32472726702690125,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7948271036148071,,
1.5746171474456787,0.4131999909877777,24,149,,,,,,
,,24,149,0.3336363732814789,,,,,
1.571000576019287,0.4320000112056732,25,155,,,,,,
,,25,155,0.360363632440567,,,,,
1.7130717039108276,0.38199999928474426,26,161,,,,,,
,,26,161,0.3556363582611084,,,,,
1.60967218875885,0.41839998960494995,27,167,,,,,,
,,27,167,0.3661818206310272,,,,,
1.769025444984436,0.3328000009059906,28,173,,,,,,
,,28,173,0.3823636472225189,,,,,
1.668755054473877,0.38999998569488525,29,179,,,,,,
,,29,179,0.3729090988636017,,,,,
1.4597234725952148,0.4575999975204468,30,185,,,,,,
,,30,185,0.38109090924263,,,,,
1.5862661600112915,0.4004000127315521,31,191,,,,,,
,,31,191,0.3805454671382904,,,,,
1.6721042394638062,0.39399999380111694,32,197,,,,,,
,,32,197,0.39109089970588684,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6083300113677979,,
1.6733099222183228,0.397599995136261,33,203,,,,,,
,,33,203,0.39981818199157715,,,,,
1.4256696701049805,0.47600001096725464,34,209,,,,,,
,,34,209,0.39981818199157715,,,,,
1.6154406070709229,0.42800000309944153,35,215,,,,,,
,,35,215,0.4289090931415558,,,,,
1.8910741806030273,0.3479999899864197,36,221,,,,,,
,,36,221,0.3765454590320587,,,,,
1.600707769393921,0.42160001397132874,37,227,,,,,,
,,37,227,0.41072726249694824,,,,,
1.615574598312378,0.42320001125335693,38,233,,,,,,
,,38,233,0.40781816840171814,,,,,
2.125648021697998,0.3019999861717224,39,239,,,,,,
,,39,239,0.43036362528800964,,,,,
1.3603202104568481,0.5123999714851379,40,245,,,,,,
,,40,245,0.4294545352458954,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4955475330352783,,
1.7183837890625,0.41440001130104065,41,251,,,,,,
,,41,251,0.4490908980369568,,,,,
12.676129341125488,0.10320000350475311,42,257,,,,,,
,,42,257,0.3505454659461975,,,,,
6.98089599609375,0.11079999804496765,43,263,,,,,,
,,43,263,0.36981818079948425,,,,,
2.177432060241699,0.295199990272522,44,269,,,,,,
,,44,269,0.3794545531272888,,,,,
1.4292540550231934,0.4796000123023987,45,275,,,,,,
,,45,275,0.401818186044693,,,,,
1.5503112077713013,0.4796000123023987,46,281,,,,,,
,,46,281,0.41890910267829895,,,,,
1.289015293121338,0.5343999862670898,47,287,,,,,,
,,47,287,0.42290908098220825,,,,,
1.9318851232528687,0.38679999113082886,48,293,,,,,,
,,48,293,0.4659999907016754,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.644090175628662,,
2.1772360801696777,0.3959999978542328,49,299,,,,,,
,,49,299,0.45472726225852966,,,,,
1.38782799243927,0.49799999594688416,50,305,,,,,,
,,50,305,0.4509090781211853,,,,,
1.220601201057434,0.5627999901771545,51,311,,,,,,
,,51,311,0.46854546666145325,,,,,
1.6661633253097534,0.4036000072956085,52,317,,,,,,
,,52,317,0.4810909032821655,,,,,
1.6995307207107544,0.426800012588501,53,323,,,,,,
,,53,323,0.4550909101963043,,,,,
1.3149173259735107,0.52920001745224,54,329,,,,,,
,,54,329,0.48181816935539246,,,,,
1.7056083679199219,0.3903999924659729,55,335,,,,,,
,,55,335,0.44600000977516174,,,,,
1.6028985977172852,0.45559999346733093,56,341,,,,,,
,,56,341,0.47963637113571167,,,,,
1.2453361749649048,0.5616000294685364,57,347,,,,,,
,,57,347,0.4825454652309418,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3932193517684937,,
1.3158615827560425,0.5343999862670898,58,353,,,,,,
,,58,353,0.5105454325675964,,,,,
1.5832167863845825,0.4643999934196472,59,359,,,,,,
,,59,359,0.5029090642929077,,,,,
1.5235321521759033,0.4691999852657318,60,365,,,,,,
,,60,365,0.5212727189064026,,,,,
1.5211036205291748,0.46320000290870667,61,371,,,,,,
,,61,371,0.532909095287323,,,,,
1.4248170852661133,0.5339999794960022,62,377,,,,,,
,,62,377,0.5400000214576721,,,,,
1.3435077667236328,0.5527999997138977,63,383,,,,,,
,,63,383,0.5361818075180054,,,,,
1.0805885791778564,0.6255999803543091,64,389,,,,,,
,,64,389,0.5447272658348083,,,,,
1.6423159837722778,0.4844000041484833,65,395,,,,,,
,,65,395,0.5710909366607666,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2013778686523438,,
1.2387748956680298,0.5920000076293945,66,401,,,,,,
,,66,401,0.5630909204483032,,,,,
1.3062469959259033,0.5519999861717224,67,407,,,,,,
,,67,407,0.5627272725105286,,,,,
1.2859941720962524,0.5576000213623047,68,413,,,,,,
,,68,413,0.5783636569976807,,,,,
1.4942048788070679,0.5360000133514404,69,419,,,,,,
,,69,419,0.545090913772583,,,,,
1.7649662494659424,0.4564000070095062,70,425,,,,,,
,,70,425,0.5752727389335632,,,,,
1.1534079313278198,0.5916000008583069,71,431,,,,,,
,,71,431,0.5847272872924805,,,,,
1.37277090549469,0.5519999861717224,72,437,,,,,,
,,72,437,0.5823636651039124,,,,,
1.2886911630630493,0.5595999956130981,73,443,,,,,,
,,73,443,0.5918181538581848,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9963670969009399,,
1.0640652179718018,0.6355999708175659,74,449,,,,,,
,,74,449,0.5954545736312866,,,,,
1.1336710453033447,0.6284000277519226,75,455,,,,,,
,,75,455,0.611090898513794,,,,,
1.672544002532959,0.4832000136375427,76,461,,,,,,
,,76,461,0.6165454387664795,,,,,
1.112526297569275,0.6295999884605408,77,467,,,,,,
,,77,467,0.6152727007865906,,,,,
1.581476092338562,0.5564000010490417,78,473,,,,,,
,,78,473,0.6181818246841431,,,,,
1.3384548425674438,0.5612000226974487,79,479,,,,,,
,,79,479,0.6325454711914062,,,,,
1.1961565017700195,0.6140000224113464,80,485,,,,,,
,,80,485,0.6250908970832825,,,,,
1.2852122783660889,0.6140000224113464,81,491,,,,,,
,,81,491,0.6421818137168884,,,,,
1.3472729921340942,0.5703999996185303,82,497,,,,,,
,,82,497,0.6263636350631714,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0770506858825684,,
1.3928933143615723,0.5924000144004822,83,503,,,,,,
,,83,503,0.6340000033378601,,,,,
1.1349135637283325,0.628000020980835,84,509,,,,,,
,,84,509,0.648727297782898,,,,,
1.1547715663909912,0.6236000061035156,85,515,,,,,,
,,85,515,0.6223636269569397,,,,,
1.654602289199829,0.524399995803833,86,521,,,,,,
,,86,521,0.6470909118652344,,,,,
1.1717110872268677,0.6191999912261963,87,527,,,,,,
,,87,527,0.6292726993560791,,,,,
0.9776562452316284,0.6575999855995178,88,533,,,,,,
,,88,533,0.6550909280776978,,,,,
1.0795787572860718,0.652400016784668,89,539,,,,,,
,,89,539,0.6740000247955322,,,,,
1.0572402477264404,0.670799970626831,90,545,,,,,,
,,90,545,0.6660000085830688,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.934506356716156,,
1.3371148109436035,0.5896000266075134,91,551,,,,,,
,,91,551,0.6656363606452942,,,,,
1.431854486465454,0.573199987411499,92,557,,,,,,
,,92,557,0.6883636116981506,,,,,
1.1532336473464966,0.646399974822998,93,563,,,,,,
,,93,563,0.6769090890884399,,,,,
1.2287565469741821,0.6019999980926514,94,569,,,,,,
,,94,569,0.6859999895095825,,,,,
1.5877196788787842,0.6236000061035156,95,575,,,,,,
,,95,575,0.7014545202255249,,,,,
1.2280265092849731,0.635200023651123,96,581,,,,,,
,,96,581,0.6921818256378174,,,,,
1.1517338752746582,0.6579999923706055,97,587,,,,,,
,,97,587,0.6994545459747314,,,,,
1.3823840618133545,0.6424000263214111,98,593,,,,,,
,,98,593,0.7029091119766235,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8740800023078918,,
1.0479367971420288,0.6711999773979187,99,599,,,,,,
,,99,599,0.7090908885002136,,,,,
1.3766521215438843,0.6176000237464905,100,605,,,,,,
,,100,605,0.7145454287528992,,,,,
1.290855050086975,0.6111999750137329,101,611,,,,,,
,,101,611,0.7201818227767944,,,,,
1.2067813873291016,0.6496000289916992,102,617,,,,,,
,,102,617,0.7098181843757629,,,,,
1.4469367265701294,0.5672000050544739,103,623,,,,,,
,,103,623,0.717090904712677,,,,,
1.1042838096618652,0.6679999828338623,104,629,,,,,,
,,104,629,0.7154545187950134,,,,,
1.2043695449829102,0.6531999707221985,105,635,,,,,,
,,105,635,0.7300000190734863,,,,,
1.034415602684021,0.6984000205993652,106,641,,,,,,
,,106,641,0.7238181829452515,,,,,
0.9793552756309509,0.6991999745368958,107,647,,,,,,
,,107,647,0.7272727489471436,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7492775321006775,,
1.0756263732910156,0.6819999814033508,108,653,,,,,,
,,108,653,0.7290909290313721,,,,,
1.0850906372070312,0.6972000002861023,109,659,,,,,,
,,109,659,0.7325454354286194,,,,,
1.723649263381958,0.5852000117301941,110,665,,,,,,
,,110,665,0.7392727136611938,,,,,
1.0363831520080566,0.6832000017166138,111,671,,,,,,
,,111,671,0.7410908937454224,,,,,
0.9506361484527588,0.7111999988555908,112,677,,,,,,
,,112,677,0.7632727026939392,,,,,
1.0190691947937012,0.7175999879837036,113,683,,,,,,
,,113,683,0.7543636560440063,,,,,
1.3376394510269165,0.6416000127792358,114,689,,,,,,
,,114,689,0.7678181529045105,,,,,
1.1267119646072388,0.6848000288009644,115,695,,,,,,
,,115,695,0.7598181962966919,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7100990414619446,,
2.2917730808258057,0.520799994468689,116,701,,,,,,
,,116,701,0.7554545402526855,,,,,
1.0572067499160767,0.6855999827384949,117,707,,,,,,
,,117,707,0.7510908842086792,,,,,
1.4207781553268433,0.6471999883651733,118,713,,,,,,
,,118,713,0.770727276802063,,,,,
1.0852718353271484,0.704800009727478,119,719,,,,,,
,,119,719,0.7612727284431458,,,,,
1.0052541494369507,0.7215999960899353,120,725,,,,,,
,,120,725,0.7470909357070923,,,,,
1.1837915182113647,0.6732000112533569,121,731,,,,,,
,,121,731,0.7723636627197266,,,,,
1.076517105102539,0.6747999787330627,122,737,,,,,,
,,122,737,0.7823636531829834,,,,,
0.9025021195411682,0.7143999934196472,123,743,,,,,,
,,123,743,0.7881818413734436,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5697359442710876,,
1.0869742631912231,0.7008000016212463,124,749,,,,,,
,,124,749,0.774545431137085,,,,,
1.036544680595398,0.7031999826431274,125,755,,,,,,
,,125,755,0.7889090776443481,,,,,
0.9542364478111267,0.7271999716758728,126,761,,,,,,
,,126,761,0.7883636355400085,,,,,
0.9124295711517334,0.7283999919891357,127,767,,,,,,
,,127,767,0.7941818237304688,,,,,
0.9115620255470276,0.7436000108718872,128,773,,,,,,
,,128,773,0.7985454797744751,,,,,
1.4794081449508667,0.6543999910354614,129,779,,,,,,
,,129,779,0.7923636436462402,,,,,
0.9050639867782593,0.7436000108718872,130,785,,,,,,
,,130,785,0.7954545617103577,,,,,
1.3483998775482178,0.6863999962806702,131,791,,,,,,
,,131,791,0.8052726984024048,,,,,
0.8350591659545898,0.7572000026702881,132,797,,,,,,
,,132,797,0.8094545602798462,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5375784039497375,,
0.9589545130729675,0.7179999947547913,133,803,,,,,,
,,133,803,0.8161818385124207,,,,,
0.9761231541633606,0.7351999878883362,134,809,,,,,,
,,134,809,0.8136363625526428,,,,,
1.0629973411560059,0.7196000218391418,135,815,,,,,,
,,135,815,0.819636344909668,,,,,
0.8613802790641785,0.7436000108718872,136,821,,,,,,
,,136,821,0.8227272629737854,,,,,
0.9444695115089417,0.7235999703407288,137,827,,,,,,
,,137,827,0.819636344909668,,,,,
1.0159233808517456,0.7251999974250793,138,833,,,,,,
,,138,833,0.8252727389335632,,,,,
1.0727769136428833,0.7287999987602234,139,839,,,,,,
,,139,839,0.8389090895652771,,,,,
0.9685961008071899,0.729200005531311,140,845,,,,,,
,,140,845,0.8374545574188232,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4542681574821472,,
0.8774361610412598,0.7523999810218811,141,851,,,,,,
,,141,851,0.8432727456092834,,,,,
1.0343981981277466,0.730400025844574,142,857,,,,,,
,,142,857,0.831818163394928,,,,,
1.0708942413330078,0.7271999716758728,143,863,,,,,,
,,143,863,0.8396363854408264,,,,,
1.011590838432312,0.7215999960899353,144,869,,,,,,
,,144,869,0.845090925693512,,,,,
1.156044363975525,0.7203999757766724,145,875,,,,,,
,,145,875,0.8416363596916199,,,,,
0.9386916160583496,0.746399998664856,146,881,,,,,,
,,146,881,0.840181827545166,,,,,
0.8279660940170288,0.7531999945640564,147,887,,,,,,
,,147,887,0.8434545397758484,,,,,
0.8637097477912903,0.7563999891281128,148,893,,,,,,
,,148,893,0.8510909080505371,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4611445367336273,,
0.9013933539390564,0.7703999876976013,149,899,,,,,,
,,149,899,0.8478181958198547,,,,,
0.998237669467926,0.7476000189781189,150,905,,,,,,
,,150,905,0.8529090881347656,,,,,
0.9800982475280762,0.753600001335144,151,911,,,,,,
,,151,911,0.8663636445999146,,,,,
0.8742891550064087,0.7703999876976013,152,917,,,,,,
,,152,917,0.8583636283874512,,,,,
0.8574692606925964,0.770799994468689,153,923,,,,,,
,,153,923,0.8674545288085938,,,,,
0.7998961210250854,0.7767999768257141,154,929,,,,,,
,,154,929,0.8692727088928223,,,,,
0.9350564479827881,0.7612000107765198,155,935,,,,,,
,,155,935,0.8698182106018066,,,,,
1.1499518156051636,0.7283999919891357,156,941,,,,,,
,,156,941,0.8679999709129333,,,,,
0.9286746382713318,0.7667999863624573,157,947,,,,,,
,,157,947,0.8729090690612793,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.35195043683052063,,
0.811272382736206,0.7735999822616577,158,953,,,,,,
,,158,953,0.8770909309387207,,,,,
0.9750773310661316,0.754800021648407,159,959,,,,,,
,,159,959,0.8705454468727112,,,,,
0.7798644304275513,0.7919999957084656,160,965,,,,,,
,,160,965,0.8783636093139648,,,,,
0.917388379573822,0.7692000269889832,161,971,,,,,,
,,161,971,0.8785454630851746,,,,,
0.8008787631988525,0.7832000255584717,162,977,,,,,,
,,162,977,0.8825454711914062,,,,,
0.7595253586769104,0.7904000282287598,163,983,,,,,,
,,163,983,0.8885454535484314,,,,,
0.851401150226593,0.7627999782562256,164,989,,,,,,
,,164,989,0.8830909132957458,,,,,
0.8148878216743469,0.7911999821662903,165,995,,,,,,
,,165,995,0.8872727155685425,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32791846990585327,,
0.8214658498764038,0.777999997138977,166,1001,,,,,,
,,166,1001,0.8872727155685425,,,,,
1.0346611738204956,0.7495999932289124,167,1007,,,,,,
,,167,1007,0.8838182091712952,,,,,
0.7563779354095459,0.7943999767303467,168,1013,,,,,,
,,168,1013,0.892727255821228,,,,,
0.8107950687408447,0.7888000011444092,169,1019,,,,,,
,,169,1019,0.8899999856948853,,,,,
0.7880882024765015,0.7968000173568726,170,1025,,,,,,
,,170,1025,0.893818199634552,,,,,
0.8279484510421753,0.774399995803833,171,1031,,,,,,
,,171,1031,0.8958181738853455,,,,,
0.801975667476654,0.7856000065803528,172,1037,,,,,,
,,172,1037,0.8970909118652344,,,,,
0.7538893818855286,0.8044000267982483,173,1043,,,,,,
,,173,1043,0.8992727398872375,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.32464125752449036,,
0.7793143391609192,0.800000011920929,174,1049,,,,,,
,,174,1049,0.9125454425811768,,,,,
0.8897964954376221,0.7851999998092651,175,1055,,,,,,
,,175,1055,0.9087272882461548,,,,,
0.7970044016838074,0.7924000024795532,176,1061,,,,,,
,,176,1061,0.9076363444328308,,,,,
0.8473476767539978,0.7811999917030334,177,1067,,,,,,
,,177,1067,0.9123636484146118,,,,,
0.8066492676734924,0.7888000011444092,178,1073,,,,,,
,,178,1073,0.9149090647697449,,,,,
0.756938099861145,0.8019999861717224,179,1079,,,,,,
,,179,1079,0.9100000262260437,,,,,
0.7519895434379578,0.798799991607666,180,1085,,,,,,
,,180,1085,0.917090892791748,,,,,
0.7425482869148254,0.7979999780654907,181,1091,,,,,,
,,181,1091,0.9223636388778687,,,,,
0.7090809941291809,0.8100000023841858,182,1097,,,,,,
,,182,1097,0.918363630771637,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2516708970069885,,
0.7185754776000977,0.8083999752998352,183,1103,,,,,,
,,183,1103,0.9201818108558655,,,,,
0.7360750436782837,0.8068000078201294,184,1109,,,,,,
,,184,1109,0.9092727303504944,,,,,
0.7339662909507751,0.8083999752998352,185,1115,,,,,,
,,185,1115,0.9172727465629578,,,,,
0.7297784090042114,0.8055999875068665,186,1121,,,,,,
,,186,1121,0.9196363687515259,,,,,
0.7337646484375,0.8047999739646912,187,1127,,,,,,
,,187,1127,0.9238181710243225,,,,,
0.7294564247131348,0.8119999766349792,188,1133,,,,,,
,,188,1133,0.9156363606452942,,,,,
0.7331461310386658,0.807200014591217,189,1139,,,,,,
,,189,1139,0.9214545488357544,,,,,
0.7358851432800293,0.8055999875068665,190,1145,,,,,,
,,190,1145,0.9236363768577576,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2665482759475708,,
0.7373738884925842,0.8059999942779541,191,1151,,,,,,
,,191,1151,0.9169090986251831,,,,,
0.7339036464691162,0.8104000091552734,192,1157,,,,,,
,,192,1157,0.9232727289199829,,,,,
0.7332484722137451,0.8076000213623047,193,1163,,,,,,
,,193,1163,0.9198181629180908,,,,,
0.7315711975097656,0.8083999752998352,194,1169,,,,,,
,,194,1169,0.9261817932128906,,,,,
0.7302765846252441,0.8076000213623047,195,1175,,,,,,
,,195,1175,0.9236363768577576,,,,,
0.7295392751693726,0.8087999820709229,196,1181,,,,,,
,,196,1181,0.9245454668998718,,,,,
0.7290570139884949,0.8083999752998352,197,1187,,,,,,
,,197,1187,0.9192727208137512,,,,,
0.72872394323349,0.8068000078201294,198,1193,,,,,,
,,198,1193,0.9236363768577576,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2767210304737091,,
0.7307794094085693,0.807200014591217,199,1199,,,,,,
,,199,1199,0.9167272448539734,,,,,
,,200,1200,,,,,0.7150906324386597,0.8113999962806702
